 (-1.320707118466893371e-03+1.920407827000054191e-05j), (-5.963292078168975227e-04+2.493888971793699723e-05j), (-4.060040908444642323e-04+3.549049363405016775e-05j)
 (-1.321471946914647014e-03+1.875914119427438598e-05j), (-5.968481302038761930e-04+2.442068221524497569e-05j), (-4.063873126044248462e-04+3.469997059417417927e-05j)
 (-1.322214816342616494e-03+1.832152691581954266e-05j), (-5.973544047431129673e-04+2.390997595264308668e-05j), (-4.067593477905072493e-04+3.391837430388842408e-05j)
 (-1.322935574834978138e-03+1.789132877399736117e-05j), (-5.978478974515515337e-04+2.340684388837756244e-05j), (-4.071202080917367318e-04+3.314608941584980994e-05j)
 (-1.323634143057479673e-03+1.746867471275057442e-05j), (-5.983285104221228298e-04+2.291142186249224349e-05j), (-4.074699357670494987e-04+3.238357112842657991e-05j)
 (-1.324310524376672059e-03+1.705372040142734218e-05j), (-5.987961913542870886e-04+2.242389983996062651e-05j), (-4.078086088064353416e-04+3.163133131432238133e-05j)
 (-1.324964812132438646e-03+1.664664201759415068e-05j), (-5.992509412413376483e-04+2.194451156134888316e-05j), (-4.081363447303411936e-04+3.088992249878757266e-05j)
 (-1.325597194020700304e-03+1.624762878113803269e-05j), (-5.996928200816372323e-04+2.147352443272300615e-05j), (-4.084533029860782033e-04+3.015992255108450681e-05j)
 (-1.326207953637126985e-03+1.585687488097551863e-05j), (-6.001219505591964690e-04+2.101122737721336696e-05j), (-4.087596859687116506e-04+2.944191812948498071e-05j)
 (-1.326797469328767042e-03+1.547457217958255455e-05j), (-6.005385197071795968e-04+2.055792010982312727e-05j), (-4.090557387167626392e-04+2.873648913089066470e-05j)
 (-1.327366210576379647e-03+1.510090264160572794e-05j), (-6.009427786347216202e-04+2.011390131523794133e-05j), (-4.093417473883727850e-04+2.804419379779177695e-05j)
 (-1.327914732171617523e-03+1.473603191794295146e-05j), (-6.013350404433244045e-04+1.967945802076261254e-05j), (-4.096180366377887710e-04+2.736555528011343441e-05j)
 (-1.328443666506948923e-03+1.438010323527927413e-05j), (-6.017156765066772372e-04+1.925485536945070397e-05j), (-4.098849660335242870e-04+2.670104903100475812e-05j)
 (-1.328953714298136170e-03+1.403323183422947628e-05j), (-6.020851113072398257e-04+1.884032750371673491e-05j), (-4.101429256745195710e-04+2.605109235451958221e-05j)
 (-1.329445634085319470e-03+1.369550087709040732e-05j), (-6.024438160531964039e-04+1.843606975201840851e-05j), (-4.103923311621242363e-04+2.541603574563327213e-05j)
 (-1.329920230827742180e-03+1.336695785365072077e-05j), (-6.027923012931916740e-04+1.804223157744140783e-05j), (-4.106336180790288049e-04+2.479615596224474423e-05j)
 (-1.330378343924257245e-03+1.304761173560153498e-05j), (-6.031311087615596773e-04+1.765891115123879800e-05j), (-4.108672361337597709e-04+2.419165077945171276e-05j)
 (-1.330820834937066020e-03+1.273743151737147741e-05j), (-6.034608026699758406e-04+1.728615144167067657e-05j), (-4.110936431014213617e-04+2.360263662621354342e-05j)
 (-1.331248575303585089e-03+1.243634569341928840e-05j), (-6.037819606604894829e-04+1.692393780503890729e-05j), (-4.113132987083494073e-04+2.302914612437182831e-05j)
 (-1.331662434272042322e-03+1.214424167045307992e-05j), (-6.040951646159028543e-04+1.657219552496784926e-05j), (-4.115266585614146063e-04+2.247112997139980831e-05j)
 (-1.332063267290260972e-03+1.186096747793373788e-05j), (-6.044009915176821405e-04+1.623079162097095237e-05j), (-4.117341682541216527e-04+2.192845820628142034e-05j)
 (-1.332451905039986435e-03+1.158633320729422727e-05j), (-6.047000045245586866e-04+1.589953456571650931e-05j), (-4.119362577377316099e-04+2.140092395041056386e-05j)
 (-1.332829143295078929e-03+1.132011328894467570e-05j), (-6.049927444327911786e-04+1.557817843033318389e-05j), (-4.121333360535605955e-04+2.088824950274253996e-05j)
 (-1.333195733760736326e-03+1.106205049471486164e-05j), (-6.052797216718052310e-04+1.526642487375610055e-05j), (-4.123257865172861485e-04+2.039009156295672320e-05j)
 (-1.333552376025437351e-03+1.081185858905373938e-05j), (-6.055614089735761535e-04+1.496392969435106078e-05j), (-4.125139624248407629e-04+1.990604904724031448e-05j)
 (-1.333899710754606581e-03+1.056922769708666624e-05j), (-6.058382348480877361e-04+1.467030765519822635e-05j), (-4.126981833593254155e-04+1.943567212295773972e-05j)
 (-1.334238314208182436e-03+1.033382849153511917e-05j), (-6.061105779826278864e-04+1.438513928277635791e-05j), (-4.128787321585014559e-04+1.897847032853831612e-05j)
 (-1.334568694178883599e-03+1.010531775193780625e-05j), (-6.063787626743242761e-04+1.410797855314375746e-05j), (-4.130558525984037244e-04+1.853392376490613883e-05j)
 (-1.334891287388584227e-03+9.883343136948385182e-06j), (-6.066430553848967816e-04+1.383836027725246933e-05j), (-4.132297478366824288e-04+1.810149134092275659e-05j)
 (-1.335206458378714349e-03+9.667549617445933275e-06j), (-6.069036624951054323e-04+1.357580927343737115e-05j), (-4.134005796518806048e-04+1.768062237180782095e-05j)
 (-1.335514499893525548e-03+9.457584269552660506e-06j), (-6.071607293089670938e-04+1.331984782101800334e-05j), (-4.135684684865995660e-04+1.727076598830240152e-05j)
 (-1.335815634713462090e-03+9.253101996944985969e-06j), (-6.074143403334647745e-04+1.307000546371280049e-05j), (-4.137334943040366173e-04+1.687138159110043839e-05j)
 (-1.336110018877646570e-03+9.053771250496599464e-06j), (-6.076645208345387477e-04+1.282582607291100321e-05j), (-4.138956982308338354e-04+1.648194697534463012e-05j)
 (-1.336397746184445198e-03+8.859278204959359000e-06j), (-6.079112396289455258e-04+1.258687748690608342e-05j), (-4.140550849471040713e-04+1.610196834843488886e-05j)
 (-1.336678853830076518e-03+8.669331814723874936e-06j), (-6.081544130448112090e-04+1.235275719578468494e-05j), (-4.142116257653424252e-04+1.573098694598504447e-05j)
 (-1.336953329018582444e-03+8.483667578985226902e-06j), (-6.083939099448690616e-04+1.212310083705430539e-05j), (-4.143652623083942787e-04+1.536858570639534685e-05j)
 (-1.337221116335570066e-03+8.302050635058699665e-06j), (-6.086295576754678334e-04+1.189758705852619601e-05j), (-4.145159106906635168e-04+1.501439504378276316e-05j)
 (-1.337482125675737692e-03+8.124278544282991557e-06j), (-6.088611487705176441e-04+1.167594255090928973e-05j), (-4.146634660866840697e-04+1.466809731671039913e-05j)
 (-1.337736240475133689e-03+7.950183298624244544e-06j), (-6.090884482221599425e-04+1.145794511256321018e-05j), (-4.148078075502372938e-04+1.432942755299480840e-05j)
 (-1.337983326028899245e-03+7.779631682826446197e-06j), (-6.093112011037338932e-04+1.124342803593175398e-05j), (-4.149488029551607476e-04+1.399817679886538559e-05j)
 (-1.338223237651473951e-03+7.612526030673658160e-06j), (-6.095291403318645485e-04+1.103227804638600351e-05j), (-4.150863139186450963e-04+1.367419217286891971e-05j)
 (-1.338455828465576203e-03+7.448803819189126502e-06j), (-6.097419943429314678e-04+1.082443899869717617e-05j), (-4.152202005752650004e-04+1.335737417178558051e-05j)
 (-1.338680956627867277e-03+7.288435705484189224e-06j), (-6.099494944805253574e-04+1.061990733443073604e-05j), (-4.153503260758797705e-04+1.304767469175801086e-05j)
 (-1.338898491826445930e-03+7.131424794714468025e-06j), (-6.101513819016842876e-04+1.041873184915996948e-05j), (-4.154765607089506963e-04+1.274509540430614652e-05j)
 (-1.339108320932286267e-03+6.977803156615576470e-06j), (-6.103474138314361492e-04+1.022101022961011000e-05j), (-4.155987855503440534e-04+1.244968094056130957e-05j)
 (-1.339310352696693272e-03+6.827629789362441192e-06j), (-6.105373690437279491e-04+1.002688333873707197e-05j), (-4.157168955828003591e-04+1.216151681659832751e-05j)
 (-1.339504521471786367e-03+6.680987079544255406e-06j), (-6.107210524561580657e-04+9.836533033809672489e-06j), (-4.158308022262179179e-04+1.188072270511432839e-05j)
 (-1.339690789918126504e-03+6.537977785120083976e-06j), (-6.108982987917179483e-04+9.650174833600963129e-06j), (-4.159404352731259249e-04+1.160744668304246861e-05j)
 (-1.339869150748367608e-03+6.398721416141471450e-06j), (-6.110689752720005127e-04+9.468053705315187016e-06j), (-4.160457442268770435e-04+1.134186098360077020e-05j)
 (-1.340039627535287957e-03+6.263350899433718043e-06j), (-6.112329833666663810e-04+9.290438409833419342e-06j), (-4.161466990553041993e-04+1.108415638660809139e-05j)
 (-1.340202274688364042e-03+6.132009180880144059e-06j), (-6.113902596244505860e-04+9.117616116206446678e-06j), (-4.162432904071456025e-04+1.083453596368819341e-05j)
 (-1.340357176678382131e-03+6.004846393008208310e-06j), (-6.115407756682139477e-04+8.949886262356404352e-06j), (-4.163355293441377953e-04+1.059321231802564018e-05j)
 (-1.340504446627139743e-03+5.882016554890924803e-06j), (-6.116845374402846928e-04+8.787557131095671494e-06j), (-4.164234466429468781e-04+1.036040101844919008e-05j)
 (-1.340644224383791706e-03+5.763675601246112499e-06j), (-6.118215837901376736e-04+8.630940659658037901e-06j), (-4.165070917395396186e-04+1.013631918668034594e-05j)
 (-1.340776674189901076e-03+5.649978541772578845e-06j), (-6.119519845293057468e-04+8.480347146385198889e-06j), (-4.165865313862236372e-04+9.921179642677986805e-06j)
 (-1.340901982058550395e-03+5.541077557028699160e-06j), (-6.120758380569345149e-04+8.336085084002426118e-06j), (-4.166618480935288093e-04+9.715189466526776856e-06j)
 (-1.341020352968528163e-03+5.437121584661306945e-06j), (-6.121932686724124682e-04+8.198454867444468060e-06j), (-4.167331384162165000e-04+9.518550940835980153e-06j)
 (-1.341132007968953493e-03+5.338252700357308289e-06j), (-6.123044236771192509e-04+8.067747640016013878e-06j), (-4.168005111522139739e-04+9.331452849836516922e-06j)
