 (-2.326328568876236819e-03+7.614987717235105003e-05j), (1.570633568966431402e-06+1.870491189681201228e-09j), (-3.212710791975907285e-10+1.485852956538825343e-14j)
 (-2.327903680378266404e-03+7.444426207822474372e-05j), (1.572904018815411910e-06+1.787652463346877317e-09j), (-3.219971748076789604e-10+1.388090406406902310e-14j)
 (-2.329432589246652110e-03+7.276366770366939443e-05j), (1.575110044119446443e-06+1.707883905339589306e-09j), (-3.227031684906747515e-10+1.296094713039382208e-14j)
 (-2.330915324537394598e-03+7.110895155571035002e-05j), (1.577251572495705495e-06+1.631140603536642141e-09j), (-3.233890043480416462e-10+1.209616645117529165e-14j)
 (-2.332352098104117488e-03+6.948107607773060311e-05j), (1.579328794836528588e-06+1.557380171405089919e-09j), (-3.240547114621351781e-10+1.128416369611016953e-14j)
 (-2.333743317088415523e-03+6.788107576494554227e-05j), (1.581342185040791872e-06+1.486560913073222479e-09j), (-3.247004105027176131e-10+1.052261160329373934e-14j)
 (-2.335089590165035159e-03+6.631002038767386969e-05j), (1.583292510695260827e-06+1.418640051891277322e-09j), (-3.253263174351673798e-10+9.809234630271879531e-15j)
 (-2.336391727752708952e-03+6.476898142029634991e-05j), (1.585180834932431251e-06+1.353572341634957627e-09j), (-3.259327443850960150e-10+9.141796139307822943e-15j)
 (-2.337650736599473835e-03+6.325899775463544622e-05j), (1.587008509997989530e-06+1.291308852221241960e-09j), (-3.265200978179729275e-10+8.518089172768219891e-15j)
 (-2.338867809252730481e-03+6.178104521881898825e-05j), (1.588777163218138931e-06+1.231796113931611027e-09j), (-3.270888742443021727e-10+7.935932260077943347e-15j)
 (-2.340044309047150176e-03+6.033600763573473622e-05j), (1.590488676243669209e-06+1.174975486853782950e-09j), (-3.276396537226410540e-10+7.393168236261430112e-15j)
 (-2.341181751279895838e-03+5.892465169246578662e-05j), (1.592145158520240315e-06+1.120782814027083149e-09j), (-3.281730914611020841e-10+6.887666118547027930e-15j)
 (-2.342281781300639947e-03+5.754760637474209473e-05j), (1.593748916023481102e-06+1.069148357131637808e-09j), (-3.286899078469334877e-10+6.417325605064768334e-15j)
 (-2.343346150199962334e-03+5.620534539333687114e-05j), (1.595302416248527593e-06+1.019996908862515072e-09j), (-3.291908772215338945e-10+5.980082711599448067e-15j)
 (-2.344376688819576476e-03+5.489817366629204235e-05j), (1.596808250506924835e-06+9.732480947045311031e-10j), (-3.296768157401821202e-10+5.573916400615426992e-15j)
 (-2.345375280708463222e-03+5.362621958525569740e-05j), (1.598269094449111612e-06+9.288168889864416421e-10j), (-3.301485686133524006e-10+5.196856151862786663e-15j)
 (-2.346343834672423925e-03+5.238942962283002399e-05j), (1.599687667772050580e-06+8.866141999763682737e-10j), (-3.306069970432744201e-10+4.846989085230261069e-15j)
 (-2.347284257449359837e-03+5.118756716682073410e-05j), (1.601066693899606586e-06+8.465475399990540562e-10j), (-3.310529651104187719e-10+4.522466529911936436e-15j)
 (-2.348198427062064657e-03+5.002021730518611229e-05j), (1.602408860468639673e-06+8.085218568987131777e-10j), (-3.314873268858039671e-10+4.221510896688058282e-15j)
 (-2.349088167302276677e-03+4.888679172342129875e-05j), (1.603716781301956009e-06+7.724402712405269372e-10j), (-3.319109139915486360e-10+3.942420541487551632e-15j)
 (-2.349955223781430812e-03+4.778654122202039955e-05j), (1.604992960528991310e-06+7.382049732965955759e-10j), (-3.323245238282790077e-10+3.683574801595840311e-15j)
 (-2.350801241949827813e-03+4.671856693142768877e-05j), (1.606239759470413817e-06+7.057179863034345423e-10j), (-3.327289086743502191e-10+3.443437125013452371e-15j)
 (-2.351627747423853942e-03+4.568183733064511295e-05j), (1.607459366808598032e-06+6.748819975926040130e-10j), (-3.331247658297263772e-10+3.220557709258489714e-15j)
 (-2.352436128962019733e-03+4.467520747524263570e-05j), (1.608653772571327501e-06+6.456011556369134586e-10j), (-3.335127289810841232e-10+3.013575245688851901e-15j)
 (-2.353227624349311670e-03+4.369743810284979320e-05j), (1.609824746344183377e-06+6.177817586319206014e-10j), (-3.338933609288147928e-10+2.821217218970814815e-15j)
 (-2.354003309451611382e-03+4.274722006998770763e-05j), (1.610973820119285339e-06+5.913329939325066354e-10j), (-3.342671478122798462e-10+2.642300075270882951e-15j)
 (-2.354764090610163545e-03+4.182319475512361111e-05j), (1.612102276068633585e-06+5.661674720168969308e-10j), (-3.346344949339017314e-10+2.475727631216718285e-15j)
 (-2.355510700525700277e-03+4.092398126269112537e-05j), (1.613211139494181183e-06+5.422018609500480175e-10j), (-3.349957242699624583e-10+2.320489919413061434e-15j)
 (-2.356243697689092316e-03+4.004819807887306706e-05j), (1.614301177066182156e-06+5.193572826755905872e-10j), (-3.353510737087288429e-10+2.175660276585101097e-15j)
 (-2.356963469350963590e-03+3.919448905175822824e-05j), (1.615372900379117101e-06+4.975597579242614444e-10j), (-3.357006980338178484e-10+2.040392726976740191e-15j)
 (-2.357670237943019099e-03+3.836154429875223619e-05j), (1.616426574721004122e-06+4.767404582890877778e-10j), (-3.360446716226017076e-10+1.913918218435439616e-15j)
 (-2.358364070760494632e-03+3.754812404030032958e-05j), (1.617462232804696311e-06+4.568359695342647799e-10j), (-3.363829927839686984e-10+1.795540946962871918e-15j)
 (-2.359044892640230207e-03+3.675307595649360943e-05j), (1.618479693095210496e-06+4.377883587586212371e-10j), (-3.367155896215575304e-10+1.684633766747748586e-15j)
 (-2.359712501271846001e-03+3.597535412243487406e-05j), (1.619478582209425440e-06+4.195452440618304930e-10j), (-3.370423272539770305e-10+1.580633797432385071e-15j)
 (-2.360366584701701145e-03+3.521403273736765883e-05j), (1.620458360755340069e-06+4.020597102676721367e-10j), (-3.373630161901647336e-10+1.483037414307123949e-15j)
 (-2.361006740532939352e-03+3.446831841190268212e-05j), (1.621418351875353941e-06+3.852901794672956811e-10j), (-3.376774216210421324e-10+1.391395316216521674e-15j)
 (-2.361632496247530709e-03+3.373755596418226313e-05j), (1.622357771644742995e-06+3.692001338777841826e-10j), (-3.379852733505925853e-10+1.305307160483723810e-15j)
 (-2.362243330087793886e-03+3.302123651762358915e-05j), (1.623275760474259398e-06+3.537578821704654650e-10j), (-3.382862760873111606e-10+1.224416730697687204e-15j)
 (-2.362838691901983541e-03+3.231899624992857969e-05j), (1.624171414621206881e-06+3.389361377809467037e-10j), (-3.385801198015881675e-10+1.148406570390597855e-15j)
 (-2.363418023383772725e-03+3.163061698967188488e-05j), (1.625043816935364319e-06+3.247116642044760877e-10j), (-3.388664898600240492e-10+1.076993359097538943e-15j)
 (-2.363980777184272568e-03+3.095601773167293443e-05j), (1.625892066035133219e-06+3.110647460584170937e-10j), (-3.391450766683175136e-10+1.009922794359187717e-15j)
 (-2.364526434437080969e-03+3.029525204818058571e-05j), (1.626715303200765184e-06+2.979788234252777872e-10j), (-3.394155845853432835e-10+9.469657202070715152e-16j)
 (-2.365054520314066253e-03+2.964849432678699434e-05j), (1.627512736373134443e-06+2.854399366587381672e-10j), (-3.396777399010292591e-10+8.879137027953066184e-16j)
 (-2.365564617323221309e-03+2.901602994469783898e-05j), (1.628283660809590235e-06+2.734362922209826899e-10j), (-3.399312977282439710e-10+8.325755851495836254e-16j)
 (-2.366056376154162567e-03+2.839824281846825544e-05j), (1.629027476051575121e-06+2.619578263492993133e-10j), (-3.401760476853670697e-10+7.807743658180491208e-16j)
 (-2.366529523982970323e-03+2.779559930176351656e-05j), (1.629743699064899087e-06+2.509957471033668867e-10j), (-3.404118183231640783e-10+7.323443235495831764e-16j)
 (-2.366983870247245381e-03+2.720863610505742952e-05j), (1.630431973527103447e-06+2.405421956989945375e-10j), (-3.406384802803857682e-10+6.871289318563264595e-16j)
 (-2.367419309957258591e-03+2.663794569587522962e-05j), (1.631092075351823697e-06+2.305899088786336770e-10j), (-3.408559481940106243e-10+6.449790326621763492e-16j)
 (-2.367835824719960285e-03+2.608416126077478330e-05j), (1.631723914687384296e-06+2.211319194463726300e-10j), (-3.410641814387147406e-10+6.057513836616452903e-16j)
 (-2.368233481690733711e-03+2.554794497339025284e-05j), (1.632327534714313639e-06+2.121613504179332481e-10j), (-3.412631838013542777e-10+5.693077494442790333e-16j)
 (-2.368612430710371423e-03+2.502997470443578553e-05j), (1.632903107615516408e-06+2.036712226786655298e-10j), (-3.414530022099383962e-10+5.355141736342983987e-16j)
 (-2.368972899913468835e-03+2.453093544758449634e-05j), (1.633450928145005460e-06+1.956543670861776779e-10j), (-3.416337246570497149e-10+5.042407473258977561e-16j)
 (-2.369315190105430406e-03+2.405150533083576369e-05j), (1.633971405255419689e-06+1.881032789656194669e-10j), (-3.418054774700248845e-10+4.753612128253267067e-16j)
 (-2.369639668209013936e-03+2.359235210755790044e-05j), (1.634465052235681036e-06+1.810101582878720407e-10j), (-3.419684220765734953e-10+4.487532865705775361e-16j)
 (-2.369946760057157348e-03+2.315412739294175516e-05j), (1.634932475783769083e-06+1.743669249876862178e-10j), (-3.421227514056997224e-10+4.242988879092407393e-16j)
 (-2.370236942798286880e-03+2.273745319020983909e-05j), (1.635374364427807768e-06+1.681651357062027229e-10j), (-3.422686860626660418e-10+4.018839844478307025e-16j)
