 (-7.431072019016419020e-05+2.424352987196217845e-04j), (-1.778347853622567132e-07-3.822000568075538657e-07j), (-5.042932568002165663e-07+1.117346077700944162e-06j), (-1.778347853622567132e-07-3.822000568075538657e-07j), (-8.009856510571070325e-04+3.967610124116622791e-04j), (-6.875016460411698907e-06+7.790209840517727378e-07j), (-5.042932568002165663e-07+1.117346077700944162e-06j), (-6.875016460411698907e-06+7.790209840517727378e-07j), (-2.085578034211955142e-04+2.262688703601419590e-04j)
 (-7.998248077321218341e-05+2.398517631824302208e-04j), (-1.683317531042080602e-07-3.775192203649770583e-07j), (-5.331884807698054235e-07+1.155699708544547958e-06j), (-1.683317531042080602e-07-3.775192203649770583e-07j), (-8.110112459952184896e-04+3.910362035040505129e-04j), (-6.882486308772181973e-06+7.501672444122921306e-07j), (-5.331884807698054235e-07+1.155699708544547958e-06j), (-6.882486308772181973e-06+7.501672444122921306e-07j), (-2.148584068914153721e-04+2.252477996003815735e-04j)
 (-8.562718913003976653e-05+2.373189817403625413e-04j), (-1.590558201432654856e-07-3.730700151371092162e-07j), (-5.643142411917282707e-07+1.194265601472213235e-06j), (-1.590558201432654856e-07-3.730700151371092162e-07j), (-8.208246758502882236e-04+3.853572311124554709e-04j), (-6.889664421369571357e-06+7.223255141068444874e-07j), (-5.643142411917282707e-07+1.194265601472213235e-06j), (-6.889664421369571357e-06+7.223255141068444874e-07j), (-2.211374925691868753e-04+2.241922191255889957e-04j)
 (-9.124858713768259355e-05+2.348317012561765694e-04j), (-1.499362104514101098e-07-3.688512233498856599e-07j), (-5.977121380030047401e-07+1.232901895057478042e-06j), (-1.499362104514101098e-07-3.688512233498856599e-07j), (-8.304330763000847358e-04+3.797282989085408976e-04j), (-6.896572621026226534e-06+6.954110479512888239e-07j), (-5.977121380030047401e-07+1.232901895057478042e-06j), (-6.896572621026226534e-06+6.954110479512888239e-07j), (-2.273954908385860578e-04+2.231006802445601725e-04j)
 (-9.684978684443377311e-05+2.323841898407342003e-04j), (-1.409073029431196396e-07-3.648496161233903315e-07j), (-6.334109088075451351e-07+1.271460817303049837e-06j), (-1.409073029431196396e-07-3.648496161233903315e-07j), (-8.398434383384467596e-04+3.741528173647055869e-04j), (-6.903222071931554499e-06+6.693435554828778282e-07j), (-6.334109088075451351e-07+1.271460817303049837e-06j), (-6.903222071931554499e-06+6.693435554828778282e-07j), (-2.336325229640736321e-04+2.219713808567429594e-04j)
 (-1.024331917612009667e-04+2.299703350720767696e-04j), (-1.319103355478924281e-07-3.610413704635794932e-07j), (-6.714255986199267289e-07+1.309789989991767523e-06j), (-1.319103355478924281e-07-3.610413704635794932e-07j), (-8.490625120556236343e-04+3.686334732139679490e-04j), (-6.909614369317896352e-06+6.440483477116410164e-07j), (-6.714255986199267289e-07+1.309789989991767523e-06j), (-6.909614369317896352e-06+6.440483477116410164e-07j), (-2.398483271964039478e-04+2.208022314667645967e-04j)
 (-1.080004362208168700e-04+2.275837551173634737e-04j), (-1.228948078606643851e-07-3.573937136381590381e-07j), (-7.117569029189008876e-07+1.347733856917838996e-06j), (-1.228948078606643851e-07-3.573937136381590381e-07j), (-8.580967273466048525e-04+3.631723144355534800e-04j), (-6.915742729596375582e-06+6.194573171799739851e-07j), (-7.117569029189008876e-07+1.347733856917838996e-06j), (-6.915742729596375582e-06+6.194573171799739851e-07j), (-2.460421999581208349e-04+2.195909355618163347e-04j)
 (-1.135523449443051613e-04+2.252179192097499244e-04j), (-1.138195574044954791e-07-3.538667358768663937e-07j), (-7.543907077813621564e-07+1.385135210725347469e-06j), (-1.138195574044954791e-07-3.538667358768663937e-07j), (-8.669521344090158621e-04+3.577708465131932943e-04j), (-6.921593257583172375e-06+5.955097431851290406e-07j), (-7.543907077813621564e-07+1.385135210725347469e-06j), (-6.921593257583172375e-06+5.955097431851290406e-07j), (-2.522129548273128411e-04+2.183350807819820719e-04j)
 (-1.190889142423092947e-04+2.228662735519223558e-04j), (-1.046534948271237516e-07-3.504153101781564573e-07j), (-7.992978464478257225e-07+1.421836788531001911e-06j), (-1.046534948271237516e-07-3.504153101781564573e-07j), (-8.756343658070759543e-04+3.524301351980513612e-04j), (-6.927146267050200617e-06+5.721529163270349620e-07j), (-7.992978464478257225e-07+1.421836788531001911e-06j), (-6.927146267050200617e-06+5.721529163270349620e-07j), (-2.583589011906548515e-04+2.170322368028366220e-04j)
 (-1.246093154936281019e-04+2.205223684902437307e-04j), (-9.537599372295852314e-08-3.469910573770229758e-07j), (-8.464340858460855789e-07+1.457682902242128238e-06j), (-9.537599372295852314e-08-3.469910573770229758e-07j), (-8.841486207151337713e-04+3.471509107808689720e-04j), (-6.932377630567707171e-06+5.493425790016591845e-07j), (-8.464340858460855789e-07+1.457682902242128238e-06j), (-6.932377630567707171e-06+5.493425790016591845e-07j), (-2.644778434934151384e-04+2.156800555389148792e-04j)
 (-1.301119207074473774e-04+2.181799827260354077e-04j), (-8.597694099592598387e-08-3.435442958908823941e-07j), (-8.957403495772434191e-07+1.492521066152412438e-06j), (-8.597694099592598387e-08-3.435442958908823941e-07j), (-8.924996707787376162e-04+3.419336689041151426e-04j), (-6.937260134544039170e-06+5.270431810919072418e-07j), (-8.957403495772434191e-07+1.492521066152412438e-06j), (-6.937260134544039170e-06+5.270431810919072418e-07j), (-2.705671010191611214e-04+2.142763691940816170e-04j)
 (-1.355943491276553371e-04+2.158332404418155108e-04j), (-7.645646349578857240e-08-3.400259183768210532e-07j), (-9.471431759023885877e-07+1.526203583101816188e-06j), (-7.645646349578857240e-08-3.400259183768210532e-07j), (-9.006918859088316586e-04+3.367787632748606673e-04j), (-6.941764815562402904e-06+5.052279529783437144e-07j), (-9.471431759023885877e-07+1.526203583101816188e-06j), (-6.941764815562402904e-06+5.052279529783437144e-07j), (-2.766235471412363273e-04+2.128192818093088494e-04j)
 (-1.410535330150131279e-04+2.134767174947204164e-04j), (-6.682435578733341070e-08-3.363891421569703138e-07j), (-1.000555400836946688e-06+1.558589050645988702e-06j), (-6.682435578733341070e-08-3.363891421569703138e-07j), (-9.087292773172373633e-04+3.316864861922705072e-04j), (-6.945862254709660658e-06+4.838788010132129802e-07j), (-1.000555400836946688e-06+1.558589050645988702e-06j), (-6.945862254709660658e-06+4.838788010132129802e-07j), (-2.826436660498762334e-04+2.113072503296789030e-04j)
 (-1.464857999897506771e-04+2.111055333036018062e-04j), (-5.709924204608267365e-08-3.325910863527721341e-07j), (-1.055877048033997455e-06+1.589543751193392213e-06j), (-5.709924204608267365e-08-3.325910863527721341e-07j), (-9.166155542644153619e-04+3.266571335889715362e-04j), (-6.949523807610895177e-06+4.629860337358106934e-07j), (-1.055877048033997455e-06+1.589543751193392213e-06j), (-6.949523807610895177e-06+4.629860337358106934e-07j), (-2.886236241282820469e-04+2.097391517793941666e-04j)
 (-1.518869686744140669e-04+2.087154256725309929e-04j), (-4.730751192878421516e-08-3.285941362242165838e-07j), (-1.112996399322706358e-06+1.618942893823698807e-06j), (-4.730751192878421516e-08-3.285941362242165838e-07j), (-9.243541903686132953e-04+3.216910522313575654e-04j), (-6.952722749432074666e-06+4.425479302130637371e-07j), (-1.112996399322706358e-06+1.618942893823698807e-06j), (-6.952722749432074666e-06+4.425479302130637371e-07j), (-2.945593524742173581e-04+2.081143338664750682e-04j)
 (-1.572524538865785818e-04+2.063028065552524951e-04j), (-3.748207557583168370e-08-3.243670638184959033e-07j), (-1.171791213070425859e-06+1.646671682034057528e-06j), (-3.748207557583168370e-08-3.243670638184959033e-07j), (-9.319484949503664337e-04+3.167886677764821988e-04j), (-6.955435316158391065e-06+4.225701648595693698e-07j), (-1.171791213070425859e-06+1.646671682034057528e-06j), (-6.955435316158391065e-06+4.225701648595693698e-07j), (-3.004466365817441351e-04+2.064326472380001388e-04j)
 (-1.625773773211531756e-04+2.038647976215241116e-04j), (-2.766098647398862669e-08-3.198858834457713468e-07j), (-1.232130052545237000e-06+1.672626189275676093e-06j), (-2.766098647398862669e-08-3.198858834457713468e-07j), (-9.394016847732741902e-04+3.119504934864513758e-04j), (-6.957641626004091281e-06+4.030651057445847889e-07j), (-1.232130052545237000e-06+1.672626189275676093e-06j), (-6.957641626004091281e-06+4.030651057445847889e-07j), (-3.062812089364684316e-04+2.046944585601818262e-04j)
 (-1.678566795582574038e-04+2.013992453896010280e-04j), (-1.788598261081583308e-08-3.151344302759996701e-07j), (-1.293873683480868172e-06+1.696714032211241195e-06j), (-1.788598261081583308e-08-3.151344302759996701e-07j), (-9.467169516917206627e-04+3.071771204803617475e-04j), (-6.959326467764600538e-06+3.840510056368922197e-07j), (-1.293873683480868172e-06+1.696714032211241195e-06j), (-6.959326467764600538e-06+3.840510056368922197e-07j), (-3.120588402550716163e-04+2.029006445985220733e-04j)
 (-1.730852293397636653e-04+1.989047165948419692e-04j), (-8.200996175133055446e-09-3.101046601805478460e-07j), (-1.356876499448486228e-06+1.718854841605380324e-06j), (-8.200996175133055446e-09-3.101046601805478460e-07j), (-9.538975221113246521e-04+3.024691913994176167e-04j), (-6.960479946193767672e-06+3.655511067270991463e-07j), (-1.356876499448486228e-06+1.718854841605380324e-06j), (-6.960479946193767672e-06+3.655511067270991463e-07j), (-3.177754253120174425e-04+2.010525684356059709e-04j)
 (-1.782579263720981966e-04+1.963804753119885937e-04j), (1.349319933037562665e-09-3.047966781466766153e-07j), (-1.420987935416498377e-06+1.738980537846450414e-06j), (1.349319933037562665e-09-3.047966781466766153e-07j), (-9.609467047781020468e-04+2.978273602320941744e-04j), (-6.961097977926041544e-06+3.475926810285408168e-07j), (-1.420987935416498377e-06+1.738980537846450414e-06j), (-6.961097977926041544e-06+3.475926810285408168e-07j), (-3.234270597274031909e-04+1.991520398401504320e-04j)
 (-1.833697944141569197e-04+1.938264440894085002e-04j), (1.072100413904715031e-08-2.992185111917658774e-07j), (-1.486053833966632494e-06+1.757035429747680381e-06j), (1.072100413904715031e-08-2.992185111917658774e-07j), (-9.678679241953908659e-04+2.932522417284386205e-04j), (-6.961182634936230441e-06+3.302060289055792107e-07j), (-1.486053833966632494e-06+1.757035429747680381e-06j), (-6.961182634936230441e-06+3.302060289055792107e-07j), (-3.290101047131225274e-04+1.972012625382982959e-04j)
 (-1.884160620633625396e-04+1.912431519581426684e-04j), (1.987209713613536228e-08-2.933856489917882287e-07j), (-1.551917734737271534e-06+1.772976157141196601e-06j), (1.987209713613536228e-08-2.933856489917882287e-07j), (-9.746647378719921085e-04+2.887443542992995465e-04j), (-6.960742335888525761e-06+3.134234579396438804e-07j), (-1.551917734737271534e-06+1.772976157141196601e-06j), (-6.960742335888525761e-06+3.134234579396438804e-07j), (-3.345212375407238033e-04+1.952027717044237305e-04j)
 (-1.933922294180732103e-04+1.886316725766721484e-04j), (2.876381814804079901e-08-2.873203813995817713e-07j), (-1.618422065282443489e-06+1.786771507687007954e-06j), (2.876381814804079901e-08-2.873203813995817713e-07j), (-9.813408365773597201e-04+2.843040605462913767e-04j), (-6.959791888851687453e-06+2.972782635940851638e-07j), (-1.618422065282443489e-06+1.786771507687007954e-06j), (-6.959791888851687453e-06+2.972782635940851638e-07j), (-3.399574863625947274e-04+1.931593653177238645e-04j)
 (-1.982941196197228820e-04+1.859935560062110085e-04j), (3.736157970305367355e-08-2.810509664965932375e-07j), (-1.685409220140521897e-06+1.798402137222965363e-06j), (3.736157970305367355e-08-2.810509664965932375e-07j), (-9.879000277624905464e-04+2.799315095938563979e-04j), (-6.958352391650689797e-06+2.818037318459829212e-07j), (-1.685409220140521897e-06+1.798402137222965363e-06j), (-6.958352391650689797e-06+2.818037318459829212e-07j), (-3.453162489231893784e-04+1.910740331973386028e-04j)
 (-2.031179151108712493e-04+1.833307576007913949e-04j), (4.563582123936257569e-08-2.746106656873180812e-07j), (-1.752722523819513940e-06+1.807860225759098128e-06j), (4.563582123936257569e-08-2.746106656873180812e-07j), (-9.943462032483761474e-04+2.756265851615105080e-04j), (-6.956450998544145538e-06+2.670321823200756490e-07j), (-1.752722523819513940e-06+1.807860225759098128e-06j), (-6.956450998544145538e-06+2.670321823200756490e-07j), (-3.505952955923907202e-04+1.889498874060526628e-04j)
 (-2.078601792337660993e-04+1.806455673227600346e-04j), (5.356264902900816384e-08-2.680366836895796286e-07j), (-1.820207081907731875e-06+1.815149097063883335e-06j), (5.356264902900816384e-08-2.680366836895796286e-07j), (-1.000683293138117770e-03+2.713888629349836264e-04j), (-6.954120563913460865e-06+2.529940685704075813e-07j), (-1.820207081907731875e-06+1.815149097063883335e-06j), (-6.954120563913460865e-06+2.529940685704075813e-07j), (-3.557927579822747766e-04+1.867900974416111684e-04j)
 (-2.125178644923455054e-04+1.779405424161175492e-04j), (6.112427680960542724e-08-2.613690512635462704e-07j), (-1.887710532075633932e-06+1.820282829527297316e-06j), (6.112427680960542724e-08-2.613690512635462704e-07j), (-1.006915208636782700e-03+2.672175801843536713e-04j), (-6.951399175276572484e-06+2.397171500980645677e-07j), (-1.887710532075633932e-06+1.820282829527297316e-06j), (-6.951399175276572484e-06+2.397171500980645677e-07j), (-3.609071051262284068e-04+1.845978331516245083e-04j)
 (-2.170883093689343797e-04+1.752184458737501545e-04j), (6.830926792979706146e-08-2.546494871895155875e-07j), (-1.955083712712900965e-06+1.823285874603464578e-06j), (6.830926792979706146e-08-2.546494871895155875e-07j), (-1.013045777032531162e-03+2.631116198947666034e-04j), (-6.948329589193170635e-06+2.272257485937093330e-07j), (-1.955083712712900965e-06+1.823285874603464578e-06j), (-6.948329589193170635e-06+2.272257485937093330e-07j), (-3.659371097704421831e-04+1.823762176963983600e-04j)
 (-2.215692260005026198e-04+1.724821925150832813e-04j), (7.511258558078290618e-08-2.479202738042296694e-07j), (-2.022181270948654369e-06+1.824192698266687501e-06j), (7.511258558078290618e-08-2.479202738042296694e-07j), (-1.019078672482908203e-03+2.590695108258471804e-04j), (-6.944958584606144510e-06+2.155400988047054084e-07j), (-2.022181270948654369e-06+1.824192698266687501e-06j), (-6.944958584606144510e-06+2.155400988047054084e-07j), (-3.708818077267421421e-04+1.801282921618168687e-04j)
 (-2.259586812582109298e-04+1.697348038244603338e-04j), (8.153546267501027362e-08-2.412231771388670505e-07j), (-2.088862233635213862e-06+1.823047447952101044e-06j), (8.153546267501027362e-08-2.412231771388670505e-07j), (-1.025017346448544578e-03+2.550894440829169882e-04j), (-6.941336248890873810e-06+2.046758023608739094e-07j), (-2.088862233635213862e-06+1.823047447952101044e-06j), (-6.941336248890873810e-06+2.046758023608739094e-07j), (-3.757404534450671432e-04+1.778569926614720635e-04j)
 (-2.302550738389878317e-04+1.669793720193588559e-04j), (8.758510711743867379e-08-2.345984391555915334e-07j), (-2.154990564393568125e-06+1.819903644100467446e-06j), (8.758510711743867379e-08-2.345984391555915334e-07j), (-1.030864961618272032e-03+2.511693058694933417e-04j), (-6.937515212431726535e-06+1.946433908955631340e-07j), (-2.154990564393568125e-06+1.819903644100467446e-06j), (-6.937515212431726535e-06+1.946433908955631340e-07j), (-3.805124749848707221e-04+1.755651399695639379e-04j)
 (-2.344571098734913629e-04+1.642190331645064678e-04j), (9.327426156083611744e-08-2.280838652973357020e-07j), (-2.220435727177972270e-06+1.814823884549988235e-06j), (9.327426156083611744e-08-2.280838652973357020e-07j), (-1.036624332981239682e-03+2.473067252759105980e-04j), (-6.933549847938665672e-06+1.854480028217101707e-07j), (-2.220435727177972270e-06+1.814823884549988235e-06j), (-6.933549847938665672e-06+1.854480028217101707e-07j), (-3.851974314012193180e-04+1.732554410036696790e-04j)
 (-2.385637793022297483e-04+1.614569485673214046e-04j), (9.862063927561891692e-08-2.217140262509309275e-07j), (-2.285073272270698148e-06+1.807879548020067072e-06j), (9.862063927561891692e-08-2.217140262509309275e-07j), (-1.042297879332288162e-03+2.434991351379775439e-04j), (-6.929495450963032108e-06+1.770891761537948540e-07j), (-2.285073272270698148e-06+1.807879548020067072e-06j), (-6.929495450963032108e-06+1.770891761537948540e-07j), (-3.897949752338247418e-04+1.709305007775455620e-04j)
 (-2.425743348958226200e-04+1.586962932180648728e-04j), (1.036462595283251942e-07-2.155195883267159350e-07j), (-2.348785454618444408e-06+1.799150474936071554e-06j), (1.036462595283251942e-07-2.155195883267159350e-07j), (-1.047887587968985732e-03+2.397438433641060614e-04j), (-6.925407418162110483e-06+1.695607577558238149e-07j), (-2.348785454618444408e-06+1.799150474936071554e-06j), (-6.925407418162110483e-06+1.695607577558238149e-07j), (-3.943048223188929356e-04+1.685928429082128610e-04j)
 (-2.464882753325714146e-04+1.559402496794016937e-04j), (1.083767068972581734e-07-2.095267822242852427e-07j), (-2.411461887433154052e-06+1.788724604292795378e-06j), (1.083767068972581734e-07-2.095267822242852427e-07j), (-1.053394994676081116e-03+2.360381115327175698e-04j), (-6.921340439747409128e-06+1.628509273528486010e-07j), (-2.411461887433154052e-06+1.788724604292795378e-06j), (-6.921340439747409128e-06+1.628509273528486010e-07j), (-3.987267305710399338e-04+1.662449363484986989e-04j)
 (-2.503053332298076084e-04+1.531920056164789274e-04j), (1.128403392957695144e-07-2.037570157475550330e-07j), (-2.473000226657065958e-06+1.776697543592689443e-06j), (1.128403392957695144e-07-2.037570157475550330e-07j), (-1.058821180330088473e-03+2.323792372512925109e-04j), (-6.917347722190846615e-06+1.569423325281687343e-07j), (-2.473000226657065958e-06+1.776697543592689443e-06j), (-6.917347722190846615e-06+1.569423325281687343e-07j), (-4.030604887395087231e-04+1.638892257010410704e-04j)
 (-2.540254684968695081e-04+1.504547530949592574e-04j), (1.170674691879107183e-07-1.982266315051560009e-07j), (-2.533306874764483770e-06+1.763172050601362850e-06j), (1.170674691879107183e-07-1.982266315051560009e-07j), (-1.064166784629634339e-03+2.287646364835986079e-04j), (-6.913480256583028362e-06+1.518123287717533260e-07j), (-2.533306874764483770e-06+1.763172050601362850e-06j), (-6.913480256583028362e-06+1.518123287717533260e-07j), (-4.073059154711063156e-04+1.615281624458770650e-04j)
 (-2.576488668687652167e-04+1.477316878273336222e-04j), (1.210895415647120586e-07-1.929468068526388478e-07j), (-2.592297686105890992e-06+1.748257411079143415e-06j), (1.210895415647120586e-07-1.929468068526388478e-07j), (-1.069432036608156979e-03+2.251919221190849666e-04j), (-6.909786146988034113e-06+1.474333165017604296e-07j), (-2.592297686105890992e-06+1.748257411079143415e-06j), (-6.909786146988034113e-06+1.474333165017604296e-07j), (-4.114628683521814184e-04+1.591642344051523211e-04j)
 (-2.611759430264401320e-04+1.450260067385889928e-04j), (1.249383308085829283e-07-1.879235895372544966e-07j), (-2.649898650895068826e-06+1.732068699403809369e-06j), (1.249383308085829283e-07-1.879235895372544966e-07j), (-1.074616800757701709e-03+2.216589751764892671e-04j), (-6.906310011687968048e-06+1.437731649181436254e-07j), (-2.649898650895068826e-06+1.732068699403809369e-06j), (-6.906310011687968048e-06+1.437731649181436254e-07j), (-4.155312619910486640e-04+1.567999910198114078e-04j)
 (-2.646073473339164393e-04+1.423409024997866778e-04j), (1.286451765871852633e-07-1.831580591201460454e-07j), (-2.706046531595029135e-06+1.714725916512593487e-06j), (1.286451765871852633e-07-1.831580591201460454e-07j), (-1.079720636829964789e-03+2.181640054462415958e-04j), (-6.903092468339571506e-06+1.407957106399862179e-07j), (-2.706046531595029135e-06+1.714725916512593487e-06j), (-6.903092468339571506e-06+1.407957106399862179e-07j), (-4.195110936734896623e-04+1.544380623638361150e-04j)
 (-2.679439749448076988e-04+1.396795540242096493e-04j), (1.322402765037759889e-07-1.786466016737569062e-07j), (-2.760689423882912791e-06+1.696353008392433725e-06j), (1.322402765037759889e-07-1.786466016737569062e-07j), (-1.084742870721913059e-03+2.147055988375489507e-04j), (-6.900169711795352446e-06+1.384613174603589889e-07j), (-2.760689423882912791e-06+1.696353008392433725e-06j), (-6.900169711795352446e-06+1.384613174603589889e-07j), (-4.234024747052709918e-04+1.520811702316728433e-04j)
 (-2.711869758597260094e-04+1.370451123337843372e-04j), (1.357520504372334902e-07-1.743812826539473355e-07j), (-2.813787214698175011e-06+1.677076772408399288e-06j), (1.357520504372334902e-07-1.743812826539473355e-07j), (-1.089682673335483310e-03+2.112827494188606822e-04j), (-6.897573190750946569e-06+1.367274823030506063e-07j), (-2.813787214698175011e-06+1.677076772408399288e-06j), (-6.897573190750946569e-06+1.367274823030506063e-07j), (-4.272056652651250522e-04+1.497321302105532456e-04j)
 (-2.743377644531838459e-04+1.344406815690245738e-04j), (1.392065884270059828e-07-1.703503013195879861e-07j), (-2.865311912116526243e-06+1.657025666681504826e-06j), (1.392065884270059828e-07-1.703503013195879861e-07j), (-1.094539143947855647e-03+2.078948748493891655e-04j), (-6.895329386536577955e-06+1.355494716614481406e-07j), (-2.865311912116526243e-06+1.657025666681504826e-06j), (-6.895329386536577955e-06+1.355494716614481406e-07j), (-4.309211104386444658e-04+1.473938441731370769e-04j)
 (-2.773980270271785530e-04+1.318692953535342534e-04j), (1.426271907096495749e-07-1.665385090280344601e-07j), (-2.915247825484894394e-06+1.636328545716401413e-06j), (1.426271907096495749e-07-1.665385090280344601e-07j), (-1.099311394458929447e-03+2.045418146735717454e-04j), (-6.893459694417679414e-06+1.348809725625002663e-07j), (-2.915247825484894394e-06+1.636328545716401413e-06j), (-6.893459694417679414e-06+1.348809725625002663e-07j), (-4.345494750894415316e-04+1.450692831990225040e-04j)
 (-2.803697260773869472e-04+1.293338890286393377e-04j), (1.460340052231427443e-07-1.629279730959155190e-07j), (-2.963591579312273030e-06+1.615113346299184454e-06j), (1.460340052231427443e-07-1.629279730959155190e-07j), (-1.103998630900356395e-03+2.012238118529200901e-04j), (-6.891980404843025529e-06+1.346747423670457900e-07j), (-2.963591579312273030e-06+1.615113346299184454e-06j), (-6.891980404843025529e-06+1.346747423670457900e-07j), (-4.380916753388211515e-04+1.427614614860478459e-04j)
 (-2.832551001577801250e-04+1.268372685944089268e-04j), (1.494437646630868674e-07-1.594985683482093276e-07j), (-3.010351950241875750e-06+1.593505753303603799e-06j), (1.494437646630868674e-07-1.594985683482093276e-07j), (-1.108600228788021681e-03+1.979414785720080665e-04j), (-6.890902779313573694e-06+1.348832425961536288e-07j), (-3.010351950241875750e-06+1.593505753303603799e-06j), (-6.890902779313573694e-06+1.348832425961536288e-07j), (-4.415489046542055455e-04+1.404734022347213691e-04j)
 (-2.860566584818643315e-04+1.243820774117447689e-04j), (1.528696221569362233e-07-1.562285790238983170e-07j), (-3.055549522723261185e-06+1.571627877164856037e-06j), (1.528696221569362233e-07-1.562285790238983170e-07j), (-1.113115799262076903e-03+1.946957481260791175e-04j), (-6.890233213086973131e-06+1.354592433068301183e-07j), (-3.055549522723261185e-06+1.571627877164856037e-06j), (-6.890233213086973131e-06+1.354592433068301183e-07j), (-4.449226528664230801e-04+1.382080969846742407e-04j)
 (-2.887771696832488327e-04+1.219707618642770417e-04j), (1.563210818994209987e-07-1.530952952370566428e-07j), (-3.099216165299806034e-06+1.549596972190817657e-06j), (1.563210818994209987e-07-1.530952952370566428e-07j), (-1.117545243455859158e-03+1.914878152365863048e-04j), (-6.889973474905167588e-06+1.363563863360389384e-07j), (-3.099216165299806034e-06+1.549596972190817657e-06j), (-6.889973474905167588e-06+1.363563863360389384e-07j), (-4.482147168229357005e-04+1.359684600355542028e-04j)
 (-2.914196444523896833e-04+1.196055372638614965e-04j), (1.598040187703984936e-07-1.500755896663122919e-07j), (-3.141394335299748016e-06+1.527524227492886027e-06j), (1.598040187703984936e-07-1.500755896663122919e-07j), (-1.121888793136898528e-03+1.883190676206093588e-04j), (-6.890121012400958177e-06+1.375296978507260645e-07j), (-3.141394335299748016e-06+1.527524227492886027e-06j), (-6.890121012400958177e-06+1.375296978507260645e-07j), (-4.514272018092358937e-04+1.337572799439067605e-04j)
 (-2.939873120576430750e-04+1.172883552961535608e-04j), (1.633207790948675605e-07-1.471464622348697107e-07j), (-3.182136225044981264e-06+1.505513654706568421e-06j), (1.633207790948675605e-07-1.471464622348697107e-07j), (-1.126147036330028915e-03+1.851910118996042364e-04j), (-6.890669310872390360e-06+1.389360429221351642e-07j), (-3.182136225044981264e-06+1.505513654706568421e-06j), (-6.890669310872390360e-06+1.389360429221351642e-07j), (-4.545625133103221339e-04+1.315771700360901790e-04j)
 (-2.964835910276805188e-04+1.150208742374799549e-04j), (1.668703533279935718e-07-1.442855428618375532e-07j), (-3.221502767031150027e-06+1.483661100094936305e-06j), (1.668703533279935718e-07-1.442855428618375532e-07j), (-1.130320927328447734e-03+1.821051971030115165e-04j), (-6.891608292713156233e-06+1.405345172419902744e-07j), (-3.221502767031150027e-06+1.483661100094936305e-06j), (-6.891608292713156233e-06+1.405345172419902744e-07j), (-4.576233391134907529e-04+1.294305199923391036e-04j)
 (-2.989120545136602150e-04+1.128044330821824609e-04j), (1.704486105719518322e-07-1.414715442919298239e-07j), (-3.259562519006346585e-06+1.462053396365998996e-06j), (1.704486105719518322e-07-1.414715442919298239e-07j), (-1.134411781185834002e-03+1.790631389642293413e-04j), (-6.892924744925535618e-06+1.422867733835693999e-07j), (-3.259562519006346585e-06+1.462053396365998996e-06j), (-6.892924744925535618e-06+1.422867733835693999e-07j), (-4.606126221542244069e-04+1.273194503745597814e-04j)
 (-3.012763910534275481e-04+1.106400305893681809e-04j), (1.740485844068603106e-07-1.386846595979726314e-07j), (-3.296390452289734810e-06+1.440767674560068226e-06j), (1.740485844068603106e-07-1.386846595979726314e-07j), (-1.138421253430890127e-03+1.760662481059951988e-04j), (-6.894602762764363045e-06+1.441572811699136697e-07j), (-3.296390452289734810e-06+1.440767674560068226e-06j), (-6.894602762764363045e-06+1.441572811699136697e-07j), (-4.635335248649139232e-04+1.252457719087247761e-04j)
 (-3.035803616260081272e-04+1.085283100755376763e-04j), (1.776607995060226747e-07-1.359069005400899208e-07j), (-3.332066668221774443e-06+1.419870841951656500e-06j), (1.776607995060226747e-07-1.359069005400899208e-07j), (-1.142351306326991117e-03+1.731157648880842382e-04j), (-6.896624198567833172e-06+1.461135235611263702e-07j), (-3.332066668221774443e-06+1.419870841951656500e-06j), (-6.896624198567833172e-06+1.461135235611263702e-07j), (-4.663893860904452012e-04+1.232109509918648813e-04j)
 (-3.058277540105487115e-04+1.064695505954087027e-04j), (1.812736288339107258e-07-1.331223752971770655e-07j), (-3.366675068275752924e-06+1.399419238585957073e-06j), (1.812736288339107258e-07-1.331223752971770655e-07j), (-1.146204163496219661e-03+1.702127033017924714e-04j), (-6.898969106150359242e-06+1.481261310352248291e-07j), (-3.366675068275752924e-06+1.399419238585957073e-06j), (-6.898969106150359242e-06+1.481261310352248291e-07j), (-4.691836718823746847e-04+1.212160828003718780e-04j)
 (-3.080223355546095158e-04+1.044636649852995517e-04j), (1.848736717922207199e-07-1.303175051042785905e-07j), (-3.400302003422270105e-06+1.379458468978234109e-06j), (1.848736717922207199e-07-1.303175051042785905e-07j), (-1.149982255123618759e-03+1.673578059278481973e-04j), (-6.901616172616365468e-06+1.501689586076101439e-07j), (-3.400302003422270105e-06+1.379458468978234109e-06j), (-6.901616172616365468e-06+1.501689586076101439e-07j), (-4.719199216707785490e-04+1.192618729145091851e-04j)
 (-3.101678055099916891e-04+1.025102050003840517e-04j), (1.884461444302167805e-07-1.274811810899145557e-07j), (-3.433034927763283156e-06+1.360023413189000173e-06j), (1.884461444302167805e-07-1.274811810899145557e-07j), (-1.153688156247674240e-03+1.645515113285835637e-04j), (-6.904543131039123175e-06+1.522191104437229707e-07j), (-3.433034927763283156e-06+1.360023413189000173e-06j), (-6.904543131039123175e-06+1.522191104437229707e-07j), (-4.746016914441534033e-04+1.173486282171888156e-04j)
