 (-2.798480973476691726e-05+3.431730674825359275e-06j), (-5.955779554555272616e-07+3.556967636202938865e-08j), (-6.478949575384019960e-10+5.494421888868536117e-09j), (-5.955779554555272616e-07+3.556967636202938865e-08j), (-2.838002029968800612e-05+3.681775166455209871e-06j), (-4.811545641518087284e-08-1.772050978377452761e-08j), (-6.478949575384019960e-10+5.494421888868536117e-09j), (-4.811545641518087284e-08-1.772050978377452761e-08j), (-3.481360179925716003e-04+7.975799331411613277e-06j)
 (-2.830101220700355466e-05+3.162703627325520207e-06j), (-5.987004212030322352e-07+3.316513105088856645e-08j), (5.054487660481185133e-10+5.183660151060936386e-09j), (-5.987004212030322352e-07+3.316513105088856645e-08j), (-2.872284908534844538e-05+3.399252058241695931e-06j), (-4.125143269799585442e-08-1.830197739578717587e-08j), (5.054487660481185133e-10+5.183660151060936386e-09j), (-4.125143269799585442e-08-1.830197739578717587e-08j), (-3.488490785259136160e-04+7.314450474292675016e-06j)
 (-2.859598068068556359e-05+2.911044677273193032e-06j), (-6.016074430207308012e-07+3.086015279138281168e-08j), (1.488205582491135613e-09+4.875576202790870018e-09j), (-6.016074430207308012e-07+3.086015279138281168e-08j), (-2.904538315705038954e-05+3.135655522390525934e-06j), (-3.443674309529372787e-08-1.843777172192310634e-08j), (1.488205582491135613e-09+4.875576202790870018e-09j), (-3.443674309529372787e-08-1.843777172192310634e-08j), (-3.495130829084550843e-04+6.708474211958066221e-06j)
 (-2.886899964346820396e-05+2.674890769169124398e-06j), (-6.042846585604175561e-07+2.865697766217883173e-08j), (2.282625055400185846e-09+4.566864598058131788e-09j), (-6.042846585604175561e-07+2.865697766217883173e-08j), (-2.934729677557332956e-05+2.888295947358749963e-06j), (-2.795211658368607119e-08-1.813713008837984186e-08j), (2.282625055400185846e-09+4.566864598058131788e-09j), (-2.795211658368607119e-08-1.813713008837984186e-08j), (-3.501307399329569030e-04+6.151560565684663183e-06j)
 (-2.911912065365840027e-05+2.453081437790351797e-06j), (-6.067270947874326129e-07+2.656357337997856163e-08j), (2.880885400501765844e-09+4.254618745902799013e-09j), (-6.067270947874326129e-07+2.656357337997856163e-08j), (-2.962720894193720384e-05+2.655223409840127624e-06j), (-2.202579850078651157e-08-1.744536680986059129e-08j), (2.880885400501765844e-09+4.254618745902799013e-09j), (-2.202579850078651157e-08-1.744536680986059129e-08j), (-3.507020690949155979e-04+5.638456626120417052e-06j)
 (-2.934581818548836585e-05+2.245073213661412487e-06j), (-6.089426687913547076e-07+2.459180771481267332e-08j), (3.285652799291760706e-09+3.937358315504684997e-09j), (-6.089426687913547076e-07+2.459180771481267332e-08j), (-2.988354100609118833e-05+2.435348404967245174e-06j), (-1.682025722633384438e-08-1.643468141989369269e-08j), (3.285652799291760706e-09+3.937358315504684997e-09j), (-1.682025722633384438e-08-1.643468141989369269e-08j), (-3.512259402795105969e-04+5.165338232182049510e-06j)
 (-2.954937912051937266e-05+2.050699228177784452e-06j), (-6.109527340991873657e-07+2.275381301257669532e-08j), (3.509349918781435303e-09+3.615358807510022250e-09j), (-6.109527340991873657e-07+2.275381301257669532e-08j), (-3.011526581194314076e-05+2.228318196088979810e-06j), (-1.242685126213198418e-08-1.519239055285312054e-08j), (3.509349918781435303e-09+3.615358807510022250e-09j), (-1.242685126213198418e-08-1.519239055285312054e-08j), (-3.517016447277751274e-04+4.729757595187864741e-06j)
 (-2.973096461942009543e-05+1.869884885267773582e-06j), (-6.127894183173191122e-07+2.105797629192784194e-08j), (3.572351664419603189e-09+3.290457216313731899e-09j), (-6.127894183173191122e-07+2.105797629192784194e-08j), (-3.032235618656959036e-05+2.034231321643835619e-06j), (-8.870116919694242512e-09-1.380884797785348578e-08j), (3.572351664419603189e-09+3.290457216313731899e-09j), (-8.870116919694242512e-09-1.380884797785348578e-08j), (-3.521300466967454607e-04+4.330249576373602421e-06j)
 (-2.989240242519290507e-05+1.702418553260994633e-06j), (-6.144904991854421430e-07+1.950586609575252824e-08j), (3.500615165236463355e-09+2.965610707823118830e-09j), (-6.144904991854421430e-07+1.950586609575252824e-08j), (-3.050587150442067932e-05+1.853307120470627915e-06j), (-6.119939988576002392e-09-1.236736399812064339e-08j), (3.500615165236463355e-09+2.965610707823118830e-09j), (-6.119939988576002392e-09-1.236736399812064339e-08j), (-3.525140793182864832e-04+3.965768671448611272e-06j)
 (-3.003583693600124917e-05+1.547833624455437149e-06j), (-6.160931606073774500e-07+1.809090922116695681e-08j), (3.323241562853010157e-09+2.644458241196003701e-09j), (-6.160931606073774500e-07+1.809090922116695681e-08j), (-3.066774398452553967e-05+1.685612814891151407e-06j), (-4.107689890959187921e-09-1.093753143826340273e-08j), (3.323241562853010157e-09+2.644458241196003701e-09j), (-4.107689890959187921e-09-1.093753143826340273e-08j), (-3.528585934109399629e-04+3.635137873186416909e-06j)
 (-3.016337445049368572e-05+1.405409458402919943e-06j), (-6.176281028981882344e-07+1.679902975238711004e-08j), (3.070260512566669167e-09+2.331016833716152147e-09j), (-6.176281028981882344e-07+1.679902975238711004e-08j), (-3.081039526929273153e-05+1.530906978002155631e-06j), (-2.742206276373446384e-09-9.572157227882802711e-09j), (3.070260512566669167e-09+2.331016833716152147e-09j), (-2.742206276373446384e-09-9.572157227882802711e-09j), (-3.531697360525406604e-04+3.336639655363594310e-06j)
 (-3.027682789639982489e-05+1.274260849301537151e-06j), (-6.191152769456306171e-07+1.561094706799060306e-08j), (2.770713165665188224e-09+2.029507605731160594e-09j), (-6.191152769456306171e-07+1.561094706799060306e-08j), (-3.093632292755380073e-05+1.388610590341806396e-06j), (-1.922851574823573872e-09-8.307105836461267931e-09j), (2.770713165665188224e-09+2.029507605731160594e-09j), (-1.922851574823573872e-09-8.307105836461267931e-09j), (-3.534540913451848418e-04+3.067810953970874573e-06j)
 (-3.037761101373187664e-05+1.153465837440428444e-06j), (-6.205620853788756526e-07+1.450546522459863179e-08j), (2.451016303609906500e-09+1.744217588223895178e-09j), (-6.205620853788756526e-07+1.450546522459863179e-08j), (-3.104776633817172909e-05+1.257881225980783931e-06j), (-1.548633937198333508e-09-7.163026413290317019e-09j), (2.451016303609906500e-09+1.744217588223895178e-09j), (-1.548633937198333508e-09-7.163026413290317019e-09j), (-3.537177924532941488e-04+2.825450271089074847e-06j)
 (-3.046677502271393661e-05+1.042180907375900980e-06j), (-6.219642993350580926e-07+1.346289687283936882e-08j), (2.133622288892341866e-09+1.479293571613246365e-09j), (-6.219642993350580926e-07+1.346289687283936882e-08j), (-3.114651489010952844e-05+1.137746147556427093e-06j), (-1.523812200633515930e-09-6.148042295576177812e-09j), (2.133622288892341866e-09+1.479293571613246365e-09j), (-1.523812200633515930e-09-6.148042295576177812e-09j), (-3.539657658670125801e-04+2.605812814563289829e-06j)
 (-3.054513711871296305e-05+9.397081351134559865e-07j), (-6.233092578858048669e-07+1.246778801118214330e-08j), (1.836057479487870262e-09+1.238424567470905037e-09j), (-6.233092578858048669e-07+1.246778801118214330e-08j), (-3.123387244382957323e-05+1.027244778857294222e-06j), (-1.761063885137792113e-09-5.260767605397585398e-09j), (1.836057479487870262e-09+1.238424567470905037e-09j), (-1.761063885137792113e-09-5.260767605397585398e-09j), (-3.542012279168141710e-04+2.404948028321930322e-06j)
 (-3.061343197589965772e-05+8.455035537566048397e-07j), (-6.245803330692293150e-07+1.151036599607820209e-08j), (1.570437416151705870e-09+1.024457251814312053e-09j), (-6.245803330692293150e-07+1.151036599607820209e-08j), (-3.131074870093414602e-05+9.255385185473788811e-07j), (-2.183295250443695786e-09-4.493270321577517711e-09j), (1.570437416151705870e-09+1.024457251814312053e-09j), (-2.183295250443695786e-09-4.493270321577517711e-09j), (-3.544255171016613584e-04+2.219111474693217240e-06j)
 (-3.067242780088403947e-05+7.591393374023523337e-07j), (-6.257613857479996628e-07+1.058655790762604819e-08j), (1.343502565585511022e-09+8.390515035143537346e-10j), (-6.257613857479996628e-07+1.058655790762604819e-08j), (-3.137781913224793335e-05+8.319638475239559186e-07j), (-2.724781076607033782e-09-3.833747401000005443e-09j), (1.343502565585511022e-09+8.390515035143537346e-10j), (-2.724781076607033782e-09-3.833747401000005443e-09j), (-3.546382924843255523e-04+2.045161172460368012e-06j)
 (-3.072297776068206589e-05+6.802452213782538869e-07j), (-6.268401231236522416e-07+9.696861021361253856e-09j), (1.157137452651177775e-09+6.824870305199390482e-10j), (-6.268401231236522416e-07+9.696861021361253856e-09j), (-3.143568845827826033e-05+7.460273615816853445e-07j), (-3.331857103156492283e-09-3.268747931618006627e-09j), (1.157137452651177775e-09+6.824870305199390482e-10j), (-3.331857103156492283e-09-3.268747931618006627e-09j), (-3.548380479087012642e-04+1.880842378476192019e-06j)
 (-3.076600914313105939e-05+6.084542472103903045e-07j), (-6.278097989082883748e-07+8.844618961503940836e-09j), (1.009273440140624831e-09+5.536798240496878053e-10j), (-6.278097989082883748e-07+8.844618961503940836e-09j), (-3.148500886767752150e-05+6.673600322373193869e-07j), (-3.963077743467142211e-09-2.784839813618259073e-09j), (1.009273440140624831e-09+5.536798240496878053e-10j), (-3.963077743467142211e-09-2.784839813618259073e-09j), (-3.550228049547320781e-04+1.724890186098753211e-06j)
 (-3.080247308919518642e-05+5.433686075043056328e-07j), (-6.286693113163040916e-07+8.034283236041061942e-09j), (8.950386429476363823e-10+4.503927797856863023e-10j), (-6.286693113163040916e-07+8.034283236041061942e-09j), (-3.152653311075578597e-05+5.956559102550691636e-07j), (-4.588679477044862188e-09-2.369695629101049856e-09j), (8.950386429476363823e-10+4.503927797856863023e-10j), (-4.588679477044862188e-09-2.369695629101049856e-09j), (-3.551907979116989723e-04+1.576934769386491937e-06j)
 (-3.083328323714286748e-05+4.845497995793140957e-07j), (-6.294221934871316076e-07+7.270065593764917832e-09j), (8.079943451962062467e-10+3.695692765802400243e-10j), (-6.294221934871316076e-07+7.270065593764917832e-09j), (-3.156110954804112133e-05+5.306170748139637716e-07j), (-5.189306610349215944e-09-2.012658973220899980e-09j), (8.079943451962062467e-10+3.695692765802400243e-10j), (-5.189306610349215944e-09-2.012658973220899980e-09j), (-3.553409835335437209e-04+1.437256050987106586e-06j)
 (-3.085926590462000215e-05+4.315284347318777963e-07j), (-6.300751349773749251e-07+6.555136260589234723e-09j), (7.412851641441811545e-10+3.077037386565674321e-10j), (-6.300751349773749251e-07+6.555136260589234723e-09j), (-3.158964106967547883e-05+4.719169028225264759e-07j), (-5.754139825426329809e-09-1.704911498750714623e-09j), (7.412851641441811545e-10+3.077037386565674321e-10j), (-5.754139825426329809e-09-1.704911498750714623e-09j), (-3.554732879836078568e-04+1.306472770416166148e-06j)
 (-3.088113364717712435e-05+3.838246793670386306e-07j), (-6.306365604716512414e-07+5.891315258391860655e-09j), (6.885468446849210862e-10+2.611826413658726762e-10j), (-6.306365604716512414e-07+5.891315258391860655e-09j), (-3.161303140756549664e-05+4.191839034241234212e-07j), (-6.278704540652446773e-09-1.439377088355295602e-09j), (6.885468446849210862e-10+2.611826413658726762e-10j), (-6.278704540652446773e-09-1.439377088355295602e-09j), (-3.555885991320924060e-04+1.185250660279994008e-06j)
 (-3.089948319723045424e-05+3.409700491364225782e-07j), (-6.311155525493035804e-07+5.279098433358921493e-09j), (6.444731203819937548e-10+2.265601269595922204e-10j), (-6.311155525493035804e-07+5.279098433358921493e-09j), (-3.163213588856081848e-05+3.720021798734698106e-07j), (-6.762671893530291585e-09-1.210480290006020418e-09j), (6.444731203819937548e-10+2.265601269595922204e-10j), (-6.762671893530291585e-09-1.210480290006020418e-09j), (-3.556885788591020365e-04+1.074084624545613664e-06j)
 (-3.091481099996158633e-05+3.025238651236045298e-07j), (-6.315211736930257871e-07+4.717852042702136625e-09j), (6.050306420392156757e-10+2.007556308965610950e-10j), (-6.315211736930257871e-07+4.717852042702136625e-09j), (-3.164772529253244415e-05+3.299225147109493681e-07j), (-7.207914087827248822e-09-1.013841404711628542e-09j), (6.050306420392156757e-10+2.007556308965610950e-10j), (-7.207914087827248822e-09-1.013841404711628542e-09j), (-3.557753889578999201e-04+9.731720034029751156e-07j)
 (-3.092753631714742805e-05+2.680815506038784947e-07j), (-6.318621014114956925e-07+4.206058282529901753e-09j), (5.673966216117473232e-10+1.811728559252684973e-10j), (-6.318621014114956925e-07+4.206058282529901753e-09j), (-3.166046499187707985e-05+2.924786792299200078e-07j), (-7.616985072649620325e-09-8.459585010705438492e-10j), (5.673966216117473232e-10+1.811728559252684973e-10j), (-7.616985072649620325e-09-8.459585010705438492e-10j), (-3.558514062692469957e-04+8.823661511997977543e-07j)
 (-3.093802300746365842e-05+2.372754959140678571e-07j), (-6.321464538364215338e-07+3.741552326771360635e-09j), (5.297438470004228204e-10+1.657460327087885842e-10j), (-6.321464538364215338e-07+3.741552326771360635e-09j), (-3.167090798210428482e-05+2.592050918930493189e-07j), (-7.992106586660581632e-09-7.039067519263868075e-10j), (5.297438470004228204e-10+1.657460327087885842e-10j), (-7.992106586660581632e-09-7.039067519263868075e-10j), (-3.559189707675948261e-04+8.011879406732308207e-07j)
 (-3.094659493484869814e-05+2.097712830479048487e-07j), (-6.323817138213408718e-07+3.321730524922088300e-09j), (4.909967760866855402e-10+1.529258747957068992e-10j), (-6.323817138213408718e-07+3.321730524922088300e-09j), (-3.167949904162167211e-05+2.296532554244226900e-07j), (-8.334662145316967115e-09-5.850777543956961082e-10j), (4.909967760866855402e-10+1.529258747957068992e-10j), (-8.334662145316967115e-09-5.850777543956961082e-10j), (-3.559801832477707344e-04+7.288741632854168586e-07j)
 (-3.095354412032511764e-05+1.852623547991648872e-07j), (-6.325747048785358196e-07+2.943724769105616128e-09j), (4.506405562510680747e-10+1.416233917373435480e-10j), (-6.325747048785358196e-07+2.943724769105616128e-09j), (-3.168658689808112681e-05+2.034051748142850751e-07j), (-8.645134854863709300e-09-4.869798283116086422e-10j), (4.506405562510680747e-10+1.416233917373435480e-10j), (-8.645134854863709300e-09-4.869798283116086422e-10j), (-3.560367555012008294e-04+6.644489666706043541e-07j)
 (-3.095913349035956709e-05+1.634653052993345445e-07j), (-6.327315995946895027e-07+2.604540596594654550e-09j), (4.086076136009435453e-10+1.311316131297524405e-10j), (-6.327315995946895027e-07+2.604540596594654550e-09j), (-3.169244116701809934e-05+1.800824634637568611e-07j), (-8.923369354540064512e-09-4.071164741343674826e-10j), (4.086076136009435453e-10+1.311316131297524405e-10j), (-8.923369354540064512e-09-4.071164741343674826e-10j), (-3.560899144034980414e-04+6.068109524495906668e-07j)
 (-3.096359692057756396e-05+1.441167194867029932e-07j), (-6.328579472374086521e-07+2.301158023691769745e-09j), (3.652189854866770211e-10+1.210420382492915861e-10j), (-6.328579472374086521e-07+2.301158023691769745e-09j), (-3.169727078807515477e-05+1.593504813554736076e-07j), (-9.169005268576772665e-09-3.429494251168847692e-10j), (3.652189854866770211e-10+1.210420382492915861e-10j), (-9.169005268576772665e-09-3.429494251168847692e-10j), (-3.561403657224547774e-04+5.548304807006891525e-07j)
 (-3.096713879109839573e-05+1.269715289202466524e-07j), (-6.329587065252044092e-07+2.030598770638915235e-09j), (3.211349641542830942e-10+1.111662724572837139e-10j), (-6.329587065252044092e-07+2.030598770638915235e-09j), (-3.170124103197203733e-05+1.409177600268335219e-07j), (-9.381931783508934232e-09-2.919368276813349050e-10j), (3.211349641542830942e-10+1.111662724572837139e-10j), (-9.381931783508934232e-09-2.919368276813349050e-10j), (-3.561883251390556655e-04+5.074485393398015623e-07j)
 (-3.096993428857893729e-05+1.118023947669223817e-07j), (-6.330382729275426227e-07+1.789968568614677420e-09j), (2.772749448388601704e-10+1.014672604249100738e-10j), (-6.330382729275426227e-07+1.789968568614677420e-09j), (-3.170448704620006249e-05+1.245318815320644719e-07j), (-9.562647924059285559e-09-2.516219634087603809e-10j), (2.772749448388601704e-10+1.014672604249100738e-10j), (-9.562647924059285559e-09-2.516219634087603809e-10j), (-3.562336167339272362e-04+4.637632906070459493e-07j)
 (-3.097213082599751068e-05+9.839956001855363438e-08j), (-6.331004984200309640e-07+1.576484919267031657e-09j), (2.346922702365918770e-10+9.200102435568402064e-11j), (-6.331004984200309640e-07+1.576484919267031657e-09j), (-3.170712318560391563e-05+1.099735053857852920e-07j), (-9.712463413330422574e-09-2.197399631190758222e-10j), (2.346922702365918770e-10+9.200102435568402064e-11j), (-9.712463413330422574e-09-2.197399631190758222e-10j), (-3.562758232556365945e-04+4.230881079318729592e-07j)
 (-3.097385042181970561e-05+8.657075287243589063e-08j), (-6.331487091527509608e-07+1.387498197459725093e-09j), (1.944210946308318303e-10+8.286902912433304832e-11j), (-6.331487091527509608e-07+1.387498197459725093e-09j), (-3.170924853679696852e-05+9.705016016639744887e-08j), (-9.833523483913162729e-09-1.943113301311362296e-10j), (1.944210946308318303e-10+8.286902912433304832e-11j), (-9.833523483913162729e-09-1.943113301311362296e-10j), (-3.563144556855576918e-04+3.849695223769778881e-07j)
 (-3.097519266757940790e-05+7.614090925609116781e-08j), (-6.331857286455725487e-07+1.220509745168726190e-09j), (1.573320487303143062e-10+7.418172947574770029e-11j), (-6.331857286455725487e-07+1.220509745168726190e-09j), (-3.171094972495198147e-05+8.559089591353661898e-08j), (-9.928679626751027174e-09-1.737004786531783981e-10j), (1.573320487303143062e-10+7.418172947574770029e-11j), (-9.928679626751027174e-09-1.737004786531783981e-10j), (-3.563491028134693804e-04+3.491643761851510557e-07j)
 (-3.097623791241944338e-05+6.695163074819531706e-08j), (-6.332139114348456348e-07+1.073187107675617559e-09j), (1.240324737530765095e-10+6.603387487044921942e-11j), (-6.332139114348456348e-07+1.073187107675617559e-09j), (-3.171230219376724015e-05+7.544224853754359352e-08j), (-1.000125582627052189e-08-1.566308190823302887e-10j), (1.240324737530765095e-10+6.603387487044921942e-11j), (-1.000125582627052189e-08-1.566308190823302887e-10j), (-3.563795301646367308e-04+3.155873658141641574e-07j)
 (-3.097705037186305110e-05+5.886039238307962187e-08j), (-6.332351874510623909e-07+9.433750998168921901e-10j), (9.482902654944419189e-11+5.849115086585310396e-11j), (-6.332351874510623909e-07+9.433750998168921901e-10j), (-3.171337088476670473e-05+6.646547072504714417e-08j), (-1.005477322061266443e-08-1.421607445865702835e-10j), (9.482902654944419189e-11+5.849115086585310396e-11j), (-1.005477322061266443e-08-1.421607445865702835e-10j), (-3.564057172106747614e-04+2.842468714131171848e-07j)
 (-3.097768098172989362e-05+5.173955753711325976e-08j), (-6.332511139399261473e-07+8.291015080325799332e-10j), (6.974804138910906070e-11+5.158628976396297531e-11j), (-6.332511139399261473e-07+8.291015080325799332e-10j), (-3.171421085630843513e-05+5.853472700153151171e-08j), (-1.009269222448450901e-08-1.296331473209980445e-10j), (6.974804138910906070e-11+5.158628976396297531e-11j), (-1.009269222448450901e-08-1.296331473209980445e-10j), (-3.564278416908048708e-04+2.551860295665623312e-07j)
 (-3.097816990280707460e-05+4.547527170755512773e-08j), (-6.332629302907962923e-07+7.285771762681544329e-10j), (4.859392946161157572e-11+4.532173632032717089e-11j), (-6.332629302907962923e-07+7.285771762681544329e-10j), (-3.171486805993856128e-05+5.153590742068784599e-08j), (-1.011821294092506029e-08-1.186135055393869438e-10j), (4.859392946161157572e-11+4.532173632032717089e-11j), (-1.011821294092506029e-08-1.186135055393869438e-10j), (-3.564462314041290489e-04+2.284395526662892078e-07j)
 (-3.097854865134608954e-05+3.996629991829067393e-08j), (-6.332716114659851963e-07+6.401910474772926533e-10j), (3.102227145669208914e-11+3.967580360239943113e-11j), (-6.332716114659851963e-07+6.401910474772926533e-10j), (-3.171538029013063441e-05+4.536577127467706225e-08j), (-1.013415031305055249e-08-1.088290908924414328e-10j), (3.102227145669208914e-11+3.967580360239943113e-11j), (-1.013415031305055249e-08-1.088290908924414328e-10j), (-3.564613049548834766e-04+2.040091595408223891e-07j)
 (-3.097884186887990673e-05+3.512286100108484566e-08j), (-6.332779169830721305e-07+5.625013016004904386e-10j), (1.660922030684352406e-11+3.460983028405007677e-11j), (-6.332779169830721305e-07+5.625013016004904386e-10j), (-3.171577823678147249e-05+3.993123369463329726e-08j), (-1.014288001421584497e-08-1.001170905603365667e-10j), (1.660922030684352406e-11+3.460983028405007677e-11j), (-1.014288001421584497e-08-1.001170905603365667e-10j), (-3.564735171740156900e-04+1.818549601173964074e-07j)
 (-3.097906876621131522e-05+3.086549701254702134e-08j), (-6.332824337596436596e-07+4.942238837840438928e-10j), (4.906979662845861628e-12+3.007475985309326017e-11j), (-6.332824337596436596e-07+4.942238837840438928e-10j), (-3.171608655370733616e-05+3.514869329783845376e-08j), (-1.014633900755143524e-08-9.238473597095723846e-11j), (4.906979662845861628e-12+3.007475985309326017e-11j), (-1.014633900755143524e-08-9.238473597095723846e-11j), (-3.564833172764700657e-04+1.618977127982971852e-07j)
 (-3.097924428708889190e-05+2.712400237276846910e-08j), (-6.332856122913207223e-07+4.342195334521665812e-10j), (-4.517692536547020645e-12+2.601640069121793420e-11j), (-6.332856122913207223e-07+4.342195334521665812e-10j), (-3.171632487100588943e-05+3.094335565793480572e-08j), (-1.014606138911967655e-08-8.558125196404473576e-11j), (-4.517692536547020645e-12+2.601640069121793420e-11j), (-1.014606138911967655e-08-8.558125196404473576e-11j), (-3.564911215613146838e-04+1.440268868818765276e-07j)
 (-3.097938003627161998e-05+2.383642846361989035e-08j), (-6.332877963799737131e-07+3.814803214779149033e-10j), (-1.206044956638819692e-11+2.237919829082757880e-11j), (-6.332877963799737131e-07+3.814803214779149033e-10j), (-3.171650870607564210e-05+2.724854840067961456e-08j), (-1.014323223420978450e-08-7.967963925932371483e-11j), (-1.206044956638819692e-11+2.237919829082757880e-11j), (-1.014323223420978450e-08-7.967963925932371483e-11j), (-3.564972987954593479e-04+1.281106989844537110e-07j)
