 (4.520409902301363481e-05+4.521643221941114949e-05j), (8.107453492098420301e-07+1.240943026787377117e-06j), (1.145124624733835300e-09-1.239801084515239791e-08j), (8.107453492098420301e-07+1.240943026787377117e-06j), (2.425194072234999567e-05+8.320473312123261044e-06j), (-3.084391446755535817e-09-3.833170059786871712e-09j), (1.145124624733835300e-09-1.239801084515239791e-08j), (-3.084391446755535817e-09-3.833170059786871712e-09j), (-3.543100435396164508e-06+6.114141398815702122e-06j)
 (4.323961645688357029e-05+4.342814302433168152e-05j), (7.603329027636292905e-07+1.185129905273956129e-06j), (2.228502988682581894e-09-1.328135167657762778e-08j), (7.603329027636292905e-07+1.185129905273956129e-06j), (2.375643778457122286e-05+8.370566624194217885e-06j), (-3.332352607814801635e-09-4.871926211018281688e-09j), (2.228502988682581894e-09-1.328135167657762778e-08j), (-3.332352607814801635e-09-4.871926211018281688e-09j), (-3.838424031703029717e-06+6.330879658085589641e-06j)
 (4.138753260537428877e-05+4.177100253315393398e-05j), (7.133141546816818525e-07+1.134040697078974172e-06j), (3.433729735755878936e-09-1.410605502084967138e-08j), (7.133141546816818525e-07+1.134040697078974172e-06j), (2.327325409933333970e-05+8.416538540359985035e-06j), (-3.487503133463848891e-09-6.052306012179567116e-09j), (3.433729735755878936e-09-1.410605502084967138e-08j), (-3.487503133463848891e-09-6.052306012179567116e-09j), (-4.151591434162874524e-06+6.555737822901509824e-06j)
 (3.962452838737778220e-05+4.024028257471832506e-05j), (6.687721757926727293e-07+1.087499497395485552e-06j), (4.761575287113503125e-09-1.486228196218116995e-08j), (6.687721757926727293e-07+1.087499497395485552e-06j), (2.280140166012787785e-05+8.462636027199089603e-06j), (-3.520920155064270946e-09-7.375949762046075620e-09j), (4.761575287113503125e-09-1.486228196218116995e-08j), (-3.520920155064270946e-09-7.375949762046075620e-09j), (-4.483079766140157679e-06+6.787078337011145551e-06j)
 (3.793011929067346055e-05+3.882831773764436339e-05j), (6.258871125489782070e-07+1.045183678983622774e-06j), (6.214256103371502152e-09-1.553807230256756014e-08j), (6.258871125489782070e-07+1.045183678983622774e-06j), (2.233905408019120625e-05+8.512550935953233124e-06j), (-3.399638810365177422e-09-8.839831770700772414e-09j), (6.214256103371502152e-09-1.553807230256756014e-08j), (-3.399638810365177422e-09-8.839831770700772414e-09j), (-4.832973973340523832e-06+7.023425245998689487e-06j)
 (3.628680513810103093e-05+3.752514178032659178e-05j), (5.839564246250782809e-07+1.006648647760181570e-06j), (7.794654868093983285e-09-1.611803235470266938e-08j), (5.839564246250782809e-07+1.006648647760181570e-06j), (2.188374526087314917e-05+8.569291074720111702e-06j), (-3.087096114722906470e-09-1.043463496050225802e-08j), (7.794654868093983285e-09-1.611803235470266938e-08j), (-3.087096114722906470e-09-1.043463496050225802e-08j), (-5.201063128435350508e-06+7.263586334884117727e-06j)
 (3.468015676732740448e-05+3.631908519691610021e-05j), (5.424103907674456088e-07+9.713554989409077674e-07j), (9.504959625900874659e-09-1.658228981329331746e-08j), (5.424103907674456088e-07+9.713554989409077674e-07j), (2.143256984957920685e-05+8.635113559610365459e-06j), (-2.544122547904978658e-09-1.214303175559221671e-08j), (9.504959625900874659e-09-1.658228981329331746e-08j), (-2.544122547904978658e-09-1.214303175559221671e-08j), (-5.586981628256287494e-06+7.506735710513383069e-06j)
 (3.309884622509242746e-05+3.519735408653998436e-05j), (5.008221612151994782e-07+9.387007737073765435e-07j), (1.134481306735403168e-08-1.690594676900099516e-08j), (5.008221612151994782e-07+9.387007737073765435e-07j), (2.098237009007677229e-05+8.711509097456921559e-06j), (-1.730561764749391336e-09-1.393803667510726067e-08j), (1.134481306735403168e-08-1.690594676900099516e-08j), (-1.730561764749391336e-09-1.393803667510726067e-08j), (-5.990378915583465224e-06+7.752438902593329184e-06j)
 (3.153460973816826730e-05+3.414660412621085031e-05j), (4.589118139120964432e-07+9.080472012588415618e-07j), (1.330915275289907463e-08-1.705922676529964121e-08j), (4.589118139120964432e-07+9.080472012588415618e-07j), (2.052990077663894067e-05+8.799224557636999694e-06j), (-6.075461083718821931e-10-1.578163043503191283e-08j), (1.330915275289907463e-08-1.705922676529964121e-08j), (-6.075461083718821931e-10-1.578163043503191283e-08j), (-6.411093821129056316e-06+8.000610172259772459e-06j)
 (2.998212197967542307e-05+3.315350787354910304e-05j), (4.165441894230915260e-07+8.787540709719158828e-07j), (1.538599792503441999e-08-1.700844001342653478e-08j), (4.165441894230915260e-07+8.787540709719158828e-07j), (2.007196933447374996e-05+8.898312913300951378e-06j), (8.596095165995809849e-10-1.762387481375750845e-08j), (1.538599792503441999e-08-1.700844001342653478e-08j), (8.596095165995809849e-10-1.762387481375750845e-08j), (-6.849306098538944724e-06+8.251402514876075918e-06j)
 (2.843876079709975880e-05+3.220529346917296807e-05j), (3.737206892134145025e-07+8.502057737805021161e-07j), (1.755448285465585766e-08-1.671779005810116335e-08j), (3.737206892134145025e-07+8.502057737805021161e-07j), (1.960555065294727770e-05+9.008202642191325736e-06j), (2.698005958640220194e-09-1.940273925528337681e-08j), (1.755448285465585766e-08-1.671779005810116335e-08j), (2.698005958640220194e-09-1.940273925528337681e-08j), (-7.305639457436428080e-06+8.505042507863957537e-06j)
 (2.690425521110687132e-05+3.129021533328015138e-05j), (3.305656550669743552e-07+8.218371109886058797e-07j), (1.978343870630591387e-08-1.615193059438507056e-08j), (3.305656550669743552e-07+8.218371109886058797e-07j), (1.912787637999530886e-05+9.127781140138757410e-06j), (4.923437625315133249e-09-2.104484177145467208e-08j), (1.978343870630591387e-08-1.615193059438507056e-08j), (4.923437625315133249e-09-2.104484177145467208e-08j), (-7.781197229349479165e-06+8.761632029001390122e-06j)
 (2.538023312844464021e-05+3.039791024097298911e-05j), (2.873083338836953236e-07+7.931541880101792482e-07j), (2.203078227668683985e-08-1.527907305481112893e-08j), (2.873083338836953236e-07+7.931541880101792482e-07j), (1.863649712581524025e-05+9.255487271682915056e-06j), (7.536612626825510789e-09-2.246726520885959118e-08j), (2.203078227668683985e-08-1.527907305481112893e-08j), (7.536612626825510789e-09-2.246726520885959118e-08j), (-8.277522258173621432e-06+9.020944801747727323e-06j)
 (2.386971150557842445e-05+2.951960014313106270e-05j), (2.442617167426064598e-07+7.637500586327513912e-07j), (2.424388791262119879e-08-1.407436390235806464e-08j), (2.442617167426064598e-07+7.637500586327513912e-07j), (1.812931518467399960e-05+9.389406505423107815e-06j), (1.051964550210741174e-08-2.358054207971287185e-08j), (2.424388791262119879e-08-1.407436390235806464e-08j), (1.051964550210741174e-08-2.358054207971287185e-08j), (-8.796484455405460714e-06+9.282246627085504256e-06j)
 (2.237659120319623863e-05+2.864812612837786066e-05j), (2.017996886888360450e-07+7.333147159865423946e-07j), (2.636101486228304236e-08-1.252320817057304068e-08j), (2.017996886888360450e-07+7.333147159865423946e-07j), (1.760458663918130348e-05+9.527359006713939708e-06j), (1.383320182807971494e-08-2.429280528205479342e-08j), (2.636101486228304236e-08-1.252320817057304068e-08j), (1.383320182807971494e-08-2.429280528205479342e-08j), (-9.340110395331741578e-06+9.544164126113596143e-06j)
 (2.090522338580233226e-05+2.777783016215952698e-05j), (1.603339196137862081e-07+7.016394851434265664e-07j), (2.831375594481980995e-08-1.062421406355224851e-08j), (1.603339196137862081e-07+7.016394851434265664e-07j), (1.706089590817738350e-05+9.666968427732632542e-06j), (1.741469189427573496e-08-2.451498123441289603e-08j), (2.831375594481980995e-08-1.062421406355224851e-08j), (1.741469189427573496e-08-2.451498123441289603e-08j), (-9.910377480055312585e-06+9.804618833937154003e-06j)
 (1.946010058781596965e-05+2.690433287697603299e-05j), (1.202917686621003844e-07+6.686162995146228965e-07j), (3.003037977799344565e-08-8.391462949577649853e-09j), (1.202917686621003844e-07+6.686162995146228965e-07j), (1.649711243074215034e-05+9.805699123819832476e-06j), (2.117788495940915465e-08-2.416676637677086151e-08j), (3.003037977799344565e-08-8.391462949577649853e-09j), (2.117788495940915465e-08-2.416676637677086151e-08j), (-1.050899934209917320e-05+1.006083306171149905e-05j)
 (1.804569628851787166e-05+2.602427639800291141e-05j), (8.209618940498770079e-08+6.342326783122482756e-07j), (3.143986284006139425e-08-5.855856130474177572e-09j), (8.209618940498770079e-08+6.342326783122482756e-07j), (1.591234634057966875e-05+9.940853744325914458e-06j), (2.501423891075244459e-08-2.318299465959682273e-08j), (3.143986284006139425e-08-5.855856130474177572e-09j), (2.501423891075244459e-08-2.318299465959682273e-08j), (-1.113722865362394176e-05+1.030940285438965920e-05j)
 (1.666644025258512624e-05+2.513510390152907264e-05j), (4.614826104249724887e-08+5.985634152334170093e-07j), (3.247634509442039704e-08-3.065345148510120406e-09j), (4.614826104249724887e-08+5.985634152334170093e-07j), (1.530592491136398246e-05+1.006953181874730913e-05j), (2.879611343575471157e-08-2.151989326880280465e-08j), (3.247634509442039704e-08-3.065345148510120406e-09j), (2.879611343575471157e-08-2.151989326880280465e-08j), (-1.179569837918999175e-05+1.054642356094033475e-05j)
 (1.532678381287459930e-05+2.423493100486026028e-05j), (1.281260329869535544e-08+5.617600156589183353e-07j), (3.308368748147932513e-08-8.391694690421593079e-11j), (1.281260329869535544e-08+5.617600156589183353e-07j), (1.467741158978602526e-05+1.018856156193265608e-05j), (3.238186850795954659e-08-1.916065595750688640e-08j), (3.308368748147932513e-08-8.391694690421593079e-11j), (3.238186850795954659e-08-1.916065595750688640e-08j), (-1.248431352726237576e-05+1.076764700385047484e-05j)
 (1.403128941186035047e-05+2.332253296151748666e-05j), (-1.759436552277120457e-08+5.240387963170813834e-07j), (3.321976199975271196e-08+3.010712162771617890e-09j), (-1.759436552277120457e-08+5.240387963170813834e-07j), (1.402668307478679123e-05+1.029442868237882842e-05j), (3.562266177886161995e-08-1.611975201292225700e-08j), (3.321976199975271196e-08+3.010712162771617890e-09j), (3.562266177886161995e-08-1.611975201292225700e-08j), (-1.320219439935579630e-05+1.096864769980264654e-05j)
 (1.278467760631042238e-05+2.239743514757332502e-05j), (-4.481354159187514707e-08+4.856683411864264438e-07j), (3.286007756101552965e-08+6.130630960656665694e-09j), (-4.481354159187514707e-08+4.856683411864264438e-07j), (1.335406748114253517e-05+1.038323393019401291e-05j), (3.837056947449173517e-08-1.244544041192568924e-08j), (3.286007756101552965e-08+6.130630960656665694e-09j), (3.837056947449173517e-08-1.244544041192568924e-08j), (-1.394766194676980992e-05+1.114497983067599912e-05j)
 (1.159178215440675791e-05+2.146006300771488470e-05j), (-6.864986813733169529e-08+4.469567663811762031e-07j), (3.200035697343118371e-08+9.182301459549469372e-09j), (-6.864986813733169529e-08+4.469567663811762031e-07j), (1.266053039529629423e-05+1.045071240100314518e-05j), (4.048748642213610762e-08-8.220071871073169635e-09j), (3.200035697343118371e-08+9.182301459549469372e-09j), (4.048748642213610762e-08-8.220071871073169635e-09j), (-1.471824929112437677e-05+1.129231587064076988e-05j)
 (1.045739405319107661e-05+2.051189012654596868e-05j), (-8.897686091499192095e-08+4.082390563267392784e-07j), (3.065774853751909597e-08+1.207182951942411728e-08j), (-8.897686091499192095e-08+4.082390563267392784e-07j), (1.194787926309653491e-05+1.049234059057267937e-05j), (4.185413003464730750e-08-3.557929073298879135e-09j), (3.065774853751909597e-08+1.207182951942411728e-08j), (4.185413003464730750e-08-3.557929073298879135e-09j), (-1.551072326541223781e-05+1.140656922488714455e-05j)
 (9.386009251767545893e-06+1.955552358523370709e-05j), (-1.057389783571855793e-07+3.698646359263247434e-07j), (2.887048158854431723e-08+1.471049532061449703e-08j), (-1.057389783571855793e-07+3.698646359263247434e-07j), (1.121894427189792061e-05+1.050354223040455605e-05j), (4.237839549975900196e-08+1.399433942954253400e-09j), (2.887048158854431723e-08+1.471049532061449703e-08j), (4.237839549975900196e-08+1.399433942954253400e-09j), (-1.632110662569340753e-05+1.148401284716394088e-05j)
 (8.381522470858799624e-06+1.859468287338789710e-05j), (-1.189517894448053440e-07+3.321853397673144334e-07j), (2.669594199713166619e-08+1.702004322255695399e-08j), (-1.189517894448053440e-07+3.321853397673144334e-07j), (1.047768949337136166e-05+1.047998347751102061e-05j), (4.200229805820769075e-08+6.490153043700728168e-09j), (2.669594199713166619e-08+1.702004322255695399e-08j), (4.200229805820769075e-08+6.490153043700728168e-09j), (-1.714470337785907374e-05+1.152140949294894758e-05j)
 (7.446923922133688025e-06+1.763405613625401881e-05j), (-1.286998665083835349e-07+2.955439967454605163e-07j), (2.420732110982097422e-08+1.893724189860438628e-08j), (-1.286998665083835349e-07+2.955439967454605163e-07j), (9.729213905842750240e-06+1.041792631320818278e-05j), (4.070680503589790733e-08+1.154086718403395794e-08j), (2.420732110982097422e-08+1.893724189860438628e-08j), (4.070680503589790733e-08+1.154086718403395794e-08j), (-1.797614211769188439e-05+1.151616467073974936e-05j)
 (6.584054233717631394e-06+1.667904675927864652e-05j), (-1.351323941805249244e-07+2.602639187343691486e-07j), (2.148914806578942182e-08+2.041730414337459460e-08j), (-1.351323941805249244e-07+2.602639187343691486e-07j), (8.979618105559557056e-06+1.031459127196561130e-05j), (3.851401452976979643e-08+1.637670350502432957e-08j), (2.148914806578942182e-08+2.041730414337459460e-08j), (3.851401452976979643e-08+1.637670350502432957e-08j), (-1.880946012092828229e-05+1.146650114805649600e-05j)
 (5.793458047339996968e-06+1.573544614325610161e-05j), (-1.384566245321008229e-07+2.266396215747054472e-07j), (1.863212738671350597e-08+2.143588516084437402e-08j), (-1.384566245321008229e-07+2.266396215747054472e-07j), (8.235736369285197566e-06+1.016847189847700200e-05j), (3.548637996453177874e-08+2.083157608374859730e-08j), (1.863212738671350597e-08+2.143588516084437402e-08j), (3.548637996453177874e-08+2.083157608374859730e-08j), (-1.963825000739215603e-05+1.137163792664125840e-05j)
 (5.074354545934019666e-06+1.480908005561296511e-05j), (-1.389294848562896094e-07+1.949290893510399571e-07j), (1.572775971015163506e-08+2.198953609000293308e-08j), (-1.389294848562896094e-07+1.949290893510399571e-07j), (7.504760034729221881e-06+9.979546871073374442e-06j), (3.172299275132180062e-08+2.475785595498832789e-08j), (1.572775971015163506e-08+2.198953609000293308e-08j), (3.172299275132180062e-08+2.475785595498832789e-08j), (-2.045588000126202189e-05+1.123194280055576650e-05j)
 (4.424720536051935955e-06+1.390547537876779507e-05j), (-1.368478115979527562e-07+1.653478124607394811e-07j), (1.286322162726766009e-08+2.209465397837120150e-08j), (-1.368478115979527562e-07+1.653478124607394811e-07j), (6.793800376827911769e-06+9.749351654565309317e-06j), (2.735327698600534061e-08+2.803451454516011248e-08j), (1.286322162726766009e-08+2.209465397837120150e-08j), (2.735327698600534061e-08+2.803451454516011248e-08j), (-2.125578074797985660e-05+1.104902162704916963e-05j)
 (3.841464147298292867e-06+1.302958414441435986e-05j), (-1.325377953302742294e-07+1.380646995720261308e-07j), (1.011692461392104074e-08+2.178512068733806177e-08j), (-1.325377953302742294e-07+1.380646995720261308e-07j), (6.109451389054832115e-06+9.480896361992650586e-06j), (2.252875736684331039e-08+3.057302681984058921e-08j), (1.011692461392104074e-08+2.178512068733806177e-08j), (2.252875736684331039e-08+3.057302681984058921e-08j), (-2.203177195058628806e-05+1.082571245053005841e-05j)
 (3.320657465976425277e-06+1.218558695477367879e-05j), (-1.263442431905100358e-07+1.131998128784342858e-07j), (7.555071255664264036e-09+2.110894336376058783e-08j), (-1.263442431905100358e-07+1.131998128784342858e-07j), (5.457411947051264841e-06+9.178443978111310448e-06j), (1.741376674890398624e-08+3.232061893993411076e-08j), (7.555071255664264036e-09+2.110894336376058783e-08j), (1.741376674890398624e-08+3.232061893993411076e-08j), (-2.277838729052283082e-05+1.056596792987974044e-05j)
 (2.857794469798694611e-06+1.137678269136135957e-05j), (-1.186201863957009431e-07+9.082374534177913885e-08j), (5.229393446382642128e-09+2.012428257820640094e-08j), (-1.186201863957009431e-07+9.082374534177913885e-08j), (4.842213421237488843e-06+8.847186274061542605e-06j), (1.217601578362093156e-08+3.326079737024544726e-08j), (5.229393446382642128e-09+2.012428257820640094e-08j), (1.217601578362093156e-08+3.326079737024544726e-08j), (-2.349115113225031586e-05+1.027463078327876810e-05j)
 (2.448044593003308915e-06+1.060555892968216067e-05j), (-1.097172028396336055e-07+7.095838703282622599e-08j), (3.176112675146376775e-09+1.889527148017112114e-08j), (-1.097172028396336055e-07+7.095838703282622599e-08j), (4.267077128358152022e-06+8.492868301300311010e-06j), (6.977847272412614830e-09+3.341142386397456544e-08j), (3.176112675146376775e-09+1.889527148017112114e-08j), (6.977847272412614830e-09+3.341142386397456544e-08j), (-2.416676689662332540e-05+9.957127923459739514e-06j)
 (2.086479560852637577e-06+9.873429156153814068e-06j), (-9.997663901576281652e-08+5.357883753130738893e-08j), (1.416031136691299502e-09+1.748799143475539111e-08j), (-9.997663901576281652e-08+5.357883753130738893e-08j), (3.733902144172834630e-06+8.121414196720801436e-06j), (1.968780398346380779e-09+3.282083498141442646e-08j), (1.416031136691299502e-09+1.748799143475539111e-08j), (1.968780398346380779e-09+3.282083498141442646e-08j), (-2.480319251649301841e-05+9.619123836850827241e-06j)
 (1.768259475831880515e-06+9.181118757022640586e-06j), (-8.972176508591479886e-08+3.861630502905102758e-08j), (-4.443468296814611871e-11+1.596688983724235248e-08j), (-8.972176508591479886e-08+3.861630502905102758e-08j), (3.243363713667141065e-06+7.738598512796699297e-06j), (-2.720316918301590064e-09+3.156261080875413628e-08j), (-4.443468296814611871e-11+1.596688983724235248e-08j), (-2.720316918301590064e-09+3.156261080875413628e-08j), (-2.539959832833736450e-05+9.266179246111569273e-06j)
 (1.488771910579899087e-06+8.528681039894980636e-06j), (-7.925083288306294829e-08+2.596195063483425835e-08j), (-1.211517901354081348e-09+1.439182597015918632e-08j), (-7.925083288306294829e-08+2.596195063483425835e-08j), (2.795089578390467605e-06+7.349792176617997691e-06j), (-6.981334004143167731e-09+2.972958271844952888e-08j), (-1.211517901354081348e-09+1.439182597015918632e-08j), (-6.981334004143167731e-09+2.972958271844952888e-08j), (-2.595622183732553773e-05+8.903457015540387537e-06j)
 (1.243724114203739869e-06+7.915626217194160906e-06j), (-6.883104468810631615e-08+1.547172958056893284e-08j), (-2.101910388002698909e-09+1.281583380990235815e-08j), (-6.883104468810631615e-08+1.547172958056893284e-08j), (2.387877154220361092e-06+6.959795037971933403e-06j), (-1.073138088598170987e-08+2.742757509738814186e-08j), (-2.101910388002698909e-09+1.281583380990235815e-08j), (-1.073138088598170987e-08+2.742757509738814186e-08j), (-2.647414798427620127e-05+8.535505985606621132e-06j)
 (1.029193070343478516e-06+7.341049377834786933e-06j), (-5.869355245891172938e-08+6.972295447007201195e-09j), (-2.740341099926976918e-09+1.128361318671871639e-08j), (-5.869355245891172938e-08+6.972295447007201195e-09j), (2.019917539863473133e-06+6.572751722883957638e-06j), (-1.391377409509540842e-08+2.476925430238542839e-08j), (-2.740341099926976918e-09+1.128361318671871639e-08j), (-1.391377409509540842e-08+2.476925430238542839e-08j), (-2.695505089972574411e-05+8.166138500306444607e-06j)
 (8.416410664391783380e-07+6.803747256212108987e-06j), (-4.902973052120217245e-08+2.679444560629127155e-10j), (-3.157108437959724844e-09+9.830708949889374041e-09j), (-4.902973052120217245e-08+2.679444560629127155e-10j), (1.689000369870404504e-06+6.192136650089479015e-06j), (-1.649772620632850936e-08+2.186835382169826893e-08j), (-3.157108437959724844e-09+9.830708949889374041e-09j), (-1.649772620632850936e-08+2.186835382169826893e-08j), (-2.740093367982671642e-05+7.798402228305147628e-06j)
 (6.779057904059582629e-07+6.302317522917537032e-06j), (-3.998902943966722233e-08-4.851597419420584550e-09j), (-3.385711209319280089e-09+8.483308587306519462e-09j), (-3.998902943966722233e-08-4.851597419420584550e-09j), (1.392683722040717988e-06+5.820788493698532724e-06j), (-1.847690372546307898e-08+1.883447887635786178e-08j), (-3.385711209319280089e-09+8.483308587306519462e-09j), (-1.847690372546307898e-08+1.883447887635786178e-08j), (-2.781389774500885528e-05+7.434633970202304632e-06j)
 (5.351739803653460942e-07+5.835237935037161578e-06j), (-3.167867714158292852e-08-8.602944769385471414e-09j), (-3.460689143831493839e-09+7.258573624363183432e-09j), (-3.167867714158292852e-08-8.602944769385471414e-09j), (1.128423167498302643e-06+5.460973676171401892e-06j), (-1.986700409204953184e-08+1.576866263959037829e-08j), (-3.460689143831493839e-09+7.258573624363183432e-09j), (-1.986700409204953184e-08+1.576866263959037829e-08j), (-2.819596462283594074e-05+7.076573937943859764e-06j)
 (4.109466050197427799e-07+5.400925652653230664e-06j), (-2.416534034604744330e-08-1.120094002654507743e-08j), (-3.415757777908230460e-09+6.165410465228849458e-09j), (-2.416534034604744330e-08-1.120094002654507743e-08j), (8.936618769066011735e-07+5.114461399083027187e-06j), (-2.070251377988403029e-08+1.275982941469851309e-08j), (-3.415757777908230460e-09+6.165410465228849458e-09j), (-2.070251377988403029e-08+1.275982941469851309e-08j), (-2.854896232621210688e-05+6.725514115962551176e-06j)
 (3.030018113874661211e-07+4.997779123476256561e-06j), (-1.747863424942795225e-08-1.285127408484978350e-08j), (-3.282300250710469362e-09+5.205577077127772434e-09j), (-1.747863424942795225e-08-1.285127408484978350e-08j), (6.858886153359209465e-07+4.782597649122890087e-06j), (-2.103284791967962928e-08+9.882293387920351936e-09j), (-3.282300250710469362e-09+5.205577077127772434e-09j), (-2.103284791967962928e-08+9.882293387920351936e-09j), (-2.887447754906870119e-05+6.382453835018398212e-06j)
 (2.093598510642951001e-07+4.624206078411348786e-06j), (-1.161613696523735450e-08-1.374438804093905626e-08j), (-3.088255430317234472e-09+4.375012796595032847e-09j), (-1.161613696523735450e-08-1.374438804093905626e-08j), (5.026724401239313468e-07+4.466370986587158707e-06j), (-2.091812270246536567e-08+7.194369217098510645e-09j), (-3.088255430317234472e-09+4.375012796595032847e-09j), (-2.091812270246536567e-08+7.194369217098510645e-09j), (-2.917386522107337957e-05+6.048239225438610867e-06j)
 (1.282522648943132219e-07+4.278641453830486496e-06j), (-6.549392266788571612e-09-1.405102965855151882e-08j), (-2.857415003597770274e-09+3.665272942692403789e-09j), (-6.549392266788571612e-09-1.405102965855151882e-08j), (3.416825423017123245e-07+4.166467537751675802e-06j), (-2.042485220882161170e-08+4.738091502687912839e-09j), (-2.857415003597770274e-09+3.665272942692403789e-09j), (-2.042485220882161170e-08+4.738091502687912839e-09j), (-2.944829990711475047e-05+5.723669870527596611e-06j)
 (5.809604640999335538e-08+3.959558681270182017e-06j), (-2.230310543822045769e-09-1.391960808622558401e-08j), (-2.609112314118440092e-09+3.064952379209498336e-09j), (-2.230310543822045769e-09-1.391960808622558401e-08j), (2.006998546809739812e-07+3.883315802764271144e-06j), (-1.962187079848028438e-08+2.539946670956796460e-09j), (-2.609112314118440092e-09+3.064952379209498336e-09j), (-1.962187079848028438e-08+2.539946670956796460e-09j), (-2.969885004981505906e-05+5.409564371434066569e-06j)
 (-2.527551153238497689e-09+3.665477038863028555e-06j), (1.402590499078560054e-09-1.347526374055660380e-08j), (-2.358256486058983543e-09+2.560995637291900178e-09j), (1.402590499078560054e-09-1.347526374055660380e-08j), (7.762471180954439972e-08+3.617123527358491411e-06j), (-1.857675072281744612e-08+6.124331812737523924e-10j), (-2.358256486058983543e-09+2.560995637291900178e-09j), (-1.857675072281744612e-08+6.124331812737523924e-10j), (-2.992655638501750010e-05+5.106784947376736212e-06j)
 (-5.489045550415559173e-08+3.394966907099953298e-06j), (4.418550371480768277e-09-1.282039417683540574e-08j), (-2.115641800475901513e-09+2.139815428784023273e-09j), (4.418550371480768277e-09-1.282039417683540574e-08j), (-2.951729123931945377e-08+3.367909243422378637e-06j), (-1.735291531940467224e-08-1.043796179331974724e-09j), (-2.115641800475901513e-09+2.139815428784023273e-09j), (-1.735291531940467224e-08-1.043796179331974724e-09j), (-3.013249943674971393e-05+4.816228012989852142e-06j)
 (-1.001325130809956141e-07+3.146653998747718837e-06j), (6.889824421947160764e-09-1.203627548202829303e-08j), (-1.888448704282996483e-09+1.788172720052748850e-09j), (6.889824421947160764e-09-1.203627548202829303e-08j), (-1.225706394804212127e-07+3.135530626513973466e-06j), (-1.600755517090782687e-08-2.437480679626292076e-09j), (-1.888448704282996483e-09+1.788172720052748850e-09j), (-1.600755517090782687e-08-2.437480679626292076e-09j), (-3.031784656331123050e-05+4.538791788649919832e-06j)
 (-1.392744740059351921e-07+2.919223050680937737e-06j), (8.887965986122849777e-09-1.118539247120727054e-08j), (-1.680851125355013292e-09+1.493804349986386150e-09j), (8.887965986122849777e-09-1.118539247120727054e-08j), (-2.032466930866852375e-07+2.919711018982565125e-06j), (-1.459035742076753235e-08-3.584242797341213711e-09j), (-1.680851125355013292e-09+1.493804349986386150e-09j), (-1.459035742076753235e-08-3.584242797341213711e-09j), (-3.048387504203710295e-05+4.275333108444973294e-06j)
 (-1.732299499911636471e-07+2.711421083356019727e-06j), (1.048112732681494113e-08-1.031412342667888776e-08j), (-1.494653884907972477e-09+1.245812768408685443e-09j), (1.048112732681494113e-08-1.031412342667888776e-08j), (-2.731224725273950792e-07+2.720064680468330660e-06j), (-1.314297515445854170e-08-4.504234336773959798e-09j), (-1.494653884907972477e-09+1.245812768408685443e-09j), (-1.314297515445854170e-08-4.504234336773959798e-09j), (-3.063197279766220640e-05+4.026624164666313072e-06j)
 (-2.028168218820873211e-07+2.522060136057527708e-06j), (1.173228026761034397e-08-9.455492911854372593e-09j), (-1.329900601104281686e-09+1.034852874236626740e-09j), (1.173228026761034397e-08-9.455492911854372593e-09j), (-3.336418784390232629e-07+2.536120744884527734e-06j), (-1.169910641760381154e-08-5.220084223693218965e-09j), (-1.329900601104281686e-09+1.034852874236626740e-09j), (-1.169910641760381154e-08-5.220084223693218965e-09j), (-3.076362178117714744e-05+3.793316921053520237e-06j)
 (-2.287683586241337150e-07+2.350019312775578639e-06j), (1.269820441091743868e-08-8.631787160290998617e-09j), (-1.185412266218655627e-09+8.531616674242819678e-10j), (1.269820441091743868e-08-8.631787160290998617e-09j), (-3.861195283789880584e-07+2.367345539303625627e-06j), (-1.028502491438244618e-08-5.755228004944048565e-09j), (-1.185412266218655627e-09+8.531616674242819678e-10j), (-1.028502491438244618e-08-5.755228004944048565e-09j), (-3.088037049961236312e-05+3.575919412306300712e-06j)
 (-2.517441521377459038e-07+2.194245981763742428e-06j), (1.342907256152540838e-08-7.856904149182400320e-09j), (-1.059235743266867112e-09+6.944783667676038232e-10j), (1.342907256152540838e-08-7.856904149182400320e-09j), (-4.317471067282450687e-07+2.213162818231366048e-06j), (-8.920403577183759123e-09-6.132640620077258154e-09j), (-1.059235743266867112e-09+6.944783667676038232e-10j), (-8.920403577183759123e-09-6.132640620077258154e-09j), (-3.098380208619520962e-05+3.374784982343024430e-06j)
 (-2.723408747133573404e-07+2.053756003692874957e-06j), (1.396846949272337042e-08-7.138375123713107983e-09j), (-9.489970974512158609e-10+5.538981020856345170e-10j), (1.396846949272337042e-08-7.138375123713107983e-09j), (-4.716019017333186432e-07+2.072971516062337290e-06j), (-7.619290566163680989e-09-6.373950312090109459e-09j), (-9.489970974512158609e-10+5.538981020856345170e-10j), (-7.619290566163680989e-09-6.373950312090109459e-09j), (-3.107550314347392266e-05+3.190113182116162017e-06j)
 (-2.911028143836084069e-07+1.927632914345955512e-06j), (1.435370114311627297e-08-6.479042403530634260e-09j), (-8.521657586390144035e-10+4.276940458079345244e-10j), (1.435370114311627297e-08-6.479042403530634260e-09j), (-5.066570715829327078e-07+1.946160748512449022e-06j), (-6.391126099354461252e-09-6.498884367886312026e-09j), (-8.521657586390144035e-10+4.276940458079345244e-10j), (-6.391126099354461252e-09-6.498884367886312026e-09j), (-3.115703697143981887e-05+3.021959694032050183e-06j)
