 (-6.624185618595059282e-05+3.858816580016180674e-06j), (-4.000536729702356544e-08-1.745527119028611058e-08j), (-2.693703281982485623e-09-5.655967120049964453e-09j), (-4.000536729702356544e-08-1.745527119028611058e-08j), (-7.020109409039000767e-05+4.211543311718738291e-06j), (1.618974679719087221e-07+5.772896133840358334e-08j), (-2.693703281982485623e-09-5.655967120049964453e-09j), (1.618974679719087221e-07+5.772896133840358334e-08j), (-1.236194621149612786e-03+1.229938571942314452e-05j)
 (-6.648163350023988537e-05+3.424568098858757050e-06j), (-4.299736565502457900e-08-1.525215120249358401e-08j), (-4.441550110857293818e-09-5.480657253232867844e-09j), (-4.299736565502457900e-08-1.525215120249358401e-08j), (-7.047251686575950100e-05+3.744828057191695569e-06j), (1.528584147549830687e-07+5.601361142802817435e-08j), (-4.441550110857293818e-09-5.480657253232867844e-09j), (1.528584147549830687e-07+5.601361142802817435e-08j), (-1.237436545515860960e-03+1.130379881934141711e-05j)
 (-6.667980285980187774e-05+3.036837861763995234e-06j), (-4.541999384422907645e-08-1.331977288317372845e-08j), (-5.587165497727035542e-09-5.381062799807578444e-09j), (-4.541999384422907645e-08-1.331977288317372845e-08j), (-7.069941493137538668e-05+3.326956525367526141e-06j), (1.429415545363501102e-07+5.423133261206769279e-08j), (-5.587165497727035542e-09-5.381062799807578444e-09j), (1.429415545363501102e-07+5.423133261206769279e-08j), (-1.238579495900733523e-03+1.038423947324108842e-05j)
 (-6.684336067540127169e-05+2.691225843408020853e-06j), (-4.735502075593239247e-08-1.164079633615178745e-08j), (-6.183126311092008515e-09-5.330295840182254943e-09j), (-4.735502075593239247e-08-1.164079633615178745e-08j), (-7.088860868336514776e-05+2.953278963751008405e-06j), (1.325046033874683894e-07+5.237757426831193085e-08j), (-6.183126311092008515e-09-5.330295840182254943e-09j), (1.325046033874683894e-07+5.237757426831193085e-08j), (-1.239626774286824943e-03+9.528279093136638456e-06j)
 (-6.697823050613995409e-05+2.383587243220807860e-06j), (-4.887643807514669285e-08-1.019300246933632022e-08j), (-6.300589728204217248e-09-5.300629527970116459e-09j), (-4.887643807514669285e-08-1.019300246933632022e-08j), (-7.104575326793210132e-05+2.619620541915798634e-06j), (1.218407283046772266e-07+5.046141368865519692e-08j), (-6.300589728204217248e-09-5.300629527970116459e-09j), (1.218407283046772266e-07+5.046141368865519692e-08j), (-1.240578244940582567e-03+8.727933175358022687e-06j)
 (-6.708940175879996915e-05+2.110032923373534983e-06j), (-5.005107432077691567e-08-8.950864825720741216e-09j), (-6.023164420234097443e-09-5.265728612625381912e-09j), (-5.005107432077691567e-08-8.950864825720741216e-09j), (-7.117571197738146549e-05+2.322203466573082218e-06j), (1.111592755104002971e-07+4.849705897449320724e-08j), (-6.023164420234097443e-09-5.265728612625381912e-09j), (1.111592755104002971e-07+4.849705897449320724e-08j), (-1.241433547867260142e-03+7.979195701946040250e-06j)
 (-6.718102534475771143e-05+1.866947917449734618e-06j), (-5.093888794927929101e-08-7.887381747826165888e-09j), (-5.440382184441724946e-09-5.202913339143096478e-09j), (-5.093888794927929101e-08-7.887381747826165888e-09j), (-7.128277453822355592e-05+2.057560377989962293e-06j), (1.005846295409811114e-07+4.649437894716150672e-08j), (-5.440382184441724946e-09-5.202913339143096478e-09j), (1.005846295409811114e-07+4.649437894716150672e-08j), (-1.242194438063048143e-03+7.280914423853627466e-06j)
 (-6.725650499221915118e-05+1.651018346822752542e-06j), (-5.159310799173565720e-08-6.975813790190398214e-09j), (-4.641425943614447036e-09-5.095096034913234266e-09j), (-5.159310799173565720e-08-6.975813790190398214e-09j), (-7.137075157294156644e-05+1.822465401930527823e-06j), (9.017243055112247001e-08+4.445138288302965198e-08j), (-4.641425943614447036e-09-5.095096034913234266e-09j), (9.017243055112247001e-08+4.445138288302965198e-08j), (-1.242865871214514275e-03+6.633388266703433214e-06j)
 (-6.731860300099591870e-05+1.459252700504463278e-06j), (-5.206038484822151410e-08-6.191087382645637806e-09j), (-3.709695991672904385e-09-4.931949720388564068e-09j), (-5.206038484822151410e-08-6.191087382645637806e-09j), (-7.144299500979378104e-05+1.613893938810919432e-06j), (7.993786097298348335e-08+4.235087845638832743e-08j), (-3.709695991672904385e-09-4.931949720388564068e-09j), (7.993786097298348335e-08+4.235087845638832743e-08j), (-1.243455897892939118e-03+6.037066248141726124e-06j)
 (-6.736955856763884973e-05+1.288986481998789961e-06j), (-5.238103660655833069e-08-5.510766185983338095e-09j), (-2.718697568674193530e-09-4.710002259020440524e-09j), (-5.238103660655833069e-08-5.510766185983338095e-09j), (-7.150239053766276336e-05+1.429010512372528068e-06j), (6.988830607828397130e-08+4.016228511591252221e-08j), (-2.718697568674193530e-09-4.710002259020440524e-09j), (6.988830607828397130e-08+4.016228511591252221e-08j), (-1.243974723735042070e-03+5.491600789223252762e-06j)
 (-6.741120448493424333e-05+1.137866695369588784e-06j), (-5.258939778272494141e-08-4.915599220645157970e-09j), (-1.729569770360866707e-09-4.431673428310989872e-09j), (-5.258939778272494141e-08-4.915599220645157970e-09j), (-7.155135423087783200e-05+1.265177440733503092e-06j), (6.005241960785365847e-08+3.784823739408216666e-08j), (-1.729569770360866707e-09-4.431673428310989872e-09j), (6.005241960785365847e-08+3.784823739408216666e-08j), (-1.244433380857596413e-03+4.995349168856916028e-06j)
 (-6.744506681671902999e-05+1.003820263587267370e-06j), (-5.271423270697922505e-08-4.389710286390457998e-09j), (-7.902920407522415196e-10-4.103618427230707026e-09j), (-5.271423270697922505e-08-4.389710286390457998e-09j), (-7.159185039411157373e-05+1.119974400784429975e-06j), (5.049899849438523923e-08+3.537443626361638938e-08j), (-7.902920407522415196e-10-4.103618427230707026e-09j), (5.049899849438523923e-08+3.537443626361638938e-08j), (-1.244842394536603168e-03+4.545295845744233203e-06j)
 (-6.747243891462760480e-05+8.850147693831152221e-07j), (-5.277917209693729687e-08-3.920505398377047155e-09j), (6.374281969849977895e-11-3.734920884885357601e-09j), (-5.277917209693729687e-08-3.920505398377047155e-09j), (-7.162543524057832559e-05+9.912185110483281560e-07j), (4.134168522751397878e-08+3.272035371467899471e-08j), (6.374281969849977895e-11-3.734920884885357601e-09j), (4.134168522751397878e-08+3.272035371467899471e-08j), (-1.245210714285259696e-03+4.137304287043661329e-06j)
 (-6.749442992896146514e-05+7.798198704958301206e-07j), (-5.280315757698800445e-08-3.498367360217081158e-09j), (8.083460569155131140e-10-3.335616574985491097e-09j), (-5.280315757698800445e-08-3.498367360217081158e-09j), (-7.165332177470827807e-05+8.769758714175845556e-07j), (3.272902112248572694e-08+2.988806682937656256e-08j), (8.083460569155131140e-10-3.335616574985491097e-09j), (3.272902112248572694e-08+2.988806682937656256e-08j), (-1.245545069877348945e-03+3.766581625532157569e-06j)
 (-6.751199398339640290e-05+6.867747761079564818e-07j), (-5.280091057476496820e-08-3.116201724970796579e-09j), (1.428909934932233022e-09-2.915797355218575142e-09j), (-5.280091057476496820e-08-3.116201724970796579e-09j), (-7.167645518995824556e-05+7.755587880415541015e-07j), (2.482308896119194996e-08+2.690688900895093301e-08j), (1.428909934932233022e-09-2.915797355218575142e-09j), (2.482308896119194996e-08+2.690688900895093301e-08j), (-1.245849818571913639e-03+3.428229642576951634e-06j)
 (-6.752594789975012164e-05+6.045635693749427187e-07j), (-5.278345333457616694e-08-2.768904339022352464e-09j), (1.918910218612490231e-09-2.485283433333103703e-09j), (-5.278345333457616694e-08-2.768904339022352464e-09j), (-7.169558602457365925e-05+6.855077523029938497e-07j), (1.777283795910216330e-08+2.383256384960363143e-08j), (1.918910218612490231e-09-2.485283433333103703e-09j), (1.777283795910216330e-08+2.383256384960363143e-08j), (-1.246127253362759027e-03+3.117754745381197949e-06j)
 (-6.753698391418885079e-05+5.319975565005551535e-07j), (-5.275869094711255342e-08-2.452827465896552400e-09j), (2.278631729713305892e-09-2.053671715300174633e-09j), (-5.275869094711255342e-08-2.452827465896552400e-09j), (-7.171133057184256895e-05+6.055620187245044886e-07j), (1.168918100693491626e-08+2.074125749652451920e-08j), (2.278631729713305892e-09-2.053671715300174633e-09j), (1.168918100693491626e-08+2.074125749652451920e-08j), (-1.246378241703599435e-03+2.831428145883222044e-06j)
 (-6.754568123914977203e-05+4.680026862665107752e-07j), (-5.273202769720951202e-08-2.165313652932615592e-09j), (2.514040092550955860e-09-1.630504102679489641e-09j), (-5.273202769720951202e-08-2.165313652932615592e-09j), (-7.172421334248346996e-05+5.346253808947137950e-07j), (6.627770397892066155e-09+1.771989414106729744e-08j), (2.514040092550955860e-09-1.630504102679489641e-09j), (6.627770397892066155e-09+1.771989414106729744e-08j), (-1.246602989273907667e-03+2.566434996386952183e-06j)
 (-6.755251801505656969e-05+4.116100540284445858e-07j), (-5.270696332572757355e-08-1.904339062351785336e-09j), (2.635697868708398968e-09-1.225327960787919268e-09j), (-5.270696332572757355e-08-1.904339062351785336e-09j), (-7.173469210389343017e-05+4.717336357745252927e-07j), (2.582565990291033396e-09+1.485507792940076476e-08j), (2.635697868708398968e-09-1.225327960787919268e-09j), (2.582565990291033396e-09+1.485507792940076476e-08j), (-1.246801713532325528e-03+2.320818685406332498e-06j)
 (-6.755788380100890308e-05+3.619480178400730248e-07j), (-5.268561194496429380e-08-1.668270989052553669e-09j), (2.657683508856255702e-09-8.474990330226332884e-10j), (-5.268561194496429380e-08-1.668270989052553669e-09j), (-7.174316986146002883e-05+4.160279959352810019e-07j), (-5.099156273061473748e-10+1.222279554143680446e-08j), (2.657683508856255702e-09-8.474990330226332884e-10j), (-5.099156273061473748e-10+1.222279554143680446e-08j), (-1.246975078259556381e-03+2.093286145400658831e-06j)
 (-6.756209213417359630e-05+3.182350456448410426e-07j), (-5.266910703376950725e-08-1.455714013515298408e-09j), (2.596518027015498184e-09-5.056782230719309222e-10j), (-5.266910703376950725e-08-1.455714013515298408e-09j), (-7.174999928925273880e-05+3.667358955065188191e-07j), (-2.758263434472994593e-09+9.880509548003416884e-09j), (2.596518027015498184e-09-5.056782230719309222e-10j), (-2.758263434472994593e-09+9.880509548003416884e-09j), (-1.247124349695844393e-03+1.882965310168615209e-06j)
 (-6.756539262105256652e-05+2.797728714896230096e-07j), (-5.265788788051929085e-08-1.265406864038222906e-09j), (2.470097289496672700e-09-2.070885664253361854e-10j), (-5.265788788051929085e-08-1.265406864038222906e-09j), (-7.175548425437675774e-05+3.231584718697092391e-07j), (-4.299460641386140380e-09+7.862510497159337832e-09j), (2.470097289496672700e-09-2.070885664253361854e-10j), (-4.299460641386140380e-09+7.862510497159337832e-09j), (-1.247251331953757236e-03+1.689191036484245506e-06j)
 (-6.756798213228290225e-05+2.459398007004100681e-07j), (-5.265189068492461727e-08-1.096138864196564342e-09j), (2.296608134322165666e-09+4.328884230440241725e-11j), (-5.265189068492461727e-08-1.096138864196564342e-09j), (-7.175988139653246222e-05+2.846629250258883761e-07j), (-5.281405582375732225e-09+6.178767068398485826e-09j), (2.296608134322165666e-09+4.328884230440241725e-11j), (-5.281405582375732225e-09+6.178767068398485826e-09j), (-1.247358185749005647e-03+1.511357658909775407e-06j)
 (-6.757001485014797206e-05+2.161841268311449708e-07j), (-5.265068175745102762e-08-9.466734371914964342e-10j), (2.093431744175305164e-09+2.433333199130156305e-10j), (-5.265068175745102762e-08-9.466734371914964342e-10j), (-7.176340310471800523e-05+2.506777641577717522e-07j), (-5.847474750858263719e-09+4.817034501688621856e-09j), (2.093431744175305164e-09+2.433333199130156305e-10j), (-5.847474750858263719e-09+4.817034501688621856e-09j), (-1.247447227057209024e-03+1.348839039377057942e-06j)
 (-6.757161101405393549e-05+1.900176686747895266e-07j), (-5.265356750644582375e-08-8.156849246857686004e-10j), (1.876113406414925749e-09+3.939962422724450906e-10j), (-5.265356750644582375e-08-8.156849246857686004e-10j), (-7.176622208498456145e-05+2.206892757436560072e-07j), (-6.124942938819858538e-09+3.747554901698003543e-09j), (1.876113406414925749e-09+3.939962422724450906e-10j), (-6.124942938819858538e-09+3.747554901698003543e-09j), (-1.247520764207688893e-03+1.200956236320880095e-06j)
 (-6.757286429559574152e-05+1.670094685899457559e-07j), (-5.265970092193815532e-08-7.017238925393901882e-10j), (1.657545381548127065e-09+4.990122756240316900e-10j), (-5.265970092193815532e-08-7.017238925393901882e-10j), (-7.176847704061091958e-05+1.942380880932081377e-07j), (-6.218090945849754321e-09+2.929295004286345157e-09j), (1.657545381548127065e-09+4.990122756240316900e-10j), (-6.218090945849754321e-09+2.929295004286345157e-09j), (-1.247580991295951227e-03+1.066970404725736467e-06j)
 (-6.757384780679400534e-05+1.467797274334420690e-07j), (-5.266818609468710524e-08-6.032216550537215981e-10j), (1.447506367251136197e-09+5.641893078481844727e-10j), (-5.266818609468710524e-08-6.032216550537215981e-10j), (-7.177027870796902896e-05+1.709152824832374144e-07j), (-6.205906552291760407e-09+2.316449795254184967e-09j), (1.447506367251136197e-09+5.641893078481844727e-10j), (-6.205906552291760407e-09+2.316449795254184967e-09j), (-1.247629929755146670e-03+9.460863226971055436e-07j)
 (-6.757461883090320142e-05+1.289940764061388330e-07j), (-5.267817039156125394e-08-5.185319759417907010e-10j), (1.252617720830650573e-09+5.964852041119242291e-10j), (-5.267817039156125394e-08-5.185319759417907010e-10j), (-7.177171553979962691e-05+1.503579850798534494e-07j), (-6.143511826050352885e-09+1.864042602159395219e-09j), (1.252617720830650573e-09+5.964852041119242291e-10j), (-6.143511826050352885e-09+1.864042602159395219e-09j), (-1.247669401492946823e-03+8.374607488007102470e-07j)
 (-6.757522244621674986e-05+1.133582845381126723e-07j), (-5.268891207043412600e-08-4.459957075156738495e-10j), (1.076663563761203914e-09+6.031076994234133298e-10j), (-5.268891207043412600e-08-4.459957075156738495e-10j), (-7.177285853852567580e-05+1.322446856065219383e-07j), (-6.065985618084738966e-09+1.531871021022274261e-09j), (1.076663563761203914e-09+6.031076994234133298e-10j), (-6.065985618084738966e-09+1.531871021022274261e-09j), (-1.247701019740392412e-03+7.402146514974434107e-07j)
 (-6.757569425463650259e-05+9.961346929453973352e-08j), (-5.269981721013279380e-08-3.840093576229574330e-10j), (9.211415533482044669e-10+5.908101290862773839e-10j), (-5.269981721013279380e-08-3.840093576229574330e-10j), (-7.177376507332960541e-05+1.162906216986232661e-07j), (-5.993187724970521103e-09+1.286601066763573025e-09j), (9.211415533482044669e-10+5.908101290862773839e-10j), (-5.993187724970521103e-09+1.286601066763573025e-09j), (-1.247726189837984308e-03+6.534490857868510787e-07j)
 (-6.757606243087621524e-05+8.753183317362218865e-08j), (-5.271044794837708473e-08-3.310818610114918300e-10j), (7.858924034075226626e-10+5.654537041436972623e-10j), (-5.271044794837708473e-08-3.310818610114918300e-10j), (-7.177448174107206309e-05+1.022435081019620287e-07j), (-5.934474585900552086e-09+1.102274459526419634e-09j), (7.858924034075226626e-10+5.654537041436972623e-10j), (-5.934474585900552086e-09+1.102274459526419634e-09j), (-1.247746116682995829e-03+5.762634086993254635e-07j)
 (-6.757634927941695807e-05+7.691290917178245997e-08j), (-5.272050975021094541e-08-2.858714475284385755e-10j), (6.696882317438942875e-10+5.318200459382444202e-10j), (-5.272050975021094541e-08-2.858714475284385755e-10j), (-7.177504647389149040e-05+8.987975143118977638e-08j), (-5.892640458850292995e-09+9.597332182851762422e-10j), (6.696882317438942875e-10+5.318200459382444202e-10j), (-5.892640458850292995e-09+9.597332182851762422e-10j), (-1.247761817462224440e-03+5.077736269020945071e-07j)
 (-6.757657243774693495e-05+6.758027091509053614e-08j), (-5.272982710395712533e-08-2.472019073020279714e-10j), (5.707120683757671797e-10+4.936101568167831865e-10j), (-5.272982710395712533e-08-2.472019073020279714e-10j), (-7.177549012354068046e-05+7.900116719569051557e-08j), (-5.866841688283701827e-09+8.454835068008135121e-10j), (5.707120683757671797e-10+4.936101568167831865e-10j), (-5.866841688283701827e-09+8.454835068008135121e-10j), (-1.247774138500408947e-03+4.471287177320334667e-07j)
 (-6.757674582291296858e-05+5.937865174106657431e-08j), (-5.273831556185041047e-08-2.140622296152975710e-10j), (4.869080224924188454e-10+4.535559507776348044e-10j), (-5.273831556185041047e-08-2.140622296152975710e-10j), (-7.177583769125134966e-05+6.943214430167319509e-08j), (-5.854554228145986984e-09+7.504051392002960097e-10j), (4.869080224924188454e-10+4.535559507776348044e-10j), (-5.854554228145986984e-09+7.504051392002960097e-10j), (-1.247783774754302952e-03+3.935234685102742729e-07j)
 (-6.757688038797567457e-05+5.217141933522778339e-08j), (-5.274595547751787814e-08-1.855952511542617810e-10j), (4.162125295799686998e-10+4.135824585721995444e-10j), (-5.274595547751787814e-08-1.855952511542617810e-10j), (-7.177610933495730543e-05+6.101717375867468081e-08j), (-5.852756782921146238e-09+6.685569962816454995e-10j), (4.162125295799686998e-10+4.135824585721995444e-10j), (-5.852756782921146238e-09+6.685569962816454995e-10j), (-1.247791290347795333e-03+3.462072879607870699e-07j)
 (-6.757698472877068474e-05+4.583835669002283477e-08j), (-5.275277004282856208e-08-1.610805029421336632e-10j), (3.566908712346050980e-10+3.749787873460270579e-10j), (-5.275277004282856208e-08-1.610805029421336632e-10j), (-7.177632121322700888e-05+5.361866853681315082e-08j), (-5.858566149842385261e-09+5.961938608862317087e-10j), (3.566908712346050980e-10+3.749787873460270579e-10j), (-5.858566149842385261e-09+5.961938608862317087e-10j), (-1.247797138729485507e-03+3.044891738036823436e-07j)
 (-6.757706557375135130e-05+4.027370852600321192e-08j), (-5.275880837975792553e-08-1.399151338494972685e-10j), (3.066058407565639105e-10+3.385541372953144262e-10j), (-5.275880837975792553e-08-1.399151338494972685e-10j), (-7.177648620282023133e-05+4.711501793176131298e-08j), (-5.869521675797287887e-09+5.310194705969139088e-10j), (3.066058407565639105e-10+3.385541372953144262e-10j), (-5.869521675797287887e-09+5.310194705969139088e-10j), (-1.247801681423407055e-03+2.677394356301923564e-07j)
 (-6.757712817695180692e-05+3.538445912789474727e-08j), (-5.276413336490535509e-08-1.215953661091437927e-10j), (2.644419858594752127e-10+3.047686522658736804e-10j), (-5.276413336490535509e-08-1.215953661091437927e-10j), (-7.177661451233840659e-05+4.139883876994036959e-08j), (-5.883666169489468169e-09+4.716527276433733758e-10j), (2.644419858594752127e-10+3.047686522658736804e-10j), (-5.883666169489468169e-09+4.716527276433733758e-10j), (-1.247805204732852034e-03+2.353889434975686163e-07j)
 (-6.757717663241703311e-05+3.108881260042991998e-08j), (-5.276881332746335846e-08-1.056997670368708992e-10j), (2.289030200883436045e-10+2.738371426930634860e-10j), (-5.276881332746335846e-08-1.056997670368708992e-10j), (-7.177671419423693852e-05+3.637539813659115760e-08j), (-5.899521718375390935e-09+4.172650304450935680e-10j), (2.289030200883436045e-10+2.738371426930634860e-10j), (-5.899521718375390935e-09+4.172650304450935680e-10j), (-1.247807934167337535e-03+2.069266439570410991e-07j)
 (-6.757721412465285730e-05+2.731485214803000164e-08j), (-5.277291673179374933e-08-9.187481201379785155e-11j), (1.988949195276814673e-10+2.458080594188491584e-10j), (-5.277291673179374933e-08-9.187481201379785155e-11j), (-7.177679157716946559e-05+3.196119170456841994e-08j), (-5.916020130842164129e-09+3.673441094721871687e-10j), (1.988949195276814673e-10+2.458080594188491584e-10j), (-5.916020130842164129e-09+3.673441094721871687e-10j), (-1.247810046581052405e-03+1.818959842585821366e-07j)
 (-6.757724312699586494e-05+2.399935682023824087e-08j), (-5.277650896795268283e-08-7.982280704503138975e-11j), (1.735026656007967132e-10+2.206217209752311765e-10j), (-5.277650896795268283e-08-7.982280704503138975e-11j), (-7.177685161761929102e-05+2.808266468786611214e-08j), (-5.932421568373999321e-09+3.215473066128541604e-10j), (1.735026656007967132e-10+2.206217209752311765e-10j), (-5.932421568373999321e-09+3.215473066128541604e-10j), (-1.247811680190142637e-03+1.598907307625155089e-07j)
 (-6.757726555867748564e-05+2.108675828590183097e-08j), (-5.277965061178429088e-08-6.929193004872582682e-11j), (1.519652892358090116e-10+1.981522039847888606e-10j), (-5.277965061178429088e-08-6.929193004872582682e-11j), (-7.177689818554138976e-05+2.467506453719538721e-08j), (-5.948237755254284579e-09+2.796144193289597802e-10j), (1.519652892358090116e-10+1.981522039847888606e-10j), (-5.948237755254284579e-09+2.796144193289597802e-10j), (-1.247812942718226018e-03+1.405505499037018379e-07j)
 (-6.757728290652850593e-05+1.852822069019963169e-08j), (-5.278239664902420875e-08-6.006812075998312806e-11j), (1.336520834454925096e-10+1.782367873237405617e-10j), (-5.278239664902420875e-08-6.006812075998312806e-11j), (-7.177693429751894733e-05+2.168141561506258261e-08j), (-5.963166631121170401e-09+2.413191533469240166e-10j), (1.336520834454925096e-10+1.782367873237405617e-10j), (-5.963166631121170401e-09+2.413191533469240166e-10j), (-1.247813917942432963e-03+1.235565961763877716e-07j)
 (-6.757729632246093341e-05+1.628083046967854907e-08j), (-5.278479630419457872e-08-5.196848687559305845e-11j), (1.180410495231359722e-10+1.606962020059392244e-10j), (-5.278479630419457872e-08-5.196848687559305845e-11j), (-7.177696230052830963e-05+1.905160520858777987e-08j), (-5.977039991229745456e-09+2.064443256107030218e-10j), (1.180410495231359722e-10+1.606962020059392244e-10j), (-5.977039991229745456e-09+2.064443256107030218e-10j), (-1.247814670904504345e-03+1.086272657344798236e-07j)
 (-6.757730669832082691e-05+1.430688241777904213e-08j), (-5.278689320874411351e-08-4.483594368524351612e-11j), (1.047002544400841409e-10+1.453482660146833751e-10j), (-5.278689320874411351e-08-4.483594368524351612e-11j), (-7.177698401690418601e-05+1.674157162592331536e-08j), (-5.989783105965747062e-09+1.747711298597605751e-10j), (1.047002544400841409e-10+1.453482660146833751e-10j), (-5.989783105965747062e-09+1.747711298597605751e-10j), (-1.247815252032988221e-03+9.551421303499569155e-08j)
