 (-4.046740789851108189e-04+2.083733217857526920e-05j), (3.537102377414125659e-07-2.896232398374207501e-08j), (-5.187101808762829039e-06+2.033256099199194059e-07j), (3.537102377414125659e-07-2.896232398374207501e-08j), (-1.327870543833112749e-03+3.650394169251527265e-05j), (-7.600581364370046957e-06+1.828358249366308288e-07j), (-5.187101808762829039e-06+2.033256099199194059e-07j), (-7.600581364370046957e-06+1.828358249366308288e-07j), (-5.921788029955808979e-04+3.025771644945114230e-05j)
 (-4.054378708166655500e-04+2.004781315684259408e-05j), (3.542816201220671557e-07-2.505353714923365462e-08j), (-5.193003750910583636e-06+1.929526770678152712e-07j), (3.542816201220671557e-07-2.505353714923365462e-08j), (-1.329175549897826207e-03+3.502250645189457977e-05j), (-7.610025119540229296e-06+1.852505126763998265e-07j), (-5.193003750910583636e-06+1.929526770678152712e-07j), (-7.610025119540229296e-06+1.852505126763998265e-07j), (-5.933943835468176962e-04+2.928931521396486805e-05j)
 (-4.061693335752247953e-04+1.930268466168773232e-05j), (3.545834140080313934e-07-2.126892787136506050e-08j), (-5.198496249871919326e-06+1.832937385971038614e-07j), (3.545834140080313934e-07-2.126892787136506050e-08j), (-1.330417561359337458e-03+3.362668618676388304e-05j), (-7.619560427742213876e-06+1.877154228915147031e-07j), (-5.198496249871919326e-06+1.832937385971038614e-07j), (-7.619560427742213876e-06+1.877154228915147031e-07j), (-5.945639836373126531e-04+2.837033155306818073e-05j)
 (-4.068710781420662240e-04+1.860261266804214263e-05j), (3.546213043868466708e-07-1.762268749772524639e-08j), (-5.203633280509991817e-06+1.743346866559903883e-07j), (3.546213043868466708e-07-1.762268749772524639e-08j), (-1.331602198007224205e-03+3.231724116028017029e-05j), (-7.629206708878536569e-06+1.902664328542418295e-07j), (-5.203633280509991817e-06+1.743346866559903883e-07j), (-7.629206708878536569e-06+1.902664328542418295e-07j), (-5.956903894594530336e-04+2.750322729552500284e-05j)
 (-4.075465577595975726e-04+1.794802893628532885e-05j), (3.544031564794785216e-07-1.412994525171706620e-08j), (-5.208471197784878305e-06+1.660568267698184760e-07j), (3.544031564794785216e-07-1.412994525171706620e-08j), (-1.332736329738399509e-03+3.109447198979199456e-05j), (-7.638999052392457040e-06+1.929321203178853856e-07j), (-5.208471197784878305e-06+1.660568267698184760e-07j), (-7.638999052392457040e-06+1.929321203178853856e-07j), (-5.967778508758781603e-04+2.669031757905143565e-05j)
 (-4.081999497989822340e-04+1.733884025175740280e-05j), (3.539391558933095966e-07-1.080674087785343740e-08j), (-5.213067472372504617e-06+1.584359247278724505e-07j), (3.539391558933095966e-07-1.080674087785343740e-08j), (-1.333827888192540452e-03+2.995776850641250380e-05j), (-7.648986051423418495e-06+1.957288665349313582e-07j), (-5.213067472372504617e-06+1.584359247278724505e-07j), (-7.648986051423418495e-06+1.957288665349313582e-07j), (-5.978319819226029629e-04+2.593327211988725233e-05j)
 (-4.088359616620860885e-04+1.677419096452388998e-05j), (3.532419510550638005e-07-7.670044328569628294e-09j), (-5.217479210393133605e-06+1.514413686658189278e-07j), (3.532419510550638005e-07-7.670044328569628294e-09j), (-1.334885558985602228e-03+2.890524132445267157e-05j), (-7.659226319951504029e-06+1.986567343672078852e-07j), (-5.217479210393133605e-06+1.514413686658189278e-07j), (-7.659226319951504029e-06+1.986567343672078852e-07j), (-5.988595210366890343e-04+2.523267529266801803e-05j)
 (-4.094595807521061656e-04+1.625229100182845168e-05j), (3.523268217756531514e-07-4.737771480776894901e-09j), (-5.221761535904228467e-06+1.450359380680399490e-07j), (3.523268217756531514e-07-4.737771480776894901e-09j), (-1.335918386399511087e-03+2.793345790996716507e-05j), (-7.669783933261564495e-06+2.016963807706838429e-07j), (-5.221761535904228467e-06+1.450359380680399490e-07j), (-7.669783933261564495e-06+2.016963807706838429e-07j), (-5.998679794379942719e-04+2.458767700324060456e-05j)
 (-4.100757883573544205e-04+1.577032025468575322e-05j), (3.512118757368926229e-07-2.028714494719992728e-09j), (-5.225965902439038988e-06+1.391755877664549270e-07j), (3.512118757368926229e-07-2.028714494719992728e-09j), (-1.336935321517769906e-03+2.703729663116659576e-05j), (-7.680723055855258791e-06+2.048072067181465562e-07j), (-5.225965902439038988e-06+1.391755877664549270e-07j), (-7.680723055855258791e-06+2.048072067181465562e-07j), (-6.008652085868822646e-04+2.399575511983046097e-05j)
 (-4.106892563631569376e-04+1.532441203632530408e-05j), (3.499182489163331034e-07+4.376695082966189022e-10j), (-5.230138392201679865e-06+1.338099802447975365e-07j), (3.499182489163331034e-07+4.376695082966189022e-10j), (-1.337944742754767612e-03+2.620992461628741683e-05j), (-7.692102040987515267e-06+2.079269129953137985e-07j), (-5.230138392201679865e-06+1.338099802447975365e-07j), (-7.692102040987515267e-06+2.079269129953137985e-07j), (-6.018589171762529517e-04+2.345259957843438866e-05j)
 (-4.113040451890481730e-04+1.490971670996145704e-05j), (3.484702610950627625e-07+2.641682449020032383e-09j), (-5.234318064478236814e-06+1.288830736347363980e-07j), (3.484702610950627625e-07+2.641682449020032383e-09j), (-1.338953976643166444e-03+2.544290143116649508e-05j), (-7.703967320057246183e-06+2.109726053928066745e-07j), (-5.234318064478236814e-06+1.288830736347363980e-07j), (-7.703967320057246183e-06+2.109726053928066745e-07j), (-6.028561671150853632e-04+2.295212748636765379e-05j)
 (-4.119233218648475116e-04+1.452054843713637102e-05j), (3.468954583704958680e-07+4.564064428475348699e-09j), (-5.238535429902314120e-06+1.243343907971597453e-07j), (3.468954583704958680e-07+4.564064428475348699e-09j), (-1.339968847635035053e-03+2.472641037711572584e-05j), (-7.716347455669205169e-06+2.138435575822326338e-07j), (-5.238535429902314120e-06+1.243343907971597453e-07j), (-7.716347455669205169e-06+2.138435575822326338e-07j), (-6.038628781740115227e-04+2.248663126963858049e-05j)
 (-4.125491184849994913e-04+1.415060624997614258e-05j), (3.452244657704874409e-07+6.186929816126315550e-09j), (-5.242811150827554594e-06+1.201005724731586465e-07j), (3.452244657704874409e-07+6.186929816126315550e-09j), (-1.340993288211308077e-03+2.404961193830433300e-05j), (-7.729247802565615585e-06+2.164256690184852224e-07j), (-5.242811150827554594e-06+1.201005724731586465e-07j), (-7.729247802565615585e-06+2.164256690184852224e-07j), (-6.048833729468412312e-04+2.204705816051665966e-05j)
 (-4.131821524460360488e-04+1.379326319431403306e-05j), (3.434905789050929195e-07+7.494916850021927972e-09j), (-5.247155092079165043e-06+1.161172393523099079e-07j), (3.434905789050929195e-07+7.494916850021927972e-09j), (-1.342029043189444000e-03+2.340110504221906194e-05j), (-7.742646284122814659e-06+2.185975336533522032e-07j), (-5.247155092079165043e-06+1.161172393523099079e-07j), (-7.742646284122814659e-06+2.185975336533522032e-07j), (-6.059199967185229397e-04+2.162341518071369127e-05j)
 (-4.138217293388119812e-04+1.344190849153089780e-05j), (3.417290467520403831e-07+8.476478599667269538e-09j), (-5.251565859381520336e-06+1.123214590793954168e-07j), (3.417290467520403831e-07+8.476478599667269538e-09j), (-1.343075502315388501e-03+2.276947721206554700e-05j), (-7.756490815892296283e-06+2.202378583700665548e-07j), (-5.251565859381520336e-06+1.123214590793954168e-07j), (-7.756490815892296283e-06+2.202378583700665548e-07j), (-6.069728487408925649e-04+2.120528296984334202e-05j)
 (-4.144657456792697793e-04+1.309031490629357857e-05j), (3.399760377841386614e-07+9.125153587960078451e-09j), (-5.256030953405612843e-06+1.086540034207223624e-07j), (3.399760377841386614e-07+9.125153587960078451e-09j), (-1.344129690459533628e-03+2.214390180060411622e-05j), (-7.770698856259246364e-06+2.212337549016157391e-07j), (-5.256030953405612843e-06+1.086540034207223624e-07j), (-7.770698856259246364e-06+2.212337549016157391e-07j), (-6.080396596718077359e-04+2.078240560211844915e-05j)
 (-4.151108008600252162e-04+1.273300218508265568e-05j), (3.382673339076905493e-07+9.440683467109824802e-09j), (-5.260527627352062704e-06+1.050620964592301443e-07j), (3.382673339076905493e-07+9.440683467109824802e-09j), (-1.345186433270855342e-03+2.151473572093038692e-05j), (-7.785159412044097551e-06+2.214892178246600529e-07j), (-5.260527627352062704e-06+1.050620964592301443e-07j), (-7.785159412044097551e-06+2.214892178246600529e-07j), (-6.091158421373320080e-04+2.034531706151709561e-05j)
 (-4.157524160346049054e-04+1.236556094160616252e-05j), (3.366368517235130319e-07+9.429779928626019480e-09j), (-5.265024464597159292e-06+1.015013338108394879e-07j), (3.366368517235130319e-07+9.429779928626019480e-09j), (-1.346238698033030718e-03+2.087405976761854160e-05j), (-7.799737571628287606e-06+2.209329482489937063e-07j), (-5.265024464597159292e-06+1.015013338108394879e-07j), (-7.799737571628287606e-06+2.209329482489937063e-07j), (-6.101947264168282661e-04+1.988594177971408995e-05j)
 (-4.163853437395542006e-04+1.198489801526365797e-05j), (3.351151357659255524e-07+9.106418593498845156e-09j), (-5.269483599115188453e-06+9.793781018386144382e-08j), (3.351151357659255524e-07+9.106418593498845156e-09j), (-1.347278087063426711e-03+2.021610182210079387e-05j), (-7.814281310010423638e-06+2.195246455513003253e-07j), (-5.269483599115188453e-06+9.793781018386144382e-08j), (-7.814281310010423638e-06+2.195246455513003253e-07j), (-6.112679721109197297e-04+1.939811621591544768e-05j)
 (-4.170039387675905651e-04+1.158938121140285827e-05j), (3.337279911919590297e-07+8.491570446398839849e-09j), (-5.273863403608475369e-06+9.434895774268713999e-08j), (3.337279911919590297e-07+8.491570446398839849e-09j), (-1.348295438719982007e-03+1.953749483544360612e-05j), (-7.828629970467212336e-06+2.172590047582661589e-07j), (-5.273863403608475369e-06+9.434895774268713999e-08j), (-7.828629970467212336e-06+2.172590047582661589e-07j), (-6.123261227381556360e-04+1.887796350313785524e-05j)
 (-4.176025513095587595e-04+1.117886124398534743e-05j), (3.324954157263362418e-07+7.612369987641887990e-09j), (-5.278121391512303851e-06+9.072375124093254861e-08j), (3.324954157263362418e-07+7.612369987641887990e-09j), (-1.349281474236342822e-03+1.883734411900547998e-05j), (-7.842623554315717753e-06+2.141669265267010851e-07j), (-5.278121391512303851e-06+9.072375124093254861e-08j), (-7.842623554315717753e-06+2.141669265267010851e-07j), (-6.133592486515294408e-04+1.832408899536124730e-05j)
 (-4.181759002931636007e-04+1.075457924610178690e-05j), (3.314309520989954500e-07+6.500794617984762363e-09j), (-5.282217040342416447e-06+8.706245333095191026e-08j), (3.314309520989954500e-07+6.500794617984762363e-09j), (-1.350227421699416123e-03+1.811709774108004366e-05j), (-7.856111814554560859e-06+2.103138219023028519e-07j), (-5.282217040342416447e-06+8.706245333095191026e-08j), (-7.856111814554560859e-06+2.103138219023028519e-07j), (-6.143576098575015756e-04+1.773756596263634133e-05j)
 (-4.187193890497287532e-04+1.031896892603732445e-05j), (3.305415209019649417e-07+5.192025667936320705e-09j), (-5.286114256312485838e-06+8.337495219224042889e-08j), (3.305415209019649417e-07+5.192025667936320705e-09j), (-1.351125553516394507e-03+1.738024612517787224e-05j), (-7.868962189345775281e-06+2.057952989736221998e-07j), (-5.286114256312485838e-06+8.337495219224042889e-08j), (-7.868962189345775281e-06+2.057952989736221998e-07j), (-6.153122680577158016e-04+1.712173235835193856e-05j)
 (-4.192293359542415519e-04+9.875393111454327751e-06j), (3.298277239636205555e-07+3.722657174774868708e-09j), (-5.289783261321143967e-06+7.967909967132753968e-08j), (3.298277239636205555e-07+3.722657174774868708e-09j), (-1.351969589521990426e-03+1.663189623945149606e-05j), (-7.881065819086137761e-06+2.007308632075157717e-07j), (-5.289783261321143967e-06+7.967909967132753968e-08j), (-7.881065819086137761e-06+2.007308632075157717e-07j), (-6.162155872803782262e-04+1.648182279643244802e-05j)
 (-4.197031067780286964e-04+9.427836425073143905e-06j), (3.292845458878191891e-07+2.128952529279209367e-09j), (-5.293201777540597157e-06+7.599836223134550933e-08j), (3.292845458878191891e-07+2.128952529279209367e-09j), (-1.352754940398014950e-03+1.587827677063722404e-05j), (-7.892341213220450610e-06+1.952564749721093102e-07j), (-5.293201777540597157e-06+7.599836223134550933e-08j), (-7.892341213220450610e-06+1.952564749721093102e-07j), (-6.170615822733561788e-04+1.582449440746655549e-05j)
 (-4.201391499706994166e-04+8.980602510750322154e-06j), (3.289023384842070704e-07+4.453279938833260394e-10j), (-5.296355489565956520e-06+7.235959209552016659e-08j), (3.289023384842070704e-07+4.453279938833260394e-10j), (-1.353478789989157830e-03+1.512623351826939200e-05j), (-7.902735492158189493e-06+1.895168548933190514e-07j), (-5.296355489565956520e-06+7.235959209552016659e-08j), (-7.902735492158189493e-06+1.895168548933190514e-07j), (-6.178460984675032686e-04+1.515730712650501495e-05j)
 (-4.205369479285217017e-04+8.538037094292818781e-06j), (3.286679552556464392e-07-1.296860041523711955e-09j), (-5.299237856462009160e-06+6.879070356772308346e-08j), (3.286679552556464392e-07-1.296860041523711955e-09j), (-1.354140035405482570e-03+1.438276627081017643e-05j), (-7.912223447780679202e-06+1.836583273944525076e-07j), (-5.299237856462009160e-06+6.879070356772308346e-08j), (-7.912223447780679202e-06+1.836583273944525076e-07j), (-6.185668311370902221e-04+1.448821643656145532e-05j)
 (-4.208969048185139811e-04+8.104302802801713570e-06j), (3.285659094398455942e-07-3.070144202732170949e-09j), (-5.301849410643066655e-06+6.531946657230035234e-08j), (3.285659094398455942e-07-3.070144202732170949e-09j), (-1.354739117291816654e-03+1.365463832801196075e-05j), (-7.920804888714132191e-06+1.778227836215017667e-07j), (-5.301849410643066655e-06+6.531946657230035234e-08j), (-7.920804888714132191e-06+1.778227836215017667e-07j), (-6.192232098807376982e-04+1.382512456928237333e-05j)
