 (-1.863506145116222007e-04+2.056642725059149024e-04j), (-1.015959559245845848e-08-3.228146590353020333e-07j), (-1.953334349461667243e-06+1.836784700646689872e-06j), (-1.015959559245845848e-08-3.228146590353020333e-07j), (-9.681971343792856533e-04+2.803623798326032330e-04j), (-7.321792282009560982e-06-3.099147873577782608e-08j), (-1.953334349461667243e-06+1.836784700646689872e-06j), (-7.321792282009560982e-06-3.099147873577782608e-08j), (-3.229416807752857367e-04+2.011976465229422704e-04j)
 (-1.964550535575831751e-04+1.986389253631361924e-04j), (7.189644877290055216e-10-3.111245117454144059e-07j), (-2.089664445647498418e-06+1.833336948682990694e-06j), (7.189644877290055216e-10-3.111245117454144059e-07j), (-9.817783009127625804e-04+2.726957424963359980e-04j), (-7.290277258437028115e-06-5.557512680645614508e-08j), (-2.089664445647498418e-06+1.833336948682990694e-06j), (-7.290277258437028115e-06-5.557512680645614508e-08j), (-3.339573713248357488e-04+1.964781865241439611e-04j)
 (-2.060615607976557136e-04+1.916534828497752348e-04j), (1.171176849145608445e-08-3.006329928388988504e-07j), (-2.222726659101194340e-06+1.821216238921005457e-06j), (1.171176849145608445e-08-3.006329928388988504e-07j), (-9.949700902035984659e-04+2.651173542215564272e-04j), (-7.259006931013761876e-06-7.404381196179910933e-08j), (-2.222726659101194340e-06+1.821216238921005457e-06j), (-7.259006931013761876e-06-7.404381196179910933e-08j), (-3.445718398242169018e-04+1.916380452178179582e-04j)
 (-2.151717265162977552e-04+1.847435745083361302e-04j), (2.302544664857229319e-08-2.910602287503843111e-07j), (-2.351313454163553736e-06+1.801225802005117781e-06j), (2.302544664857229319e-08-2.910602287503843111e-07j), (-1.007766681616284465e-03+2.576208853356576128e-04j), (-7.228870701445799224e-06-8.677699325691869623e-08j), (-2.351313454163553736e-06+1.801225802005117781e-06j), (-7.228870701445799224e-06-8.677699325691869623e-08j), (-3.547768988000076255e-04+1.867097752971784170e-04j)
 (-2.237927112901947138e-04+1.779439681969325531e-04j), (3.476669013255064737e-08-2.820999545653763440e-07j), (-2.474416721218837700e-06+1.774374411139614256e-06j), (3.476669013255064737e-08-2.820999545653763440e-07j), (-1.020159052285119026e-03+2.502051575433159383e-04j), (-7.200627166386123153e-06-9.432067076128493867e-08j), (-2.474416721218837700e-06+1.774374411139614256e-06j), (-7.200627166386123153e-06-9.432067076128493867e-08j), (-3.645677562079090031e-04+1.817265567618972207e-04j)
 (-2.319371904943349182e-04+1.712881536586243348e-04j), (4.694658087034532079e-08-2.734506772222364819e-07j), (-2.591270181772089812e-06+1.741827965182551803e-06j), (4.694658087034532079e-08-2.734506772222364819e-07j), (-1.032137279501354598e-03+2.428753841495673619e-04j), (-7.174871052716457030e-06-9.734748109473938039e-08j), (-2.591270181772089812e-06+1.741827965182551803e-06j), (-7.174871052716457030e-06-9.734748109473938039e-08j), (-3.739435561092293659e-04+1.767223920226207792e-04j)
 (-2.396234017622597516e-04+1.648076676043675089e-04j), (5.949310296716931250e-08-2.648423921002814244e-07j), (-2.701378198592032396e-06+1.704849368361942797e-06j), (5.949310296716931250e-08-2.648423921002814244e-07j), (-1.043693243597490754e-03+2.356433191146696461e-04j), (-7.152014006042324195e-06-9.660982033091946551e-08j), (-2.701378198592032396e-06+1.704849368361942797e-06j), (-7.152014006042324195e-06-9.660982033091946551e-08j), (-3.829082126062328039e-04+1.717318402636359054e-04j)
 (-2.468750849005836578e-04+1.585311324242644562e-04j), (7.226941343406186121e-08-2.560565867944193715e-07j), (-2.804527429993397989e-06+1.664731501667111658e-06j), (7.226941343406186121e-08-2.560565867944193715e-07j), (-1.054823211965417312e-03+2.285262443899191095e-04j), (-7.132280164340573238e-06-9.289055638301862258e-08j), (-2.804527429993397989e-06+1.664731501667111658e-06j), (-7.132280164340573238e-06-9.289055638301862258e-08j), (-3.914712419749262137e-04+1.667891858087078077e-04j)
 (-2.537211304442263220e-04+1.524830901256839851e-04j), (8.509511336301671683e-08-2.469384321615351547e-07j), (-2.900779757071975332e-06+1.622729199851940741e-06j), (8.509511336301671683e-08-2.469384321615351547e-07j), (-1.065529817563505566e-03+2.215449589610611722e-04j), (-7.115715784941826932e-06-8.695588611392951604e-08j), (-2.900779757071975332e-06+1.622729199851940741e-06j), (-7.115715784941826932e-06-8.695588611392951604e-08j), (-3.996482934355178067e-04+1.619270907436499768e-04j)
 (-2.601948219749013885e-04+1.466827888386850224e-04j), (9.776787535216197038e-08-2.374012066691478514e-07j), (-2.990447160127182171e-06+1.579996277148637614e-06j), (9.776787535216197038e-08-2.374012066691478514e-07j), (-1.075823073863553785e-03+2.147211195364287625e-04j), (-7.102210720755364797e-06-7.951426030515833314e-08j), (-2.990447160127182171e-06+1.579996277148637614e-06j), (-7.102210720755364797e-06-7.951426030515833314e-08j), (-4.074611439025809531e-04+1.571749127433725245e-04j)
 (-2.663326448396532292e-04+1.411431114037870881e-04j), (1.100832579868553754e-07-2.274239281912146594e-07j), (-3.074051230363583218e-06+1.537532834615896067e-06j), (1.100832579868553754e-07-2.274239281912146594e-07j), (-1.085720256202767856e-03+2.080743884177364920e-04j), (-7.091528522333640891e-06-7.118419992928090979e-08j), (-3.074051230363583218e-06+1.537532834615896067e-06j), (-7.091528522333640891e-06-7.118419992928090979e-08j), (-4.149370318740684769e-04+1.525569499229378163e-04j)
 (-2.721727186763452100e-04+1.358698269643073312e-04j), (1.218512200309777164e-07-2.170437571112918043e-07j), (-3.152271426567639746e-06+1.496146643786965671e-06j), (1.218512200309777164e-07-2.170437571112918043e-07j), (-1.095244683013056261e-03+2.016198582655098184e-04j), (-7.083341504404911614e-06-6.247251683422963153e-08j), (-3.152271426567639746e-06+1.496146643786965671e-06j), (-7.083341504404911614e-06-6.247251683422963153e-08j), (-4.221073307402830503e-04+1.480908972085526513e-04j)
 (-2.777529790201614147e-04+1.308613074211272302e-04j), (1.329085677827274567e-07-2.063449605056922481e-07j), (-3.225886899422943790e-06+1.456430705133432930e-06j), (1.329085677827274567e-07-2.063449605056922481e-07j), (-1.104423610409008705e-03+1.953661558861384832e-04j), (-7.077267230319709953e-06-5.376319833680054258e-08j), (-3.225886899422943790e-06+1.456430705133432930e-06j), (-7.077267230319709953e-06-5.376319833680054258e-08j), (-4.290056764893571432e-04+1.437867691220626643e-04j)
 (-2.831092779890334067e-04+1.261087930119573900e-04j), (1.431271917588935705e-07-1.954461489082350973e-07j), (-3.295716787991924357e-06+1.418757435828091960e-06j), (1.431271917588935705e-07-1.954461489082350973e-07j), (-1.113285583762746792e-03+1.893145012883164907e-04j), (-7.072903385445182275e-06-4.531621460230605301e-08j), (-3.295716787991924357e-06+1.418757435828091960e-06j), (-7.072903385445182275e-06-4.531621460230605301e-08j), (-4.356657523462879270e-04+1.396464760290464467e-04j)
 (-2.882735949313931269e-04+1.215972255164123831e-04j), (1.524183955504990330e-07-1.844872197472556456e-07j), (-3.362563532342789214e-06+1.383288582377595044e-06j), (1.524183955504990330e-07-1.844872197472556456e-07j), (-1.121857657840662128e-03+1.834588404698900049e-04j), (-7.069858731136087035e-06-3.727484302291938890e-08j), (-3.362563532342789214e-06+1.383288582377595044e-06j), (-7.069858731136087035e-06-3.727484302291938890e-08j), (-4.421189859612295690e-04+1.356641509436788554e-04j)
 (-2.932725463694286702e-04+1.173065999350031023e-04j), (1.607338747172238326e-07-1.736170822291634323e-07j), (-3.427163136777151126e-06+1.349998848987325580e-06j), (1.607338747172238326e-07-1.736170822291634323e-07j), (-1.130162901349566259e-03+1.777870062311477563e-04j), (-7.067778576325467022e-06-2.967975290516009896e-08j), (-3.427163136777151126e-06+1.349998848987325580e-06j), (-7.067778576325467022e-06-2.967975290516009896e-08j), (-4.483924323748658767e-04+1.318272250530847531e-04j)
 (-2.981263616645040207e-04+1.132137214534638934e-04j), (1.680639999350047155e-07-1.629828855555398503e-07j), (-3.490145576383539901e-06+1.318710414860910153e-06j), (1.680639999350047155e-07-1.629828855555398503e-07j), (-1.138218547456796344e-03+1.722827112105946776e-04j), (-7.066363863388130512e-06-2.248796929087737681e-08j), (-3.490145576383539901e-06+1.318710414860910153e-06j), (-7.066363863388130512e-06-2.248796929087737681e-08j), (-4.545070997437378364e-04+1.281181529534984001e-04j)
 (-3.028484469498522215e-04+1.092941988972605737e-04j), (1.744340530079345207e-07-1.527211790071832057e-07j), (-3.552007688147005088e-06+1.289134841241790996e-06j), (1.744340530079345207e-07-1.527211790071832057e-07j), (-1.146035048185521221e-03+1.669280590251855350e-04j), (-7.065383504748022022e-06-1.559483807054612798e-08j), (-3.552007688147005088e-06+1.289134841241790996e-06j), (-7.065383504748022022e-06-1.559483807054612798e-08j), (-4.604769267546934136e-04+1.245166013227764286e-04j)
 (-3.074455963981768784e-04+1.055244661871102652e-04j), (1.798990137693249627e-07-1.429512111282680175e-07j), (-3.613099886081765769e-06+1.260918389332782486e-06j), (1.798990137693249627e-07-1.429512111282680175e-07j), (-1.153616150845534517e-03+1.617061880774361255e-04j), (-7.064680048435253740e-06-8.857176947781483888e-09j), (-3.613099886081765769e-06+1.260918389332782486e-06j), (-7.064680048435253740e-06-8.857176947781483888e-09j), (-4.663085436727559254e-04+1.210018475839509710e-04j)
 (-3.119188316898172803e-04+1.018836079895324448e-04j), (1.845374403847778069e-07-1.337704110895012547e-07j), (-3.673626855783184002e-06+1.233686534108498361e-06j), (1.845374403847778069e-07-1.337704110895012547e-07j), (-1.160959957534700004e-03+1.566036494228323557e-04j), (-7.064169134902932153e-06-2.115899317673191368e-09j), (-3.673626855783184002e-06+1.233686534108498361e-06j), (-7.064169134902932153e-06-2.115899317673191368e-09j), (-4.720018491046653730e-04+1.175550977797704680e-04j)
 (-3.162647675844228005e-04+9.835478165642036312e-05j), (1.884449409603287242e-07-1.252519674550758375e-07j), (-3.733661058008882321e-06+1.207083582688402314e-06j), (1.884449409603287242e-07-1.252519674550758375e-07j), (-1.168060778261058308e-03+1.516121699418519026e-04j), (-7.063833558783817184e-06+4.783438228419368641e-09j), (-3.733661058008882321e-06+1.207083582688402314e-06j), (-7.063833558783817184e-06+4.783438228419368641e-09j), (-4.775513233750707486e-04+1.141614359007601286e-04j)
 (-3.204773280851181023e-04+9.492607730719960146e-05j), (1.917276954880153724e-07-1.174443063483901049e-07j), (-3.793166549674773603e-06+1.180803897327926516e-06j), (1.917276954880153724e-07-1.174443063483901049e-07j), (-1.174911470477052987e-03+1.467295581675936446e-04j), (-7.063713058192820654e-06+1.197345373759383330e-08j), (-3.793166549674773603e-06+1.180803897327926516e-06j), (-7.063713058192820654e-06+1.197345373759383330e-08j), (-4.829478941687198167e-04+1.108111644295847959e-04j)
 (-3.245495890283893632e-04+9.159073505107524597e-05j), (1.944964374955613841e-07-1.103721704108492003e-07j), (-3.852029540765089851e-06+1.154612317248249291e-06j), (1.944964374955613841e-07-1.103721704108492003e-07j), (-1.181505894650043079e-03+1.419596536750562365e-04j), (-7.063891180135567641e-06+1.955203865372031617e-08j), (-3.852029540765089851e-06+1.154612317248249291e-06j), (-7.063891180135567641e-06+1.955203865372031617e-08j), (-4.881810906924033151e-04+1.075003839972656907e-04j)
 (-3.284755102299081846e-04+8.834673020407409730e-05j), (1.968612288833813925e-07-1.040389183841106776e-07j), (-3.910091482599449734e-06+1.128352794693824314e-06j), (1.968612288833813925e-07-1.040389183841106776e-07j), (-1.187841117734993873e-03+1.373113744565304130e-04j), (-7.064480663644559597e-06+2.757418943640382182e-08j), (-3.910091482599449734e-06+1.128352794693824314e-06j), (-7.064480663644559597e-06+2.757418943640382182e-08j), (-4.932411859149337871e-04+1.042307742233094966e-04j)
 (-3.322513465716511391e-04+8.519582527027595872e-05j), (1.989272547779384448e-07-9.842961879079408150e-08j), (-3.967180479782167081e-06+1.101945858810518522e-06j), (1.989272547779384448e-07-9.842961879079408150e-08j), (-1.193919059905779873e-03+1.327970496583342846e-04j), (-7.065608711769104752e-06+3.604853384305687609e-08j), (-3.967180479782167081e-06+1.101945858810518522e-06j), (-7.065608711769104752e-06+3.604853384305687609e-08j), (-4.981210404207739566e-04+1.010086565513935259e-04j)
 (-3.358765861382166651e-04+8.214225499225405122e-05j), (2.007917368641333091e-07-9.351451124588387100e-08j), (-4.023137445330068260e-06+1.075376896578587614e-06j), (2.007917368641333091e-07-9.351451124588387100e-08j), (-1.199747386780327090e-03+1.284303150191420809e-04j), (-7.067403297716449138e-06+4.493808048301983091e-08j), (-4.023137445330068260e-06+1.075376896578587614e-06j), (-7.067403297716449138e-06+4.493808048301983091e-08j), (-5.028174220221824121e-04+9.784351919736297752e-05j)
 (-3.393543409698708720e-04+7.919124647376414941e-05j), (2.025419333523191555e-07-8.925245998582559033e-08j), (-4.077834533375048361e-06+1.048678248472676454e-06j), (2.025419333523191555e-07-8.925245998582559033e-08j), (-1.205339574195672496e-03+1.242238839456576030e-04j), (-7.069981319563899231e-06+5.416441800785997148e-08j), (-4.077834533375048361e-06+1.048678248472676454e-06j), (-7.069981319563899231e-06+5.416441800785997148e-08j), (-5.073316677044756653e-04+9.474624766449804461e-05j)
 (-3.426911959257244317e-04+7.634757808223796853e-05j), (2.042540839846088662e-07-8.559411404114871032e-08j), (-4.131184744784802358e-06+1.021908549762658831e-06j), (2.042540839846088662e-07-8.559411404114871032e-08j), (-1.210714190519949964e-03+1.201874922865474164e-04j), (-7.073439057957097701e-06+6.361445603062499519e-08j), (-4.131184744784802358e-06+1.021908549762658831e-06j), (-7.073439057957097701e-06+6.361445603062499519e-08j), (-5.116696583007623953e-04+9.172732289318287870e-05j)
 (-3.458965897348187553e-04+7.361435366806952482e-05j), (2.059930870448668405e-07-8.248460252453409867e-08j), (-4.183142944508857320e-06+9.951326398172816912e-07j), (2.059930870448668405e-07-8.248460252453409867e-08j), (-1.215893534981033006e-03+1.163262618938904825e-04j), (-7.077845079208718199e-06+7.314882423200230992e-08j), (-4.183142944508857320e-06+9.951326398172816912e-07j), (-7.077845079208718199e-06+7.314882423200230992e-08j), (-5.158411719109504915e-04+8.879522749454550601e-05j)
 (-3.489818513017287072e-04+7.099212257057166712e-05j), (2.078126702623604650e-07-7.986570637673333603e-08j), (-4.233699645763794274e-06+9.684048034747395951e-07j), (2.078126702623604650e-07-7.986570637673333603e-08j), (-1.220901832020523155e-03+1.126396543834479045e-04j), (-7.083235515623838475e-06+8.261117941060088731e-08j), (-4.233699645763794274e-06+9.684048034747395951e-07j), (-7.083235515623838475e-06+8.261117941060088731e-08j), (-5.198587558085661191e-04+8.595524825653548626e-05j)
 (-3.519590414951374001e-04+6.847842117689215396e-05j), (2.097558363762213068e-07-7.767754535728170630e-08j), (-4.282869684506843168e-06+9.417572790753961627e-07j), (2.097558363762213068e-07-7.767754535728170630e-08j), (-1.225763212294603711e-03+1.091211059549666710e-04j), (-7.089611562762231472e-06+9.183784315983665682e-08j), (-4.282869684506843168e-06+9.417572790753961627e-07j), (-7.089611562762231472e-06+9.183784315983665682e-08j), (-5.237363024014622843e-04+8.320879474933783970e-05j)
 (-3.548397579608438511e-04+6.606775661687198204e-05j), (2.118554164054818588e-07-7.585988158772978244e-08j), (-4.330678295620773116e-06+9.151950124950478246e-07j), (2.118554164054818588e-07-7.585988158772978244e-08j), (-1.230499716179972013e-03+1.057583567942940196e-04j), (-7.096939038920894351e-06+1.006673395400270827e-07j), (-4.330678295620773116e-06+9.151950124950478246e-07j), (-7.096939038920894351e-06+1.006673395400270827e-07j), (-5.274875330763401093e-04+8.055328026990453329e-05j)
 (-3.576340515650893413e-04+6.375200226858089418e-05j), (2.141346340208182175e-07-7.435317093156562976e-08j), (-4.377147134508346052e-06+8.886966673272575749e-07j), (2.141346340208182175e-07-7.435317093156562976e-08j), (-1.235129541206692484e-03+1.025344170047665646e-04j), (-7.105149907620044892e-06+1.089494799809678703e-07j), (-4.377147134508346052e-06+8.886966673272575749e-07j), (-7.105149907620044892e-06+1.089494799809678703e-07j), (-5.311245881161339236e-04+7.798254123850223115e-05j)
 (-3.603495810094834058e-04+6.152113096816674105e-05j), (2.166076561739954956e-07-7.309948579767765831e-08j), (-4.422282515715726947e-06+8.622211064009085184e-07j), (2.166076561739954956e-07-7.309948579767765831e-08j), (-1.239665723843741494e-03+9.942904821041794361e-05j), (-7.114145710712076249e-06+1.165536421993898329e-07j), (-4.422282515715726947e-06+8.622211064009085184e-07j), (-7.114145710712076249e-06+1.165536421993898329e-07j), (-5.346568954630280535e-04+7.548770957110504298e-05j)
 (-3.629910989875833292e-04+5.936417667319335084e-05j), (2.192801632988092929e-07-7.204339478079113779e-08j), (-4.466067618155665554e-06+8.357177962180544120e-07j), (2.192801632988092929e-07-7.204339478079113779e-08j), (-1.244115398913623986e-03+9.642058546652511569e-05j), (-7.123802847372696338e-06+1.233758363973168113e-07j), (-4.466067618155665554e-06+8.357177962180544120e-07j), (-7.123802847372696338e-06+1.233758363973168113e-07j), (-5.380904491739467010e-04+7.305840215126319505e-05j)
 (-3.655603206009039145e-04+5.727029156796397172e-05j), (2.221500054546089147e-07-7.113283452406253938e-08j), (-4.508459696051856656e-06+8.091392061653321853e-07j), (2.221500054546089147e-07-7.113283452406253938e-08j), (-1.248479716390922967e-03+9.348788470943907155e-05j), (-7.133979535703541113e-06+1.293440941863325777e-07j), (-4.508459696051856656e-06+8.091392061653321853e-07j), (-7.133979535703541113e-06+1.293440941863325777e-07j), (-5.414275729153340214e-04+7.068405773161427828e-05j)
 (-3.680561754318078214e-04+5.522975702015848294e-05j), (2.252080130589738565e-07-7.031994947138011906e-08j), (-4.549392512300880459e-06+7.824530525042211131e-07j), (2.252080130589738565e-07-7.031994947138011906e-08j), (-1.252754417842703166e-03+9.061216196742384024e-05j), (-7.144524116104593087e-06+1.344217109357770832e-07j), (-4.549392512300880459e-06+7.824530525042211131e-07j), (-7.144524116104593087e-06+1.344217109357770832e-07j), (-5.446671789855390446e-04+6.835523676271375575e-05j)
 (-3.704753938268221664e-04+5.323481598416813875e-05j), (2.284390038010325294e-07-6.956183180350431471e-08j), (-4.588783381200770283e-06+7.556523333098845811e-07j), (2.284390038010325294e-07-6.956183180350431471e-08j), (-1.256930990721350297e-03+8.777850113364384468e-05j), (-7.155284139875890597e-06+1.386079643027512487e-07j), (-4.588783381200770283e-06+7.556523333098845811e-07j), (-7.155284139875890597e-06+1.386079643027512487e-07j), (-5.478054661213537044e-04+6.606471006729327643e-05j)
 (-3.728133330634622773e-04+5.128022302987546223e-05j), (2.318229794552889713e-07-6.882107112693840634e-08j), (-4.626543497404126415e-06+7.287616487912666453e-07j), (2.318229794552889713e-07-6.882107112693840634e-08j), (-1.260998240779251291e-03+8.497684978841699675e-05j), (-7.166115496140200234e-06+1.419361340980054352e-07j), (-4.626543497404126415e-06+7.287616487912666453e-07j), (-7.166115496140200234e-06+1.419361340980054352e-07j), (-5.508369395056454502e-04+6.380819682945710757e-05j)
 (-3.750649183367009941e-04+4.936345216276193917e-05j), (2.353364520681448418e-07-6.806602929859845816e-08j), (-4.662589761583629064e-06+7.018388556926039309e-07j), (2.353364520681448418e-07-6.806602929859845816e-08j), (-1.264944066127505432e-03+8.220239555791623886e-05j), (-7.176890730122300433e-06+1.444689356389168435e-07j), (-4.662589761583629064e-06+7.018388556926039309e-07j), (-7.176890730122300433e-06+1.444689356389168435e-07j), (-5.537555945668299739e-04+6.158466888223097368e-05j)
 (-3.772255632200592623e-04+4.748455606014704623e-05j), (2.389537941397824102e-07-6.727079123236074182e-08j), (-4.696856175678000568e-06+6.749720190196734321e-07j), (2.389537941397824102e-07-6.727079123236074182e-08j), (-1.268757193602858269e-03+7.945530640394331875e-05j), (-7.187505739458578521e-06+1.462917925705778414e-07j), (-4.696856175678000568e-06+6.749720190196734321e-07j), (-7.187505739458578521e-06+1.462917925705778414e-07j), (-5.565560905742802152e-04+5.939620604191903921e-05j)
 (-3.792919463893817088e-04+4.564572128042159371e-05j), (2.426484853377288997e-07-6.641479331058492548e-08j), (-4.729303086397877793e-06+6.482722913189007775e-07j), (2.426484853377288997e-07-6.641479331058492548e-08j), (-1.272428654670902919e-03+7.673991011396712528e-05j), (-7.197884207767229034e-06+1.475046440406680920e-07j), (-4.729303086397877793e-06+6.482722913189007775e-07j), (-7.197884207767229034e-06+1.475046440406680920e-07j), (-5.592347534421318513e-04+5.724745431305698509e-05j)
 (-3.812625526668864812e-04+4.385060527406590953e-05j), (2.463941351476085036e-07-6.548218702917510394e-08j), (-4.759923039851977272e-06+6.218640150870555488e-07j), (2.463941351476085036e-07-6.548218702917510394e-08j), (-1.275952830085925246e-03+7.406346345527400757e-05j), (-7.207979411998890095e-06+1.482131454060884283e-07j), (-4.759923039851977272e-06+6.218640150870555488e-07j), (-7.207979411998890095e-06+1.482131454060884283e-07j), (-5.617902855318656751e-04+5.514479240165329871e-05j)
 (-3.831379292808254414e-04+4.210356343917681177e-05j), (2.501651950907445551e-07-6.446104177435688558e-08j), (-4.788742649195303363e-06+5.958735966694276310e-07j), (2.501651950907445551e-07-6.446104177435688558e-08j), (-1.279327967657734131e-03+7.143470698372601845e-05j), (-7.217773361324645693e-06+1.485201519708943908e-07j), (-4.788742649195303363e-06+5.958735966694276310e-07j), (-7.217773361324645693e-06+1.485201519708943908e-07j), (-5.642241140343035900e-04+5.309534255408127079e-05j)
 (-3.849206533715382635e-04+4.040887755014204021e-05j), (2.539373268113760340e-07-6.334251792679530859e-08j), (-4.815820528211729063e-06+5.704186934400915506e-07j), (2.539373268113760340e-07-6.334251792679530859e-08j), (-1.282556159398141622e-03+6.886241101554589042e-05j), (-7.227273525985587022e-06+1.485182792365560129e-07j), (-4.815820528211729063e-06+5.704186934400915506e-07j), (-7.227273525985587022e-06+1.485182792365560129e-07j), (-5.665403668272501417e-04+5.110596836321494525e-05j)
 (-3.866150460091095920e-04+3.877008389473334020e-05j), (2.576874513516503782e-07-6.212013856504421840e-08j), (-4.841241887332223608e-06+5.455990819262228682e-07j), (2.576874513516503782e-07-6.212013856504421840e-08j), (-1.285642837795077272e-03+6.635409705962222969e-05j), (-7.236507646209965151e-06+1.482841471963626554e-07j), (-4.841241887332223608e-06+5.455990819262228682e-07j), (-7.236507646209965151e-06+1.482841471963626554e-07j), (-5.687455149924918515e-04+4.918238650539933190e-05j)
 (-3.882266961930534895e-04+3.718947343858183526e-05j), (2.613935579477770068e-07-6.078926967942701648e-08j), (-4.865110755339286206e-06+5.214901630562586599e-07j), (2.613935579477770068e-07-6.078926967942701648e-08j), (-1.288595905711693163e-03+6.391507576505347902e-05j), (-7.245517253105292263e-06+1.478746876494466256e-07j), (-4.865110755339286206e-06+5.214901630562586599e-07j), (-7.245517253105292263e-06+1.478746876494466256e-07j), (-5.708477578172269171e-04+4.732848900604801431e-05j)
 (-3.897618738103402446e-04+3.566780740713723836e-05j), (2.650343881622796748e-07-5.934687250080434649e-08j), (-4.887540964394676007e-06+4.981395613825155078e-07j), (2.650343881622796748e-07-5.934687250080434649e-08j), (-1.291424646356193178e-03+6.154788624805509860e-05j), (-7.254350589721617614e-06+1.473256640883722483e-07j), (-4.887540964394676007e-06+4.981395613825155078e-07j), (-7.254350589721617614e-06+1.473256640883722483e-07j), (-5.728562470596158807e-04+4.554593649768888444e-05j)
 (-3.912269143849064941e-04+3.420425941768257314e-05j), (2.685891273950934439e-07-5.779154596127897389e-08j), (-4.908647043219139677e-06+4.755669813740852951e-07j), (2.685891273950934439e-07-5.779154596127897389e-08j), (-1.294138569868837681e-03+5.925216470465916681e-05j), (-7.263055610494819375e-06+1.466523482021245873e-07j), (-4.908647043219139677e-06+4.755669813740852951e-07j), (-7.263055610494819375e-06+1.466523482021245873e-07j), (-5.747802540109661195e-04+4.383404533891340377e-05j)
 (-3.926276528825032620e-04+3.279657028850916777e-05j), (2.720372286624475762e-07-5.612381558646876210e-08j), (-4.928536043547387312e-06+4.537669325165828498e-07j), (2.720372286624475762e-07-5.612381558646876210e-08j), (-1.296746344848976728e-03+5.702491844677351761e-05j), (-7.271673681801204980e-06+1.458521237048040692e-07j), (-4.928536043547387312e-06+4.537669325165828498e-07j), (-7.271673681801204980e-06+1.458521237048040692e-07j), (-5.766283785182393581e-04+4.218995821701186655e-05j)
 (-3.939689711557232965e-04+3.144137626124886883e-05j), (2.753584642552097949e-07-5.434658687401114903e-08j), (-4.947301119810265344e-06+4.327138734082891856e-07j), (2.753584642552097949e-07-5.434658687401114903e-08j), (-1.299254940494079871e-03+5.486113481183982126e-05j), (-7.280234517784963157e-06+1.449086442111648073e-07j), (-4.947301119810265344e-06+4.327138734082891856e-07j), (-7.280234517784963157e-06+1.449086442111648073e-07j), (-5.784078865612315122e-04+4.060905833233304039e-05j)
 (-3.952545055600715021e-04+3.013465678841944397e-05j), (2.785332538273445015e-07-5.246563646160772182e-08j), (-4.965017419354638805e-06+4.123688882561245741e-07j), (2.785332538273445015e-07-5.246563646160772182e-08j), (-1.301669071149702973e-03+5.275462171156282989e-05j), (-7.288752766030871351e-06+1.437970545989046355e-07j), (-4.965017419354638805e-06+4.123688882561245741e-07j), (-7.288752766030871351e-06+1.437970545989046355e-07j), (-5.801242440734561117e-04+3.908556579398875735e-05j)
 (-3.964865392892640006e-04+2.887223547161043538e-05j), (2.815432601007224732e-07-5.049001275768026353e-08j), (-4.981740542126611084e-06+3.926870403770875940e-07j), (2.815432601007224732e-07-5.049001275768026353e-08j), (-1.303990992802994426e-03+5.069895404005274347e-05j), (-7.297226503291851439e-06+1.424896989745801119e-07j), (-4.981740542126611084e-06+3.926870403770875940e-07j), (-7.297226503291851439e-06+1.424896989745801119e-07j), (-5.817808904256648993e-04+3.761323592909176112e-05j)
 (-3.976660797854378836e-04+2.765026619435421580e-05j), (2.843721857722319802e-07-4.843221919617283737e-08j), (-4.997507515257479652e-06+3.736245375434144904e-07j), (2.843721857722319802e-07-4.843221919617283737e-08j), (-1.306220653928887900e-03+4.868839406174442247e-05j), (-7.305637711702544464e-06+1.409616968704730994e-07j), (-4.997507515257479652e-06+3.736245375434144904e-07j), (-7.305637711702544464e-06+1.409616968704730994e-07j), (-5.833792663472502169e-04+3.618607202415601671e-05j)
 (-3.987930976888814406e-04+2.646564206493138858e-05j), (2.870066589495024145e-07-4.630809274854817140e-08j), (-5.012339928025136820e-06+3.551447823521224204e-07j), (2.870066589495024145e-07-4.630809274854817140e-08j), (-1.308356156291055720e-03+4.671866360365825284e-05j), (-7.313954592312478300e-06+1.391957901332663178e-07j), (-5.012339928025136820e-06+3.551447823521224204e-07j), (-7.313954592312478300e-06+1.391957901332663178e-07j), (-5.849190800965632132e-04+3.479896447010308064e-05j)
 (-3.998668835478243373e-04+2.531627722227622839e-05j), (2.894370696989509798e-07-4.413634449150372146e-08j), (-5.026248624262997414e-06+3.372227487379335822e-07j), (2.894370696989509798e-07-4.413634449150372146e-08j), (-1.310394441496291664e-03+4.478747450014963815e-05j), (-7.322135361837170525e-06+1.371859590391687674e-07j), (-5.026248624262997414e-06+3.372227487379335822e-07j), (-7.322135361837170525e-06+1.371859590391687674e-07j), (-5.863987660511644703e-04+3.344818107326367844e-05j)
 (-4.008864652808668237e-04+2.420123596649454429e-05j), (2.916582229596061288e-07-4.193778338920059644e-08j), (-5.039239192125897728e-06+3.198472965235495629e-07j), (2.916582229596061288e-07-4.193778338920059644e-08j), (-1.312332093113732692e-03+4.289476298427881114e-05j), (-7.330133007317608882e-06+1.349394737799312189e-07j), (-5.039239192125897728e-06+3.198472965235495629e-07j), (-7.330133007317608882e-06+1.349394737799312189e-07j), (-5.878160663393560033e-04+3.213165492546799846e-05j)
