 (-2.001751699445297218e-04+2.216579561145315912e-04j), (9.644777784703869403e-08-4.448846612837826833e-07j), (-2.135614035417468787e-06+2.398249521122328638e-06j), (9.644777784703869403e-08-4.448846612837826833e-07j), (-1.044033760880365641e-03+3.160259284360520489e-04j), (-7.859641480604168917e-06+6.628559095829548656e-08j), (-2.135614035417468787e-06+2.398249521122328638e-06j), (-7.859641480604168917e-06+6.628559095829548656e-08j), (-3.393567825797112877e-04+2.216959821003307719e-04j)
 (-2.116375337867467711e-04+2.140639864156292863e-04j), (1.237527230407004733e-07-4.253710333919001665e-07j), (-2.327342695100899957e-06+2.419817958786637622e-06j), (1.237527230407004733e-07-4.253710333919001665e-07j), (-1.059802455530172924e-03+3.067793604085710681e-04j), (-7.820595800740254427e-06+6.900682927612507006e-08j), (-2.327342695100899957e-06+2.419817958786637622e-06j), (-7.820595800740254427e-06+6.900682927612507006e-08j), (-3.522015216512957387e-04+2.160449062087795458e-04j)
 (-2.224866728147640096e-04+2.065234336732531121e-04j), (1.484362369953991082e-07-4.054771796149995864e-07j), (-2.517917468418201246e-06+2.427378391300948591e-06j), (1.484362369953991082e-07-4.054771796149995864e-07j), (-1.074888581953049524e-03+2.977108957556127175e-04j), (-7.788573160692256631e-06+7.847260520369396745e-08j), (-2.517917468418201246e-06+2.427378391300948591e-06j), (-7.788573160692256631e-06+7.847260520369396745e-08j), (-3.643714144481873017e-04+2.102475760035377487e-04j)
 (-2.327528692826828609e-04+1.990680426420411557e-04j), (1.705769238869681598e-07-3.856103240651063742e-07j), (-2.705409415316910521e-06+2.421413600031735795e-06j), (1.705769238869681598e-07-3.856103240651063742e-07j), (-1.089350757718383043e-03+2.888489723086064276e-04j), (-7.764040542378442051e-06+9.300324479340125699e-08j), (-2.705409415316910521e-06+2.421413600031735795e-06j), (-7.764040542378442051e-06+9.300324479340125699e-08j), (-3.759017800741595557e-04+2.043840817505806703e-04j)
 (-2.424641597028442258e-04+1.917237556748723208e-04j), (1.903260152741207542e-07-3.661194364265824857e-07j), (-2.888030147784013601e-06+2.402720576852084635e-06j), (1.903260152741207542e-07-3.661194364265824857e-07j), (-1.103243143055730735e-03+2.802073416217348975e-04j), (-7.747128928537212671e-06+1.109164406034550906e-07j), (-2.888030147784013601e-06+2.402720576852084635e-06j), (-7.747128928537212671e-06+1.109164406034550906e-07j), (-3.868355437025406502e-04+1.985175720239465988e-04j)
 (-2.516465002856331339e-04+1.845129207614887399e-04j), (2.078875397809960985e-07-3.472878485027090354e-07j), (-3.064191956129743285e-06+2.372388220373289093e-06j), (2.078875397809960985e-07-3.472878485027090354e-07j), (-1.116612739024946607e-03+2.717890171366483111e-04j), (-7.737645518084473311e-06+1.305952180022820746e-07j), (-3.064191956129743285e-06+2.372388220373289093e-06j), (-7.737645518084473311e-06+1.305952180022820746e-07j), (-3.972184075281951811e-04+1.926954251148448266e-04j)
 (-2.603246377082201433e-04+1.774557936755783577e-04j), (2.234988547649113377e-07-3.293311631682160136e-07j), (-3.232565344527136812e-06+2.331757721634153776e-06j), (2.234988547649113377e-07-3.293311631682160136e-07j), (-1.129498396476041715e-03+2.635903218514365227e-04j), (-7.735100015207188931e-06+1.505546322806216207e-07j), (-3.232565344527136812e-06+2.331757721634153776e-06j), (-7.735100015207188931e-06+1.505546322806216207e-07j), (-4.070951502275516488e-04+1.869515161132934123e-04j)
 (-2.685232744077748271e-04+1.705712107842288338e-04j), (2.374126858287940038e-07-3.123997199807297440e-07j), (-3.392128009737067694e-06+2.282365451104902580e-06j), (2.374126858287940038e-07-3.123997199807297440e-07j), (-1.141931300577084382e-03+2.556044287575302810e-04j), (-7.738745344147283220e-06+1.695030163839604165e-07j), (-3.392128009737067694e-06+2.282365451104902580e-06j), (-7.738745344147283220e-06+1.695030163839604165e-07j), (-4.165072137678445599e-04+1.813090631172837198e-04j)
 (-2.762681393357522240e-04+1.638764872918915176e-04j), (2.498816342887573529e-07-2.965847021240526167e-07j), (-3.542199189096841771e-06+2.225870738882732517e-06j), (2.498816342887573529e-07-2.965847021240526167e-07j), (-1.153936503365530835e-03+2.478239504491448861e-04j), (-7.747631782654053892e-06+1.863929884388979597e-07j), (-3.542199189096841771e-06+2.225870738882732517e-06j), (-7.747631782654053892e-06+1.863929884388979597e-07j), (-4.254915468252003100e-04+1.757835532544216534e-04j)
 (-2.835866628883285979e-04+1.573867375268717692e-04j), (2.611458715456749133e-07-2.819268188706441317e-07j), (-3.682454313246399421e-06+2.163973408509316301e-06j), (2.611458715456749133e-07-2.819268188706441317e-07j), (-1.165534965649574596e-03+2.402423555656628179e-04j), (-7.760671796612693499e-06+2.004576066284771727e-07j), (-3.682454313246399421e-06+2.163973408509316301e-06j), (-7.760671796612693499e-06+2.004576066284771727e-07j), (-4.340805095801474923e-04+1.703853277200810285e-04j)
 (-2.905080834755976137e-04+1.511138987478393358e-04j), (2.714244287385855719e-07-2.684264159622510217e-07j), (-3.812916856475990274e-06+2.098327812175760158e-06j), (2.714244287385855719e-07-2.684264159622510217e-07j), (-1.176745558399244470e-03+2.328542317496401525e-04j), (-7.776711226758027863e-06+2.112281465509510362e-07j), (-3.812916856475990274e-06+2.098327812175760158e-06j), (-7.776711226758027863e-06+2.112281465509510362e-07j), (-4.423025246617251927e-04+1.651215333293489526e-04j)
 (-2.970629534074110262e-04+1.450657611055370961e-04j), (2.809101350505811602e-07-2.560538893920416744e-07j), (-3.933926844663461540e-06+2.030461067524201789e-06j), (2.809101350505811602e-07-2.560538893920416744e-07j), (-1.187586562505293019e-03+2.256546327865807211e-04j), (-7.794601364136695190e-06+2.185318193589279014e-07j), (-3.933926844663461540e-06+2.030461067524201789e-06j), (-7.794601364136695190e-06+2.185318193589279014e-07j), (-4.501830995248857787e-04+1.599973069756472331e-04j)
 (-3.032821370730449592e-04+1.392452708375052541e-04j), (2.897679108668211412e-07-2.447594195553190216e-07j), (-4.046088228804143612e-06+1.961703076105875662e-06j), (2.897679108668211412e-07-2.447594195553190216e-07j), (-1.198076373445952506e-03+2.186379013990961940e-04j), (-7.813266150587355979e-06+2.224699688839250927e-07j), (-4.046088228804143612e-06+1.961703076105875662e-06j), (-7.813266150587355979e-06+2.224699688839250927e-07j), (-4.577458541421927001e-04+1.550162221765678415e-04j)
 (-3.091954864994847507e-04+1.336502969532924910e-04j), (2.981358393237645156e-07-2.344812810510013433e-07j), (-4.150199826034462055e-06+1.893134719501523739e-06j), (2.981358393237645156e-07-2.344812810510013433e-07j), (-1.208233326738680563e-03+2.117964224062115607e-04j), (-7.831759316211263079e-06+2.233794109216096286e-07j), (-4.150199826034462055e-06+1.893134719501523739e-06j), (-7.831759316211263079e-06+2.233794109216096286e-07j), (-4.650132598313037316e-04+1.501801656557135410e-04j)
 (-3.148304294128250608e-04+1.282739522630467737e-04j), (3.061282611404819434e-07-2.251522750099473382e-07j), (-4.247176404608070689e-06+1.825558620791757450e-06j), (3.061282611404819434e-07-2.251522750099473382e-07j), (-1.218074767188695364e-03+2.051197280192291019e-04j), (-7.849307547247701150e-06+2.217812012597142317e-07j), (-4.247176404608070689e-06+1.825558620791757450e-06j), (-7.849307547247701150e-06+2.217812012597142317e-07j), (-4.720069130650835767e-04+1.454889024719485040e-04j)
 (-3.202107117555833167e-04+1.231054553339601333e-04j), (3.138400744952525015e-07-2.167041223720229571e-07j), (-4.337967503752251840e-06+1.759494311989387907e-06j), (3.138400744952525015e-07-2.167041223720229571e-07j), (-1.227615649826110499e-03+1.985942616395650919e-04j), (-7.865337448731980673e-06+2.183220149065535146e-07j), (-4.337967503752251840e-06+1.759494311989387907e-06j), (-7.865337448731980673e-06+2.183220149065535146e-07j), (-4.787473063488647488e-04+1.409396177018269172e-04j)
 (-3.253555042695825163e-04+1.181314258010298903e-04j), (3.213514599092671057e-07-2.090699054027089288e-07j), (-4.423481640024821005e-06+1.695196962075450813e-06j), (3.213514599092671057e-07-2.090699054027089288e-07j), (-1.236867054554411554e-03+1.922039372351234433e-04j), (-7.879485789142223311e-06+2.137134727025984980e-07j), (-4.423481640024821005e-06+1.695196962075450813e-06j), (-7.879485789142223311e-06+2.137134727025984980e-07j), (-4.852531885747769390e-04+1.365266907861743698e-04j)
 (-3.302790186581168810e-04+1.133374333755564860e-04j), (3.287323606627546735e-07-2.021848254385719093e-07j), (-4.504522701377489447e-06+1.632696320900318566e-06j), (3.287323606627546735e-07-2.021848254385719093e-07j), (-1.245835006737847301e-03+1.859314442320772497e-04j), (-7.891594033372946725e-06+2.086743077215708853e-07j), (-4.504522701377489447e-06+1.632696320900318566e-06j), (-7.891594033372946725e-06+2.086743077215708853e-07j), (-4.915407055191695074e-04+1.322418769190830668e-04j)
 (-3.349906933282310526e-04+1.087095803912644867e-04j), (3.360462009765272660e-07-1.959856544168580876e-07j), (-4.581743717110241108e-06+1.571850527362705373e-06j), (3.360462009765272660e-07-1.959856544168580876e-07j), (-1.254519924924686267e-03+1.797600796644425775e-04j), (-7.901689356090886652e-06+2.038794311692201600e-07j), (-4.581743717110241108e-06+1.571850527362705373e-06j), (-7.901689356090886652e-06+2.038794311692201600e-07j), (-4.976225613419288591e-04+1.280749584691651133e-04j)
 (-3.394959151264945359e-04+1.042358946876404552e-04j), (3.433524919129711773e-07-1.904093028908330258e-07j), (-4.655621037965188033e-06+1.512408136221524093e-06j), (3.433524919129711773e-07-1.904093028908330258e-07j), (-1.262916881858247445e-03+1.736757721603478753e-04j), (-7.909955156375762485e-06+1.999189215271407470e-07j), (-4.655621037965188033e-06+1.512408136221524093e-06j), (-7.909955156375762485e-06+1.999189215271407470e-07j), (-5.035074379949340930e-04+1.240148112699283065e-04j)
 (-3.437971574561916009e-04+9.990734470469468317e-05j), (3.507081419128816871e-07-1.853909245579234345e-07j), (-4.726449537148962380e-06+1.454071238188037543e-06j), (3.507081419128816871e-07-1.853909245579234345e-07j), (-1.271016694843800582e-03+1.676689181183594365e-04j), (-7.916694593648972210e-06+1.972688416765618988e-07j), (-4.726449537148962380e-06+1.454071238188037543e-06j), (-7.916694593648972210e-06+1.972688416765618988e-07j), (-5.091998551795699551e-04+1.200507293444375641e-04j)
 (-3.478953522203791400e-04+9.571835561619304882e-05j), (3.581674444951244036e-07-1.808619422006181090e-07j), (-4.794357053211634737e-06+1.396552994613178642e-06j), (3.581674444951244036e-07-1.808619422006181090e-07j), (-1.278807692387611515e-03+1.617356862081490961e-04j), (-7.922290858804893930e-06+1.962746505851207546e-07j), (-4.794357053211634737e-06+1.396552994613178642e-06j), (-7.922290858804893930e-06+1.962746505851207546e-07j), (-5.147005616350867332e-04+1.161737863189326149e-04j)
 (-3.517912848215692771e-04+9.166679122257216075e-05j), (3.657808521817065177e-07-1.767483238544364876e-07j), (-4.859334249492608360e-06+1.339624093563804928e-06j), (3.657808521817065177e-07-1.767483238544364876e-07j), (-1.286277871614649113e-03+1.558785524905808195e-04j), (-7.927167783445540828e-06+1.971468656997550390e-07j), (-4.859334249492608360e-06+1.339624093563804928e-06j), (-7.927167783445540828e-06+1.971468656997550390e-07j), (-5.200074387816956125e-04+1.123779945502554223e-04j)
 (-3.554868121945311578e-04+8.775345311895397734e-05j), (3.735927566814223266e-07-1.729693732833266396e-07j), (-4.921274637788760476e-06+1.283144523446943377e-06j), (3.735927566814223266e-07-1.729693732833266396e-07j), (-1.293417092430561516e-03+1.501059791842439012e-04j), (-7.931753965789843612e-06+1.999676171517163275e-07j), (-4.921274637788760476e-06+1.283144523446943377e-06j), (-7.931753965789843612e-06+1.999676171517163275e-07j), (-5.251167934237651160e-04+1.086610567320932209e-04j)
 (-3.589857488658816653e-04+8.398122004032411772e-05j), (3.816385762613244253e-07-1.694372307953830728e-07j), (-4.980018892875678852e-06+1.227079205567836622e-06j), (3.816385762613244253e-07-1.694372307953830728e-07j), (-1.300218961022792932e-03+1.444313103070529888e-04j), (-7.936452873644089562e-06+2.047059134293666743e-07j), (-4.980018892875678852e-06+1.227079205567836622e-06j), (-7.936452873644089562e-06+2.047059134293666743e-07j), (-5.300248395056060156e-04+1.050245804272805417e-04j)
 (-3.622943332205101966e-04+8.035399286174067985e-05j), (3.899415012844635762e-07-1.660572172247887623e-07j), (-5.035397818839622703e-06+1.171498205352915088e-06j), (3.899415012844635762e-07-1.660572172247887623e-07j), (-1.306682129861029247e-03+1.388710916364792401e-04j), (-7.941620449928068879e-06+2.112389156538571434e-07j), (-5.035397818839622703e-06+1.171498205352915088e-06j), (-7.941620449928068879e-06+2.112389156538571434e-07j), (-5.347291353639621820e-04+1.014737261199069005e-04j)
 (-3.654212599748800534e-04+7.687562099689581783e-05j), (3.985092716408482291e-07-1.627290945918759957e-07j), (-5.087269309697427374e-06+1.116564010970454040e-06j), (3.985092716408482291e-07-1.627290945918759957e-07j), (-1.312810861311793998e-03+1.334431054721628939e-04j), (-7.947550731176727538e-06+2.193763638043820971e-07j), (-5.087269309697427374e-06+1.116564010970454040e-06j), (-7.947550731176727538e-06+2.193763638043820971e-07j), (-5.392297573769362423e-04+9.801636052620530293e-05j)
 (-3.683773309171405053e-04+7.354896626694965381e-05j), (4.073313610804698727e-07-1.593492599488937608e-07j), (-5.135546132929153906e-06+1.062509581065172957e-06j), (4.073313610804698727e-07-1.593492599488937608e-07j), (-1.318614837307758138e-03+1.281644312993172527e-04j), (-7.954469059562443772e-06+2.288855122966624427e-07j), (-5.135546132929153906e-06+1.062509581065172957e-06j), (-7.954469059562443772e-06+2.288855122966624427e-07j), (-5.435300465430936744e-04+9.466186810483498588e-05j)
 (-3.711748244119399132e-04+7.037521965187416623e-05j), (4.163769273800516099e-07-1.558138284267253583e-07j), (-5.180213041439972791e-06+1.009611305013384042e-06j), (4.163769273800516099e-07-1.558138284267253583e-07j), (-1.324108319772620982e-03+1.230498073456213939e-04j), (-7.962531770326052038e-06+2.395144338446915287e-07j), (-5.180213041439972791e-06+1.009611305013384042e-06j), (-7.962531770326052038e-06+2.395144338446915287e-07j), (-5.476368456612522870e-04+9.141981963573901366e-05j)
 (-3.738267107432050214e-04+6.735353522228844933e-05j), (4.255938524052149884e-07-1.520224856276930463e-07j), (-5.221333283032087322e-06+9.581608403915931002e-07j), (4.255938524052149884e-07-1.520224856276930463e-07j), (-1.329308855529170042e-03+1.181104903585192712e-04j), (-7.971830852832606450e-06+2.510122031400541117e-07j), (-5.221333283032087322e-06+9.581608403915931002e-07j), (-7.971830852832606450e-06+2.510122031400541117e-07j), (-5.515602322820203169e-04+8.829870325076862752e-05j)
 (-3.763458455069957319e-04+6.448099242217969257e-05j), (4.349091345162668493e-07-1.478829010004582313e-07j), (-5.259045802077430548e-06+9.084391272241490683e-07j), (4.349091345162668493e-07-1.478829010004582313e-07j), (-1.334235765764242836e-03+1.133537120822399719e-04j), (-7.982402016875273572e-06+2.631451263882105244e-07j), (-5.259045802077430548e-06+9.084391272241490683e-07j), (-7.982402016875273572e-06+2.631451263882105244e-07j), (-5.553128294363008635e-04+8.530489537480669549e-05j)
 (-3.787442601523860475e-04+6.175285112578256534e-05j), (4.442307963949511647e-07-1.433153930385908536e-07j), (-5.293555206641864576e-06+8.606948787356316236e-07j), (4.442307963949511647e-07-1.433153930385908536e-07j), (-1.338908663704295064e-03+1.087827298763228897e-04j), (-7.994234776020051379e-06+2.757087209740269964e-07j), (-5.293555206641864576e-06+8.606948787356316236e-07j), (-7.994234776020051379e-06+2.757087209740269964e-07j), (-5.589088310375762069e-04+8.244199591372772598e-05j)
 (-3.810326416503581788e-04+5.916302626460076026e-05j), (4.534513275200690414e-07-1.382574439450802509e-07j), (-5.325116908339851623e-06+8.151288961072783501e-07j), (4.534513275200690414e-07-1.382574439450802509e-07j), (-1.343346211081619017e-03+1.043973804813771956e-04j), (-8.007283474150951813e-06+2.885355121042108741e-07j), (-5.325116908339851623e-06+8.151288961072783501e-07j), (-8.007283474150951813e-06+2.885355121042108741e-07j), (-5.623629070796526625e-04+7.971058764630156821e-05j)
 (-3.832200566199930707e-04+5.670468513828606197e-05j), (4.624524981147965463e-07-1.326676044047837312e-07j), (-5.354019812050791677e-06+7.718845979353289324e-07j), (4.624524981147965463e-07-1.326676044047837312e-07j), (-1.347565263585142432e-03+1.001949807043988710e-04j), (-8.021478512422329954e-06+3.014989043448275243e-07j), (-5.354019812050791677e-06+7.718845979353289324e-07j), (-8.021478512422329954e-06+3.014989043448275243e-07j), (-5.656891557203896784e-04+7.710841321305057609e-05j)
 (-3.853139338338409589e-04+5.437086160709501335e-05j), (4.711111843211961061e-07-1.265283344504126553e-07j), (-5.380568652409639525e-06+7.310444720068588853e-07j), (4.711111843211961061e-07-1.265283344504126553e-07j), (-1.351580478738550984e-03+9.617138314570643036e-05j), (-8.036737290749915559e-06+3.145134575040919340e-07j), (-5.380568652409639525e-06+7.310444720068588853e-07j), (-8.036737290749915559e-06+3.145134575040919340e-07j), (-5.689002484024818567e-04+7.463090426603760045e-05j)
 (-3.873202782025057626e-04+5.215498791735395016e-05j), (4.793056725913409564e-07-1.198474129610280575e-07j), (-5.405067653632848393e-06+6.926316584485546697e-07j), (4.793056725913409564e-07-1.198474129610280575e-07j), (-1.355404378454090272e-03+9.232199183328718486e-05j), (-8.052974515129134202e-06+3.275319207356900414e-07j), (-5.405067653632848393e-06+6.926316584485546697e-07j), (-8.052974515129134202e-06+3.275319207356900414e-07j), (-5.720068749752708513e-04+7.227195125516823612e-05j)
 (-3.892440549221128261e-04+5.005126686425238848e-05j), (4.869218106196148412e-07-1.126577145115229423e-07j), (-5.427806713362159991e-06+6.566155276900517881e-07j), (4.869218106196148412e-07-1.126577145115229423e-07j), (-1.359047785238660933e-03+8.864257049865041898e-05j), (-8.070111542192736181e-06+3.405394206884301748e-07j), (-5.427806713362159991e-06+6.566155276900517881e-07j), (-8.070111542192736181e-06+3.405394206884301748e-07j), (-5.750175438576358338e-04+7.002477438263591549e-05j)
 (-3.910896598836245859e-04+4.805483934274765992e-05j), (4.938583782245412831e-07-1.050153733217709628e-07j), (-5.449050834920006749e-06+6.229200926493773176e-07j), (4.938583782245412831e-07-1.050153733217709628e-07j), (-1.362520497100145212e-03+8.512972951394446946e-05j), (-8.088084376599397551e-06+3.535452948541531209e-07j), (-5.449050834920006749e-06+6.229200926493773176e-07j), (-8.088084376599397551e-06+3.535452948541531209e-07j), (-5.779387343261907376e-04+6.788274966102615237e-05j)
 (-3.928613853061459216e-04+4.616174098318023063e-05j), (5.000311747083907882e-07-9.699657284099340465e-08j), (-5.469033088784133368e-06+5.914339273856920061e-07j), (5.000311747083907882e-07-9.699657284099340465e-08j), (-1.365832039854617203e-03+8.178104508427222095e-05j), (-8.106849865963956504e-06+3.665732091741084429e-07j), (-5.469033088784133368e-06+5.914339273856920061e-07j), (-8.106849865963956504e-06+3.665732091741084429e-07j), (-5.807753421840556761e-04+6.584005986097053004e-05j)
 (-3.945637984999060717e-04+4.436867767125287330e-05j), (5.053755372561359339e-07-8.869338091464591053e-08j), (-5.487950996040214077e-06+5.620205916317935365e-07j), (5.053755372561359339e-07-8.869338091464591053e-08j), (-1.368992339635673834e-03+7.859483402775227024e-05j), (-8.126389611813060503e-06+3.796503680161651470e-07j), (-5.487950996040214077e-06+5.620205916317935365e-07j), (-8.126389611813060503e-06+3.796503680161651470e-07j), (-5.835313152949467069e-04+6.389207675380971952e-05j)
 (-3.962019739453797457e-04+4.267267788929939595e-05j), (5.098472683593081125e-07-8.020913091030172470e-08j), (-5.505965914912192767e-06+5.345285379174509217e-07j), (5.098472683593081125e-07-8.020913091030172470e-08j), (-1.372012189506796685e-03+7.556966585227244246e-05j), (-8.146711174953074220e-06+3.927967679416579047e-07j), (-5.505965914912192767e-06+5.345285379174509217e-07j), (-8.146711174953074220e-06+3.927967679416579047e-07j), (-5.862103496711046661e-04+6.203543248661111073e-05j)
 (-3.977815492096623863e-04+4.107069569259741372e-05j), (5.134221976155358548e-07-7.165383630315714328e-08j), (-5.523204796961467885e-06+5.087999051566054627e-07j), (5.134221976155358548e-07-7.165383630315714328e-08j), (-1.374903433480209646e-03+7.270373081411047938e-05j), (-8.167846314373395882e-06+4.060155197319058467e-07j), (-5.523204796961467885e-06+5.087999051566054627e-07j), (-8.167846314373395882e-06+4.060155197319058467e-07j), (-5.888165146082502540e-04+6.026779401531480576e-05j)
 (-3.993086073563233487e-04+3.955923996632937823e-05j), (5.160947802451576321e-07-6.314001485656243129e-08j), (-5.539763577812084581e-06+4.846777834464690293e-07j), (5.160947802451576321e-07-6.314001485656243129e-08j), (-1.377678847703515692e-03+6.999419635685293138e-05j), (-8.189846249318223797e-06+4.192852370392378730e-07j), (-5.539763577812084581e-06+4.846777834464690293e-07j), (-8.189846249318223797e-06+4.192852370392378730e-07j), (-5.913546964911941357e-04+5.858740605770390667e-05j)
 (-4.007894168952096797e-04+3.813409477341800661e-05j), (5.178762090211912176e-07-5.477913682857246706e-08j), (-5.555711481206571486e-06+4.620118385599087788e-07j), (5.178762090211912176e-07-5.477913682857246706e-08j), (-1.380351751457130826e-03+6.743667370830498697e-05j), (-8.212774245317247741e-06+4.325553549302033090e-07j), (-5.555711481206571486e-06+4.620118385599087788e-07j), (-8.212774245317247741e-06+4.325553549302033090e-07j), (-5.938307901065413346e-04+5.699250342302436962e-05j)
 (-4.022300811285114096e-04+3.679017651060051359e-05j), (5.187924836075621841e-07-4.667874025558570720e-08j), (-5.571095629109192748e-06+4.406623867479061136e-07j), (5.187924836075621841e-07-4.667874025558570720e-08j), (-1.382935422207552624e-03+6.502488919484855016e-05j), (-8.236696158810408186e-06+4.457450031609648041e-07j), (-5.571095629109192748e-06+4.406623867479061136e-07j), (-8.236696158810408186e-06+4.457450031609648041e-07j), (-5.962516150031762141e-04+5.548071041942201760e-05j)
 (-4.036361601045435239e-04+3.552154894027462542e-05j), (5.188827618455301601e-07-3.894011942794590487e-08j), (-5.585945530794571908e-06+4.205031874501907126e-07j), (5.188827618455301601e-07-3.894011942794590487e-08j), (-1.385442415232751795e-03+6.275061552800762648e-05j), (-8.261669890452878732e-06+4.587457301458047282e-07j), (-5.585945530794571908e-06+4.205031874501907126e-07j), (-8.261669890452878732e-06+4.587457301458047282e-07j), (-5.986245831837221998e-04+5.404853946555128593e-05j)
 (-4.050123298857768485e-04+3.432159140321876787e-05j), (5.181981475068471743e-07-3.165641189952907580e-08j), (-5.600277225188784430e-06+4.014231806322756300e-07j), (5.181981475068471743e-07-3.165641189952907580e-08j), (-1.387883898221824305e-03+6.060387594391873997e-05j), (-8.287734951082127168e-06+4.714279723939884639e-07j), (-5.600277225188784430e-06+4.014231806322756300e-07j), (-8.287734951082127168e-06+4.714279723939884639e-07j), (-6.009571851737248232e-04+5.269107802908084426e-05j)
 (-4.063621359864768093e-04+3.318329099069602066e-05j), (5.168008904373646364e-07-2.491090635570265555e-08j), (-5.614097027330627109e-06+3.833274495885672386e-07j), (5.168008904373646364e-07-2.491090635570265555e-08j), (-1.390269105444793705e-03+5.857339169227398948e-05j), (-8.314903489849179388e-06+4.836507141240764192e-07j), (-5.614097027330627109e-06+3.833274495885672386e-07j), (-8.314903489849179388e-06+4.836507141240764192e-07j), (-6.032563889091718335e-04+5.140191749715067380e-05j)
 (-4.076878818126817954e-04+3.209961079679979465e-05j), (5.147638268852229037e-07-1.877544146985327468e-08j), (-5.627404946331133608e-06+3.661375241560030208e-07j), (5.147638268852229037e-07-1.877544146985327468e-08j), (-1.392604996115425799e-03+5.664720629081850157e-05j), (-8.343154122320811430e-06+4.952733224707232550e-07j), (-5.627404946331133608e-06+3.661375241560030208e-07j), (-8.343154122320811430e-06+4.952733224707232550e-07j), (-6.055280572197281217e-04+5.017333570605280921e-05j)
 (-4.089906706502975837e-04+3.106387334191684177e-05j), (5.121697994193771015e-07-1.330885466471706122e-08j), (-5.640197881425739992e-06+3.497910803264813959e-07j), (5.121697994193771015e-07-1.330885466471706122e-08j), (-1.394896169662984036e-03+5.481339342605141308e-05j), (-8.372429685458186046e-06+5.061681361609452070e-07j), (-5.640197881425739992e-06+3.497910803264813959e-07j), (-8.372429685458186046e-06+5.061681361609452070e-07j), (-6.077764843768364679e-04+4.899670184433152275e-05j)
 (-4.102705941342247968e-04+3.007009688568322093e-05j), (5.091107818843114610e-07-8.555539056338786070e-09j), (-5.652472668703626928e-06+3.342409760700847772e-07j), (5.091107818843114610e-07-8.555539056338786070e-09j), (-1.397145050285901122e-03+5.306074137558413668e-05j), (-8.402639618306914087e-06+5.162321107908650694e-07j), (-5.652472668703626928e-06+3.342409760700847772e-07j), (-8.402639618306914087e-06+5.162321107908650694e-07j), (-6.100041312646146659e-04+4.786303642846883552e-05j)
 (-4.115270352042432397e-04+2.911322928127373650e-05j), (5.056864926498136114e-07-4.544232288474236200e-09j), (-5.664228966554734747e-06+3.194535259929092729e-07j), (5.056864926498136114e-07-4.544232288474236200e-09j), (-1.399352309711590116e-03+5.137930938512100796e-05j), (-8.433667047181212358e-06+5.253957682110758266e-07j), (-5.664228966554734747e-06+3.194535259929092729e-07j), (-8.433667047181212358e-06+5.253957682110758266e-07j), (-6.122116048502135180e-04+4.676363117078345720e-05j)
 (-4.127590338365481025e-04+2.818924235947337903e-05j), (5.020023895116129881e-07-1.287195400998234990e-09j), (-5.675471866944412438e-06+3.054060518336986386e-07j), (5.020023895116129881e-07-1.287195400998234990e-09j), (-1.401517457566339546e-03+4.976077417670411902e-05j), (-8.465379921956849699e-06+5.336279233682590394e-07j), (-5.675471866944412438e-06+3.054060518336986386e-07j), (-8.465379921956849699e-06+5.336279233682590394e-07j), (-6.143978853727390240e-04+4.569062414978312465e-05j)
 (-4.139656533114367126e-04+2.729507471591455212e-05j), (4.981670705460193870e-07+1.220082877013229683e-09j), (-5.686214037814008688e-06+2.920836582251134982e-07j), (4.981670705460193870e-07+1.220082877013229683e-09j), (-1.403639500660182077e-03+4.819851667143614600e-05j), (-8.497644833703616788e-06+5.409351792701558715e-07j), (-5.686214037814008688e-06+2.920836582251134982e-07j), (-8.497644833703616788e-06+5.409351792701558715e-07j), (-6.165607606909983022e-04+4.463743174616089678e-05j)
 (-4.151462856628912630e-04+2.642843750100483705e-05j), (4.942892225207996348e-07+2.998580235676274860e-09j), (-5.696477166255299094e-06+2.794755149662870248e-07j), (4.942892225207996348e-07+2.998580235676274860e-09j), (-1.405717561736593776e-03+4.668744739695785534e-05j), (-8.530341591777987142e-06+5.473559292239395782e-07j), (-5.696477166255299094e-06+2.794755149662870248e-07j), (-8.530341591777987142e-06+5.473559292239395782e-07j), (-6.186973895560382271e-04+4.359896467537120577e-05j)
 (-4.163008469452336539e-04+2.558751974155493676e-05j), (4.904743349193079086e-07+4.084835982158136563e-09j), (-5.706292494285191745e-06+2.675708599121632683e-07j), (4.904743349193079086e-07+4.084835982158136563e-09j), (-1.407751357227850220e-03+4.522361162471045647e-05j), (-8.563376378536951660e-06+5.529494597391887996e-07j), (-5.706292494285191745e-06+2.675708599121632683e-07j), (-8.563376378536951660e-06+5.529494597391887996e-07j), (-6.208048919021145291e-04+4.257159494727694627e-05j)
 (-4.174298332692235637e-04+2.477064890096108635e-05j), (4.868214212963086758e-07+4.529514626624907217e-09j), (-5.715700314115946366e-06+2.563551871505727176e-07j), (4.868214212963086758e-07+4.529514626624907217e-09j), (-1.409741460255960459e-03+4.380365204407410997e-05j), (-8.596691400535308236e-06+5.577815487194433814e-07j), (-5.715700314115946366e-06+2.563551871505727176e-07j), (-8.596691400535308236e-06+5.577815487194433814e-07j), (-6.228808597998843110e-04+4.155288645057641996e-05j)
