 (2.275140869700243394e-04+2.989055736251488714e-04j), (1.116327734095464666e-06-1.714041293192653349e-07j), (8.023686190443317167e-08-3.400301894187845824e-08j), (1.116327734095464666e-06-1.714041293192653349e-07j), (1.980566998225716127e-04+1.255554148412039365e-04j), (1.927332197465315183e-07-7.717743224482672953e-08j), (8.023686190443317167e-08-3.400301894187845824e-08j), (1.927332197465315183e-07-7.717743224482672953e-08j), (-1.153452399073145963e-04+1.080504925536043457e-04j)
 (2.127659580759115338e-04+2.877918745329203338e-04j), (1.051456378786799544e-06-1.263837216914933682e-07j), (8.440137940202231204e-08-3.032608430581891959e-08j), (1.051456378786799544e-06-1.263837216914933682e-07j), (1.902256412023619063e-04+1.260756721014529578e-04j), (2.054772122890905803e-07-6.031995791860722105e-08j), (8.440137940202231204e-08-3.032608430581891959e-08j), (2.054772122890905803e-07-6.031995791860722105e-08j), (-1.214089574646581089e-04+1.103747992399624583e-04j)
 (1.986119662167849798e-04+2.769586664002533392e-04j), (9.994903651864260347e-07-9.101040819373016296e-08j), (8.821283436673387684e-08-2.614338259376625518e-08j), (9.994903651864260347e-07-9.101040819373016296e-08j), (1.823217619606568062e-04+1.264602076999785324e-04j), (2.156598768822924013e-07-4.154947574960924216e-08j), (8.821283436673387684e-08-2.614338259376625518e-08j), (2.156598768822924013e-07-4.154947574960924216e-08j), (-1.276929551228332509e-04+1.127501806244846240e-04j)
 (1.850183905093023135e-04+2.663726340998967936e-04j), (9.596265230314620438e-07-6.194758582137840705e-08j), (9.158314868674989636e-08-2.145957559775208901e-08j), (9.596265230314620438e-07-6.194758582137840705e-08j), (1.743380999955763098e-04+1.266894651365558242e-04j), (2.229207940509385848e-07-2.120693754427467107e-08j), (9.158314868674989636e-08-2.145957559775208901e-08j), (2.229207940509385848e-07-2.120693754427467107e-08j), (-1.342332480245104760e-04+1.151568461281250505e-04j)
 (1.719686612067219608e-04+2.559999311077507155e-04j), (9.306447117966981371e-07-3.632667153514441390e-08j), (9.442234818272190948e-08-1.629234129622028671e-08j), (9.306447117966981371e-07-3.632667153514441390e-08j), (1.662753067914616092e-04+1.267373833071408051e-04j), (2.269578578016617570e-07+3.165357784720716708e-10j), (9.442234818272190948e-08-1.629234129622028671e-08j), (2.269578578016617570e-07+3.165357784720716708e-10j), (-1.410631942167766954e-04+1.175623105715953748e-04j)
 (1.594611047003730020e-04+2.458122945022127477e-04j), (9.110224453506303899e-07-1.175495380014487593e-08j), (9.664215115228214213e-08-1.067400800350236814e-08j), (9.110224453506303899e-07-1.175495380014487593e-08j), (1.581438591240570722e-04+1.265746283709864406e-04j), (2.275402602107392841e-07+2.258657657110285200e-08j), (9.664215115228214213e-08-1.067400800350236814e-08j), (2.275402602107392841e-07+2.258657657110285200e-08j), (-1.482094236216654191e-04+1.199219492522495646e-04j)
 (1.475047494940973352e-04+2.357916392597215528e-04j), (8.990346507949280373e-07+1.369051237353234630e-08j), (9.815988843442095497e-08-4.652519223229604090e-09j), (8.990346507949280373e-07+1.369051237353234630e-08j), (1.499648834107890631e-04+1.261724886484215553e-04j), (2.245214993100343208e-07+4.513441216782659309e-08j), (9.815988843442095497e-08-4.652519223229604090e-09j), (2.245214993100343208e-07+4.513441216782659309e-08j), (-1.556879497675454015e-04+1.221808883404533344e-04j)
 (1.361139755370218123e-04+2.259325741702747792e-04j), (8.928399272145558208e-07+4.147846989736076294e-08j), (9.890244856570218198e-08+1.708406255324451527e-09j), (8.928399272145558208e-07+4.147846989736076294e-08j), (1.417694170390590793e-04+1.255068389936980300e-04j), (2.178511235219557899e-07+6.746826478798236014e-08j), (9.890244856570218198e-08+1.708406255324451527e-09j), (2.178511235219557899e-07+6.746826478798236014e-08j), (-1.635009107118689446e-04+1.242771795066768597e-04j)
 (1.253029213701178837e-04+2.162426502993077644e-04j), (8.905549031151363299e-07+7.264603087234124991e-08j), (9.880992746617119593e-08+8.329972352181349158e-09j), (8.905549031151363299e-07+7.264603087234124991e-08j), (1.335961866114987549e-04+1.245615429949429567e-04j), (2.075835147908662968e-07+8.908751554137385318e-08j), (9.880992746617119593e-08+8.329972352181349158e-09j), (2.075835147908662968e-07+8.908751554137385318e-08j), (-1.716343875601004845e-04+1.261460515392381226e-04j)
 (1.150805255703810960e-04+2.067405343729406615e-04j), (8.903178491954566909e-07+1.078268775173617888e-07j), (9.783869473807918714e-08+1.511982862010581661e-08j), (8.903178491954566909e-07+1.078268775173617888e-07j), (1.254882429640213947e-04+1.233307374190104305e-04j), (1.938819604489603929e-07+1.094992425283615743e-07j), (9.783869473807918714e-08+1.511982862010581661e-08j), (1.938819604489603929e-07+1.094992425283615743e-07j), (-1.800576892864394366e-04+1.277248569903234989e-04j)
 (1.054468871360075919e-04+1.974526136950885142e-04j), (8.903422818982794263e-07+1.472839219139078546e-07j), (9.596365917946839330e-08+2.197430957539934900e-08j), (8.903422818982794263e-07+1.472839219139078546e-07j), (1.174890015712893492e-04+1.218196308475239523e-04j), (1.770166317545189112e-07+1.282361370942655075e-07j), (9.596365917946839330e-08+2.197430957539934900e-08j), (1.770166317545189112e-07+1.282361370942655075e-07j), (-1.887243519830549574e-04+1.289581690776574001e-04j)
 (9.639133833719065389e-05+1.884087273910793245e-04j), (8.889613053499813180e-07+1.909450434967850790e-07j), (9.317961122211250950e-08+2.878122807879895031e-08j), (8.889613053499813180e-07+1.909450434967850790e-07j), (1.096383436200223656e-04+1.200437144011433339e-04j), (1.573558262105695324e-07+1.448743485168525388e-07j), (9.317961122211250950e-08+2.878122807879895031e-08j), (1.573558262105695324e-07+1.448743485168525388e-07j), (-1.975748790910170788e-04+1.298023782489298871e-04j)
 (8.789230625726000834e-05+1.796377602441509320e-04j), (8.846639056895187129e-07+2.384404326944129511e-07j), (8.950162602118505789e-08+3.542303360408268201e-08j), (8.846639056895187129e-07+2.384404326944129511e-07j), (1.019694095432581785e-04+1.180265692212335957e-04j), (1.353507876892044780e-07+1.590496328282478476e-07j), (8.950162602118505789e-08+3.542303360408268201e-08j), (1.353507876892044780e-07+1.590496328282478476e-07j), (-2.065409751910201512e-04+1.302291348922253358e-04j)
 (7.991876239226000309e-05+1.711637489143338691e-04j), (8.761250248614520946e-07+2.891404611869872199e-07j), (8.496461398302040022e-08+4.178014871350602669e-08j), (8.761250248614520946e-07+2.891404611869872199e-07j), (9.450656934093334570e-05+1.157966981740798701e-04j), (1.115153731627921946e-07+1.704703398920602155e-07j), (8.496461398302040022e-08+4.178014871350602669e-08j), (1.115153731627921946e-07+1.704703398920602155e-07j), (-2.155507556976498913e-04+1.302271117912931942e-04j)
 (7.243286491135335348e-05+1.630029797211574548e-04j), (8.622315612401596852e-07+3.421939098374174963e-07j), (7.962218958968990580e-08+4.773432791746293362e-08j), (8.622315612401596852e-07+3.421939098374174963e-07j), (8.726482088448835094e-05+1.133839568188393644e-04j), (8.640256172678155101e-08+1.789262262904010599e-07j), (7.962218958968990580e-08+4.773432791746293362e-08j), (8.640256172678155101e-08+1.789262262904010599e-07j), (-2.245342172919433381e-04+1.298018090439557711e-04j)
 (6.539329732293576447e-05+1.551623519711891762e-04j), (8.421061185233277803e-07+3.965675414328457843e-07j), (7.354507659958246145e-08+5.317193579291510936e-08j), (8.421061185233277803e-07+3.965675414328457843e-07j), (8.025060480782906201e-05+1.108161880793150252e-04j), (6.058013483206670907e-08+1.842927091708852686e-07j), (7.354507659958246145e-08+5.317193579291510936e-08j), (6.058013483206670907e-08+1.842927091708852686e-07j), (-2.334281870220809429e-04+1.289734479909312439e-04j)
 (5.875878936712104761e-05+1.476390802740345175e-04j), (8.151292408560185010e-07+4.510889424093031267e-07j), (6.681926363163663654e-08+5.798710119522014762e-08j), (8.151292408560185010e-07+4.510889424093031267e-07j), (7.346378773121024211e-05+1.081165839096399385e-04j), (3.460773947459146925e-08+1.865308097874503599e-07j), (6.681926363163663654e-08+5.798710119522014762e-08j), (3.460773947459146925e-08+1.865308097874503599e-07j), (-2.421800559542777937e-04+1.277733253142180529e-04j)
 (5.249135014344461642e-05+1.404216360160228912e-04j), (7.809592176299972634e-07+5.044948142008063447e-07j), (5.954406621183362428e-08+6.208475034708445178e-08j), (7.809592176299972634e-07+5.044948142008063447e-07j), (6.690039427164170193e-05+1.053021351079380099e-04j), (9.017045474558435898e-09+1.856835125940834058e-07j), (5.954406621183362428e-08+6.208475034708445178e-08j), (9.017045474558435898e-09+1.856835125940834058e-07j), (-2.507498267779682257e-04+1.262392479597831269e-04j)
 (4.655883027401179833e-05+1.334916909845365834e-04j), (7.395467562656499270e-07+5.554861755493952589e-07j), (5.183015487346331106e-08+6.538353257519435387e-08j), (7.395467562656499270e-07+5.554861755493952589e-07j), (6.055558192534580674e-05+1.023833256573827188e-04j), (-1.570401158496104575e-08+1.818694819580116507e-07j), (5.183015487346331106e-08+6.538353257519435387e-08j), (-1.570401158496104575e-08+1.818694819580116507e-07j), (-2.591103088014501811e-04+1.244107910907222365e-04j)
 (4.093654600986328801e-05+1.268267274437033867e-04j), (6.911404803045374887e-07+6.027902379675240450e-07j), (4.379750522675759273e-08+6.781861790135988720e-08j), (6.911404803045374887e-07+6.027902379675240450e-07j), (5.442635348409008596e-05+9.936501724334120334e-05j), (-3.912264376427127143e-08+1.752750201584247338e-07j), (4.379750522675759273e-08+6.781861790135988720e-08j), (-3.912264376427127143e-08+1.752750201584247338e-07j), (-2.672456081577954381e-04+1.223250992953145433e-04j)
 (3.560783490337256565e-05+1.204029218759627100e-04j), (6.362788582315147680e-07+6.452263731813658872e-07j), (3.557315216067449284e-08+6.934427294896348537e-08j), (6.362788582315147680e-07+6.452263731813658872e-07j), (4.851357999384751972e-05+9.624828332727181784e-05j), (-6.086859291609124196e-08+1.661448939005696039e-07j), (3.557315216067449284e-08+6.934427294896348537e-08j), (-6.086859291609124196e-08+1.661448939005696039e-07j), (-2.751483231156923669e-04+1.200138054063348505e-04j)
 (3.056356027734182662e-05+1.141979000640725670e-04j), (5.757651345636381735e-07+6.817712226240175189e-07j), (2.728861471690110480e-08+6.993603616066361787e-08j), (5.757651345636381735e-07+6.817712226240175189e-07j), (4.282304721470213882e-05+9.303281464738046437e-05j), (-8.063810297959763676e-08+1.547723374386654819e-07j), (2.728861471690110480e-08+6.993603616066361787e-08j), (-8.063810297959763676e-08+1.547723374386654819e-07j), (-2.828160236100089376e-04+1.175014134092809009e-04j)
 (2.580072471311534166e-05+1.081930047091459276e-04j), (5.106240795120132341e-07+7.116163513130070632e-07j), (1.907690838479544421e-08+6.959225008012167930e-08j), (5.106240795120132341e-07+7.116163513130070632e-07j), (3.736541787843685597e-05+8.971944786393261199e-05j), (-9.819515188617280978e-08+1.414882995405882081e-07j), (1.907690838479544421e-08+6.959225008012167930e-08j), (-9.819515188617280978e-08+1.414882995405882081e-07j), (-2.902476546807787605e-04+1.148052301214847842e-04j)
 (2.132046966854582795e-05+1.023748123190427529e-04j), (4.420424368583217279e-07+7.342115548615078739e-07j), (1.106916166160248936e-08+6.833469823599859837e-08j), (4.420424368583217279e-07+7.342115548615078739e-07j), (3.215519180127524024e-05+8.631237741253360821e-05j), (-1.133704817404497590e-07+1.266499356089498942e-07j), (1.106916166160248936e-08+6.833469823599859837e-08j), (-1.133704817404497590e-07+1.266499356089498942e-07j), (-2.974404591420397618e-04+1.119366782706489359e-04j)
 (1.712580692416485265e-05+9.673577035245233479e-05j), (3.712980455213552890e-07+7.492882620856665332e-07j), (3.390970838228834612e-09+6.620815117749854483e-08j), (3.712980455213552890e-07+7.492882620856665332e-07j), (2.720891239625861709e-05+8.282069610772099539e-05j), (-1.260587780260563674e-07+1.106284736738521096e-07j), (3.390970838228834612e-09+6.620815117749854483e-08j), (-1.260587780260563674e-07+1.106284736738521096e-07j), (-3.043878814562910799e-04+1.089036165340606183e-04j)
 (1.321943356939444050e-05+9.127397373617116775e-05j), (2.996848755525087353e-07+7.568602134008845944e-07j), (-3.841275832591920022e-09+6.327874269175698249e-08j), (2.996848755525087353e-07+7.568602134008845944e-07j), (2.254297917612496345e-05+7.925905575808011368e-05j), (-1.362142157008161251e-07+9.379684306420311448e-08j), (-3.841275832591920022e-09+6.327874269175698249e-08j), (-1.362142157008161251e-07+9.379684306420311448e-08j), (-3.110787168874811870e-04+1.057131575234924282e-04j)
 (9.601926199921152760e-06+8.599223127879599999e-05j), (2.284420128169579230e-07+7.572020490384802291e-07j), (-1.052382437221603794e-08+5.963124642919832306e-08j), (2.284420128169579230e-07+7.572020490384802291e-07j), (1.817146028857427684e-05+7.564741267626498913e-05j), (-1.438445758401807903e-07+7.651773307506929577e-08j), (-1.052382437221603794e-08+5.963124642919832306e-08j), (-1.438445758401807903e-07+7.651773307506929577e-08j), (-3.174975397105678221e-04+1.023744311063235244e-04j)
 (6.270508402890159760e-06+8.089666130776483469e-05j), (1.586937635025999086e-07+7.508097223980028703e-07j), (-1.656846220775116703e-08+5.536546898669464804e-08j), (1.586937635025999086e-07+7.508097223980028703e-07j), (1.410425460719559598e-05+7.200998561925464993e-05j), (-1.490042402978661230e-07+5.913292423680525892e-08j), (-1.656846220775116703e-08+5.536546898669464804e-08j), (-1.490042402978661230e-07+5.913292423680525892e-08j), (-3.236262206785217696e-04+9.890079439342168140e-05j)
 (3.218465313726930066e-06+7.599508863225259926e-05j), (9.140584390936504731e-08+7.383489538250597524e-07j), (-2.190470122556000069e-08+5.059208348173412407e-08j), (9.140584390936504731e-08+7.383489538250597524e-07j), (1.034584725602617121e-05+6.837367089373045325e-05j), (-1.517865379344038887e-07+4.195472189904103612e-08j), (-2.190470122556000069e-08+5.059208348173412407e-08j), (-1.517865379344038887e-07+4.195472189904103612e-08j), (-3.294461682935487506e-04+9.531112992851800019e-05j)
 (4.351679050692072726e-07+7.129549477691052403e-05j), (2.735973870252934219e-08+7.205988273185307770e-07j), (-2.648113056115206733e-08+4.542827431262386270e-08j), (2.735973870252934219e-08+7.205988273185307770e-07j), (6.894767368780408551e-06+6.476621195011809712e-05j), (-1.523160615211079918e-07+2.526010162445127213e-08j), (-2.648113056115206733e-08+4.542827431262386270e-08j), (-1.523160615211079918e-07+2.526010162445127213e-08j), (-3.349408341112393764e-04+9.163006983861633726e-05j)
 (-2.093411992571455466e-06+6.680471489493409619e-05j), (-3.285549556332874538e-08+6.983971105611123757e-07j), (-3.026593953519198233e-08+3.999354184279796442e-08j), (-3.285549556332874538e-08+6.983971105611123757e-07j), (3.743726711877477277e-06+6.121440909602355045e-05j), (-1.507416236949441810e-07+9.287797921909430597e-09j), (-3.026593953519198233e-08+3.999354184279796442e-08j), (-1.507416236949441810e-07+9.287797921909430597e-09j), (-3.400980244230805238e-04+8.788719169521900490e-05j)
 (-4.383858715477362278e-06+6.252749881843510423e-05j), (-8.883684435953851993e-08+6.725923294522642895e-07j), (-3.324669947024025346e-08+3.440593517159567295e-08j), (-8.883684435953851993e-08+6.725923294522642895e-07j), (8.803186566905306723e-07+5.774259522799221758e-05j), (-1.472304313343261316e-07-5.761871019815430851e-09j), (-3.324669947024025346e-08+3.440593517159567295e-08j), (-1.472304313343261316e-07-5.761871019815430851e-09j), (-3.449116497810069326e-04+8.411540599390162785e-05j)
 (-6.454312860604966007e-06+5.846597840809933432e-05j), (-1.403504086047697259e-07+6.440055912627610040e-07j), (-3.542954428228928779e-08+2.877886613047983655e-08j), (-1.403504086047697259e-07+6.440055912627610040e-07j), (-1.711898909100744229e-06+5.437151961982855447e-05j), (-1.419638344332746306e-07-1.972503936293093541e-08j), (-3.542954428228928779e-08+2.877886613047983655e-08j), (-1.419638344332746306e-07-1.972503936293093541e-08j), (-3.493826894085590184e-04+8.034886209155116493e-05j)
 (-8.323467315748348666e-06+5.461952132797468613e-05j), (-1.873082096128574699e-07+6.134031516119205517e-07j), (-3.683789713458452796e-08+2.321853939781492275e-08j), (-1.873082096128574699e-07+6.134031516119205517e-07j), (-4.052127246779622331e-06+5.111769657684576371e-05j), (-1.351346923048959083e-07-3.247103791301477098e-08j), (-3.683789713458452796e-08+2.321853939781492275e-08j), (-1.351346923048959083e-07-3.247103791301477098e-08j), (-3.535193087067566649e-04+7.662072765532223573e-05j)
 (-1.000967838107836780e-05+5.098490766707150008e-05j), (-2.297424975765524537e-07+5.814791171331013968e-07j), (-3.751086148128699546e-08+1.782194149545021737e-08j), (-2.297424975765524537e-07+5.814791171331013968e-07j), (-6.161030083380689571e-06+4.799320463464139827e-05j), (-1.269460669817438283e-07-4.389875908777783985e-08j), (-3.751086148128699546e-08+1.782194149545021737e-08j), (-1.269460669817438283e-07-4.389875908777783985e-08j), (-3.573362078411236337e-04+7.296115666358089303e-05j)
 (-1.153027110250290713e-05+4.755674079674289455e-05j), (-2.677804163273014783e-07+5.488466461693790120e-07j), (-3.750134790708203204e-08+1.267528392863451178e-08j), (-2.677804163273014783e-07+5.488466461693790120e-07j), (-8.059553797873158718e-06+4.500587184720975642e-05j), (-1.176106757522159260e-07-5.393343585860425141e-08j), (-3.750134790708203204e-08+1.267528392863451178e-08j), (-1.176106757522159260e-07-5.393343585860425141e-08j), (-3.608533747336715655e-04+6.939567759776306432e-05j)
 (-1.290107791579887114e-05+4.432799475477916361e-05j), (-3.016208344237898318e-07+5.160355505539452652e-07j), (-3.687396575124082188e-08+7.852795922267735539e-09j), (-3.016208344237898318e-07+5.160355505539452652e-07j), (-9.767958769412972767e-06+4.215975372539790527e-05j), (-1.073503750759493834e-07-6.252436671763024368e-08j), (-3.687396575124082188e-08+7.852795922267735539e-09j), (-1.073503750759493834e-07-6.252436671763024368e-08j), (-3.640944610577364509e-04+6.594413508551275342e-05j)
 (-1.413621358682844165e-05+4.129060419508854537e-05j), (-3.315142124079653867e-07+4.834942153567115018e-07j), (-3.570268833618404020e-08+3.415798174779706468e-09j), (-3.315142124079653867e-07+4.834942153567115018e-07j), (-1.130511373803648684e-05+3.945579872914521620e-05j), (-9.639494379835585863e-08-6.964378292046926262e-08j), (-3.570268833618404020e-08+3.415798174779706468e-09j), (-9.639494379835585863e-08-6.964378292046926262e-08j), (-3.670850029677480766e-04+6.262022719108080167e-05j)
 (-1.524805970390613954e-05+3.843601712229203766e-05j), (-3.577456700051498016e-07+4.515940792486993644e-07j), (-3.406830911423593252e-08-5.879600790532697125e-10j), (-3.577456700051498016e-07+4.515940792486993644e-07j), (-1.268806697907979165e-05+3.689259799059714924e-05j), (-8.497958881941784507e-08-7.528672004468824848e-08j), (-3.406830911423593252e-08-5.879600790532697125e-10j), (-8.497958881941784507e-08-7.528672004468824848e-08j), (-3.698506839074303261e-04+5.943160915354048999e-05j)
 (-1.624741075092681064e-05+3.575565167024697273e-05j), (-3.806209887177093468e-07+4.206353917947338473e-07j), (-3.205573692200063176e-08-4.124673876470748202e-09j), (-3.806209887177093468e-07+4.206353917947338473e-07j), (-1.393187621451019492e-05+3.446712711914415029e-05j), (-7.334087987423906903e-08-7.947149051237344727e-08j), (-3.205573692200063176e-08-4.124673876470748202e-09j), (-7.334087987423906903e-08-7.947149051237344727e-08j), (-3.724157991338762782e-04+5.638048453746616557e-05j)
 (-1.714372247471184635e-05+3.324122380775596078e-05j), (-4.004551111001219683e-07+3.908534594464663384e-07j), (-2.975121679873560726e-08-7.174514251022266592e-09j), (-4.004551111001219683e-07+3.908534594464663384e-07j), (-1.504965455013885980e-05+3.217540685692118281e-05j), (-6.171117110239645054e-08-8.224020511279842771e-08j), (-2.975121679873560726e-08-7.174514251022266592e-09j), (-6.171117110239645054e-08-8.224020511279842771e-08j), (-3.748020400595820966e-04+5.346457307867839257e-05j)
 (-1.794540249150074554e-05+3.088493832122792481e-05j), (-4.175627079926281311e-07+3.624249908311975418e-07j), (-2.723959312495361583e-08-9.731267815551183041e-09j), (-4.175627079926281311e-07+3.624249908311975418e-07j), (-1.605277358237026854e-05+3.001303293849271175e-05j), (-5.031190974850927262e-08-8.365877657753272883e-08j), (-2.723959312495361583e-08-9.731267815551183041e-09j), (-5.031190974850927262e-08-8.365877657753272883e-08j), (-3.770276750385330943e-04+5.067832535012659886e-05j)
 (-1.866009157674725777e-05+2.867955718592314716e-05j), (-4.322504945587828324e-07+3.354744201377720447e-07j), (-2.460174466705787676e-08-1.180155228989041689e-08j), (-4.322504945587828324e-07+3.354744201377720447e-07j), (-1.695115822175239859e-05+2.797555174299013825e-05j), (-3.934649443694247430e-08-8.381594537453229350e-08j), (-2.460174466705787676e-08-1.180155228989041689e-08j), (-3.934649443694247430e-08-8.381594537453229350e-08j), (-3.791071615674027409e-04+4.801424463322016649e-05j)
 (-1.929489905303644059e-05+2.661837415419757215e-05j), (-4.448111048544487259e-07+3.100802096403506067e-07j), (-2.191231604678596353e-08-1.340360631745838535e-08j), (-4.448111048544487259e-07+3.100802096403506067e-07j), (-1.775361093951026252e-05+2.605868324610474712e-05j), (-2.899347788633360523e-08-8.282106056651215578e-08j), (-2.191231604678596353e-08-1.340360631745838535e-08j), (-2.899347788633360523e-08-8.282106056651215578e-08j), (-3.810511821138334344e-04+4.546417608539940524e-05j)
 (-1.985657309653849484e-05+2.469513084865859542e-05j), (-4.555184285669772334e-07+2.862811482736925731e-07j), (-1.923785223494185524e-08-1.456568660291205019e-08j), (-4.555184285669772334e-07+2.862811482736925731e-07j), (-1.846811462423290267e-05+2.425841269186167909e-05j), (-1.940089444346558063e-08-8.080057953758021151e-08j), (-1.923785223494185524e-08-1.456568660291205019e-08j), (-1.940089444346558063e-08-8.080057953758021151e-08j), (-3.828670528513792031e-04+4.302043511403093101e-05j)
 (-2.035160287369025545e-05+2.290390825264628367e-05j), (-4.646243504621938949e-07+2.640826105505885792e-07j), (-1.663541779708364628e-08-1.532414078129992193e-08j), (-4.646243504621938949e-07+2.640826105505885792e-07j), (-1.910208001701900601e-05+2.257098529362877234e-05j), (-1.068234598752340362e-08-7.789347383049015885e-08j), (-1.663541779708364628e-08-1.532414078129992193e-08j), (-1.068234598752340362e-08-7.789347383049015885e-08j), (-3.845594158992605895e-04+4.067667304136071623e-05j)
 (-2.078626134691769975e-05+2.123902067247771799e-05j), (-4.723568157917077889e-07+2.434626725106703297e-07j), (-1.415175332448785390e-08-1.572125772611959439e-08j), (-4.723568157917077889e-07+2.434626725106703297e-07j), (-1.966252181778222396e-05+2.099284200569924243e-05j), (-2.915238051785655214e-09-7.424590566283654190e-08j), (-1.415175332448785390e-08-1.572125772611959439e-08j), (-2.915238051785655214e-09-7.424590566283654190e-08j), (-3.861310980160911270e-04+3.842841785959676273e-05j)
 (-2.116660430133030998e-05+1.969493001244827622e-05j), (-4.789190975900455959e-07+2.243779399175065546e-07j), (-1.182298742933944650e-08-1.580302431344536634e-08j), (-4.789190975900455959e-07+2.243779399175065546e-07j), (-2.015616344291069634e-05+1.952053160530794719e-05j), (3.858730045533777236e-09-7.000564727055154969e-08j), (-1.182298742933944650e-08-1.580302431344536634e-08j), (3.858730045533777236e-09-7.000564727055154969e-08j), (-3.875840086032512032e-04+3.627327620354059911e-05j)
 (-2.149844298216397470e-05+1.826618863990850774e-05j), (-4.844900883773690806e-07+2.067689281046821752e-07j), (-9.674883543304145705e-09-1.561693285559765967e-08j), (-4.844900883773690806e-07+2.067689281046821752e-07j), (-2.058948162874762837e-05+1.815062593395331384e-05j), (9.630999977910805487e-09-6.531674064898925746e-08j), (-9.674883543304145705e-09-1.561693285559765967e-08j), (9.630999977910805487e-09-6.531674064898925746e-08j), (-3.889199603117611493e-04+3.421083034467816027e-05j)
 (-2.178730600378622068e-05+1.694741199982736373e-05j), (-4.892253999381836779e-07+1.905648586973174920e-07j), (-7.723559416489804533e-09-1.520998083548427386e-08j), (-4.892253999381836779e-07+1.905648586973174920e-07j), (-2.096870785052906607e-05+1.687965536547979601e-05j), (1.442192454853580592e-08-6.031484218985013035e-08j), (-7.723559416489804533e-09-1.520998083548427386e-08j), (1.442192454853580592e-08-6.031484218985013035e-08j), (-3.901413241596890990e-04+3.224230153124604462e-05j)
 (-2.203840251232495190e-05+1.573327666796106640e-05j), (-4.932590410672188139e-07+1.756877829324171055e-07j), (-5.976580035651867855e-09-1.462698197528297982e-08j), (-4.932590410672188139e-07+1.756877829324171055e-07j), (-2.129980455249690444e-05+1.570407192979683973e-05j), (1.827543132424035914e-08-5.512358038844865078e-08j), (-5.976580035651867855e-09-1.462698197528297982e-08j), (1.827543132424035914e-08-5.512358038844865078e-08j), (-3.912514705610678251e-04+3.037007151300185191e-05j)
 (-2.225659435551013282e-05+1.461853740892762226e-05j), (-4.967054534101011942e-07+1.620559970206566399e-07j), (-4.434299301406028024e-09-1.390926845882323058e-08j), (-4.967054534101011942e-07+1.620559970206566399e-07j), (-2.158843186213878001e-05+1.462024038568494353e-05j), (2.125318660603444309e-08-4.985210328099089668e-08j), (-4.434299301406028024e-09-1.390926845882323058e-08j), (2.125318660603444309e-08-4.985210328099089668e-08j), (-3.922549884919251158e-04+2.859715519870258406e-05j)
 (-2.244638118576976551e-05+1.359805610154494646e-05j), (-4.996617154032797874e-07+1.495867621704885532e-07j), (-3.091317464339522141e-09-1.309381638875065703e-08j), (-4.996617154032797874e-07+1.495867621704885532e-07j), (-2.183991646622089784e-05+1.362445249347636550e-05j), (2.342882330897021703e-08-4.459383664921043678e-08j), (-3.091317464339522141e-09-1.309381638875065703e-08j), (2.342882330897021703e-08-4.459383664921043678e-08j), (-3.931577085830383175e-04+2.692670291864481213e-05j)
 (-2.261189946663666114e-05+1.266683594313090984e-05j), (-5.022097633023051943e-07+1.381983848088319146e-07j), (-1.937930849662651767e-09-1.221278014348530927e-08j), (-5.022097633023051943e-07+1.381983848088319146e-07j), (-2.205922999046455290e-05+1.271295800654649592e-05j), (2.488268445942043048e-08-3.942634134348385553e-08j), (-1.937930849662651767e-09-1.221278014348530927e-08j), (2.488268445942043048e-08-3.942634134348385553e-08j), (-3.939665770981172748e-04+2.536158627402127362e-05j)
 (-2.275693444086157244e-05+1.182005594235553888e-05j), (-5.044185209496137635e-07+1.278117312339303402e-07j), (-9.614739982519457052e-10-1.129338459151804280e-08j), (-5.044185209496137635e-07+1.278117312339303402e-07j), (-2.225098043036869864e-05+1.188200506519986417e-05j), (2.569738652726930347e-08-3.441206781823180431e-08j), (-9.614739982519457052e-10-1.129338459151804280e-08j), (2.569738652726930347e-08-3.441206781823180431e-08j), (-3.946894355488502837e-04+2.390409520432044055e-05j)
 (-2.288494301444770479e-05+1.105310190112141382e-05j), (-5.063458680820906986e-07+1.183512746895057435e-07j), (-1.474856297129716849e-10-1.035810145982489820e-08j), (-5.063458680820906986e-07+1.183512746895057435e-07j), (-2.241941735319467758e-05+1.112788380046580576e-05j), (2.595435629645455641e-08-2.959976097503311850e-08j), (-1.474856297129716849e-10-1.035810145982489820e-08j), (2.595435629645455641e-08-2.959976097503311850e-08j), (-3.953347574883467937e-04+2.255575057272663140e-05j)
 (-2.299908515736911324e-05+1.036159161178683198e-05j), (-5.080404090734627338e-07+1.097457516752384715e-07j), (5.193379301213267881e-10-9.425028025264457358e-09j), (-5.080404090734627338e-07+1.097457516752384715e-07j), (-2.256844973495434692e-05+1.044696829722030287e-05j), (2.573136466925502281e-08-2.502626569514105395e-08j), (5.193379301213267881e-10-9.425028025264457358e-09j), (2.573136466925502281e-08-2.502626569514105395e-08j), (-3.959113838369730408e-04+2.131722015841218092e-05j)
 (-2.310226143122182801e-05+9.741392711221865828e-06j), (-5.095430283197436823e-07+1.019285231183739951e-07j), (1.054410194163156286e-09-8.508389898431041234e-09j), (-5.095430283197436823e-07+1.019285231183739951e-07j), (-2.270167434978860024e-05+9.835753174159590846e-06j), (2.510098513754511038e-08-2.071850876142236818e-08j), (1.054410194163156286e-09-8.508389898431041234e-09j), (2.510098513754511038e-08-2.071850876142236818e-08j), (-3.964282850722905820e-04+2.018831625504689396e-05j)
