 (-2.371523442027444542e-04+1.630003828500707424e-04j), (9.684017320849314102e-08-2.128059672751067648e-07j), (-2.263854411906677989e-06+1.817547689163406474e-06j), (9.684017320849314102e-08-2.128059672751067648e-07j), (-1.039661899464230412e-03+2.461785954116001780e-04j), (-6.962806480053948653e-06+1.585091208403117329e-07j), (-2.263854411906677989e-06+1.817547689163406474e-06j), (-6.962806480053948653e-06+1.585091208403117329e-07j), (-3.879631028560618419e-04+1.723443407969415587e-04j)
 (-2.452421377828438442e-04+1.573536247020347807e-04j), (1.058319430518508532e-07-2.024050506636586134e-07j), (-2.392061375895586257e-06+1.801574307797159341e-06j), (1.058319430518508532e-07-2.024050506636586134e-07j), (-1.050929190837764787e-03+2.386530637165884495e-04j), (-6.943534456534970065e-06+1.450080769907891109e-07j), (-2.392061375895586257e-06+1.801574307797159341e-06j), (-6.943534456534970065e-06+1.450080769907891109e-07j), (-3.971021497480429390e-04+1.675821711914884167e-04j)
 (-2.528971509401568320e-04+1.517413084369842013e-04j), (1.139280175367256778e-07-1.925825755638164615e-07j), (-2.516027390931518733e-06+1.778727640471383479e-06j), (1.139280175367256778e-07-1.925825755638164615e-07j), (-1.061819103827066173e-03+2.313333654734297477e-04j), (-6.926095826219359041e-06+1.368564482062233813e-07j), (-2.516027390931518733e-06+1.778727640471383479e-06j), (-6.926095826219359041e-06+1.368564482062233813e-07j), (-4.058434346391022940e-04+1.627755455948642221e-04j)
 (-2.601266475496118689e-04+1.461992556125419165e-04j), (1.212211141674219257e-07-1.834599941252062210e-07j), (-2.634930774779674345e-06+1.749795132703779011e-06j), (1.212211141674219257e-07-1.834599941252062210e-07j), (-1.072346845988915703e-03+2.242145819543317888e-04j), (-6.911259475032432749e-06+1.333217552953558547e-07j), (-2.634930774779674345e-06+1.749795132703779011e-06j), (-6.911259475032432749e-06+1.333217552953558547e-07j), (-4.141904439578659568e-04+1.579567489635359692e-04j)
 (-2.669447156315894396e-04+1.407590897389530157e-04j), (1.278365863702807860e-07-1.751240677706438155e-07j), (-2.748097882353228982e-06+1.715679977315193285e-06j), (1.278365863702807860e-07-1.751240677706438155e-07j), (-1.082524748141644195e-03+2.172908340238996136e-04j), (-6.899569679068442586e-06+1.335516534940742542e-07j), (-2.748097882353228982e-06+1.715679977315193285e-06j), (-6.899569679068442586e-06+1.335516534940742542e-07j), (-4.221499464528267282e-04+1.531555102747050379e-04j)
 (-2.733689460481135078e-04+1.354483801921491743e-04j), (1.339194658901562307e-07-1.676215398756193421e-07j), (-2.855024459422426428e-06+1.677379004717211267e-06j), (1.339194658901562307e-07-1.676215398756193421e-07j), (-1.092362357106341827e-03+2.105568487728247645e-04j), (-6.891334727719133370e-06+1.366389067965242535e-07j), (-2.855024459422426428e-06+1.677379004717211267e-06j), (-6.891334727719133370e-06+1.366389067965242535e-07j), (-4.297313692954312942e-04+1.483994309036799930e-04j)
 (-2.794195688182003756e-04+1.302910000281383700e-04j), (1.396213514137250435e-07-1.609585421679155320e-07j), (-2.955394818654196742e-06+1.635953283453105378e-06j), (1.396213514137250435e-07-1.609585421679155320e-07j), (-1.101867283807034161e-03+2.040092388278693779e-04j), (-6.886633934374121657e-06+1.416848123856183079e-07j), (-2.955394818654196742e-06+1.635953283453105378e-06j), (-6.886633934374121657e-06+1.416848123856183079e-07j), (-4.369466590944713971e-04+1.437143863793758681e-04j)
 (-2.851189919080006178e-04+1.253074643271249653e-04j), (1.450885710911577274e-07-1.551040035915846134e-07j), (-3.049095548677875918e-06+1.592491417635331349e-06j), (1.450885710911577274e-07-1.551040035915846134e-07j), (-1.111046563590996003e-03+1.976471849946430717e-04j), (-6.885340961387268331e-06+1.478557309769686986e-07j), (-3.049095548677875918e-06+1.592491417635331349e-06j), (-6.885340961387268331e-06+1.478557309769686986e-07j), (-4.438104882410129348e-04+1.391246735575387555e-04j)
 (-2.904916052140775647e-04+1.205150900767528675e-04j), (1.504526599044514954e-07-1.499959820839990955e-07j), (-3.136220535580069963e-06+1.548067222177963262e-06j), (1.504526599044514954e-07-1.499959820839990955e-07j), (-1.119908181659385639e-03+1.914723653301856851e-04j), (-6.887159945976992117e-06+1.544284109819728825e-07j), (-3.136220535580069963e-06+1.548067222177963262e-06j), (-6.887159945976992117e-06+1.544284109819728825e-07j), (-4.503405919640570115e-04+1.346527818929359470e-04j)
 (-2.955636767733521922e-04+1.159279113974611797e-04j), (1.558237336637968150e-07-1.455496811673866117e-07j), (-3.217064968477042661e-06+1.503694864619828114e-06j), (1.558237336637968150e-07-1.455496811673866117e-07j), (-1.128462394436204400e-03+1.854881506305513909e-04j), (-6.891669922028860495e-06+1.608213174870240854e-07j), (-3.217064968477042661e-06+1.503694864619828114e-06j), (-6.891669922028860495e-06+1.608213174870240854e-07j), (-4.565580061085833946e-04+1.303187870048776165e-04j)
 (-3.003631772963959862e-04+1.115563726346003822e-04j), (1.612868785813530044e-07-1.416659462722247513e-07j), (-3.292107427426580768e-06+1.460285352375058813e-06j), (1.612868785813530044e-07-1.416659462722247513e-07j), (-1.136722536264132225e-03+1.796982473339671089e-04j), (-6.898372667349030034e-06+1.666109508073773125e-07j), (-3.292107427426580768e-06+1.460285352375058813e-06j), (-6.898372667349030034e-06+1.666109508073773125e-07j), (-4.624870139421542129e-04+1.261394689547501609e-04j)
 (-3.049194121058258766e-04+1.074068892759249329e-04j), (1.669012782841075785e-07-1.382392317514580265e-07j), (-3.361980717844345305e-06+1.418608286373056019e-06j), (1.669012782841075785e-07-1.382392317514580265e-07j), (-1.144705120738813680e-03+1.741050815375306073e-04j), (-6.906739405402121252e-06+1.715338509478994482e-07j), (-3.361980717844345305e-06+1.418608286373056019e-06j), (-6.906739405402121252e-06+1.715338509478994482e-07j), (-4.681546853319237290e-04+1.221273274009680222e-04j)
 (-3.092624010514800383e-04+1.034814041166328379e-04j), (1.727015219594734638e-07-1.351643308344269376e-07j), (-3.427433464859520171e-06+1.379262205413536396e-06j), (1.727015219594734638e-07-1.351643308344269376e-07j), (-1.152429196800553238e-03+1.687082634725635617e-04j), (-6.916252635848877347e-06+1.754763471706722855e-07j), (-3.427433464859520171e-06+1.379262205413536396e-06j), (-6.916252635848877347e-06+1.754763471706722855e-07j), (-4.735899821200566760e-04+1.182896931230003116e-04j)
 (-3.134220117932346242e-04+9.977707284061310220e-05j), (1.787004021110167516e-07-1.323414979800374586e-07j), (-3.489285400800013905e-06+1.342655850030145705e-06j), (1.787004021110167516e-07-1.323414979800374586e-07j), (-1.159915068687417377e-03+1.635034481670078821e-04j), (-6.926440527468939914e-06+1.784549518290136975e-07j), (-3.489285400800013905e-06+1.342655850030145705e-06j), (-6.926440527468939914e-06+1.784549518290136975e-07j), (-4.788224901601287982e-04+1.146281230049421432e-04j)
 (-3.174269085123053100e-04+9.628619461997939949e-05j), (1.848925101469000333e-07-1.296799007105355351e-07j), (-3.548379728024947165e-06+1.309001551663415577e-06j), (1.848925101469000333e-07-1.296799007105355351e-07j), (-1.167182608693069588e-03+1.584818269642241251e-04j), (-6.936902518525913916e-06+1.805905888615799638e-07j), (-3.548379728024947165e-06+1.309001551663415577e-06j), (-6.936902518525913916e-06+1.805905888615799638e-07j), (-4.838809078586032986e-04+1.111382225620871330e-04j)
 (-3.213034199622587586e-04+9.299646677678089868e-05j), (1.912580400298486112e-07-1.270995721282141621e-07j), (-3.605536004002932204e-06+1.278320876245630902e-06j), (1.912580400298486112e-07-1.270995721282141621e-07j), (-1.174249464420037189e-03+1.536303651808208900e-04j), (-6.947325822091495895e-06+1.820796914080157614e-07j), (-3.605536004002932204e-06+1.278320876245630902e-06j), (-6.947325822091495895e-06+1.820796914080157614e-07j), (-4.887914663266124463e-04+1.078099775905749894e-04j)
 (-3.250744550180365532e-04+8.989159555151565219e-05j), (1.977663702939783661e-07-1.245321762307686170e-07j), (-3.661506807387049833e-06+1.250461737134407548e-06j), (1.977663702939783661e-07-1.245321762307686170e-07j), (-1.181129479714279097e-03+1.489327665121096200e-04j), (-6.957493313873742093e-06+1.831647691045927882e-07j), (-3.661506807387049833e-06+1.250461737134407548e-06j), (-6.957493313873742093e-06+1.831647691045927882e-07j), (-4.935764752463258189e-04+1.046286046502415936e-04j)
 (-3.287585997641196203e-04+8.695224345402259732e-05j), (2.043791701575356753e-07-1.219209491179349621e-07j), (-3.716941101133590072e-06+1.225125402096375365e-06j), (2.043791701575356753e-07-1.219209491179349621e-07j), (-1.187831610926022748e-03+1.443710162778380360e-04j), (-6.967283775618790065e-06+1.841065031457596985e-07j), (-3.716941101133590072e-06+1.225125402096375365e-06j), (-6.967283775618790065e-06+1.841065031457596985e-07j), (-4.982531813934905482e-04+1.015758569561680169e-04j)
 (-3.323695175042780392e-04+8.415724275536276870e-05j), (2.110529335802995449e-07-1.192201600674753356e-07j), (-3.772356735519190063e-06+1.201901122060597296e-06j), (2.110529335802995449e-07-1.192201600674753356e-07j), (-1.194359534838586485e-03+1.399272541316293184e-04j), (-6.976665736302648108e-06+1.851588968230176744e-07j), (-3.772356735519190063e-06+1.201901122060597296e-06j), (-6.976665736302648108e-06+1.851588968230176744e-07j), (-5.028330942939301419e-04+9.863165538280011131e-05j)
 (-3.359157420808455558e-04+8.148496010194288908e-05j), (2.177409662125965875e-07-1.163943696402246039e-07j), (-3.828123889145751052e-06+1.180305494253281882e-06j), (2.177409662125965875e-07-1.163943696402246039e-07j), (-1.200712025392328478e-03+1.355856680749374633e-04j), (-6.985686278802694450e-06+1.865485449697005750e-07j), (-3.828123889145751052e-06+1.180305494253281882e-06j), (-6.985686278802694450e-06+1.865485449697005750e-07j), (-5.073218776745709634e-04+9.577586159524978696e-05j)
 (-3.394009072705890702e-04+7.891466555114540194e-05j), (2.243949262830245597e-07-1.134176735931490441e-07j), (-3.884460373973131556e-06+1.159823195349734254e-06j), (2.243949262830245597e-07-1.134176735931490441e-07j), (-1.206884043156733477e-03+1.313340976778335000e-04j), (-6.994456228416029279e-06+1.884586864351686355e-07j), (-3.884460373973131556e-06+1.159823195349734254e-06j), (-6.994456228416029279e-06+1.884586864351686355e-07j), (-5.117198309101962227e-04+9.298998053501777766e-05j)
 (-3.428243955855302984e-04+7.642774773380533895e-05j), (2.309660523467003081e-07-1.102730307262759735e-07j), (-3.941438626689683243e-06+1.139945515468625554e-06j), (2.309660523467003081e-07-1.102730307262759735e-07j), (-1.212868358427121509e-03+1.271650858403071589e-04j), (-7.003133141152309827e-06+1.910183423631497260e-07j), (-3.941438626689683243e-06+1.139945515468625554e-06j), (-7.003133141152309827e-06+1.910183423631497260e-07j), (-5.160229007173048731e-04+9.025858072472639265e-05j)
 (-3.461823273240129464e-04+7.400863067796064807e-05j), (2.374062054066892155e-07-1.069516950331525478e-07j), (-3.999002968908278434e-06+1.120203297063970133e-06j), (2.374062054066892155e-07-1.069516950331525478e-07j), (-1.218657439584382943e-03+1.230762174343428953e-04j), (-7.011903458287253640e-06+1.942964982990755429e-07j), (-3.999002968908278434e-06+1.120203297063970133e-06j), (-7.011903458287253640e-06+1.942964982990755429e-07j), (-5.202240835530697483e-04+8.757025673477569490e-05j)
 (-3.494687570239243639e-04+7.164528798521875715e-05j), (2.436688214227496662e-07-1.034527191438912106e-07j), (-4.056994541467523086e-06+1.100191586724106063e-06j), (2.436688214227496662e-07-1.034527191438912106e-07j), (-1.224245300390523761e-03+1.190697089896792431e-04j), (-7.020965067239389095e-06+1.983009640503254817e-07j), (-4.056994541467523086e-06+1.100191586724106063e-06j), (-7.020965067239389095e-06+1.983009640503254817e-07j), (-5.243150192575081556e-04+8.491802567883952328e-05j)
 (-3.526769116155860882e-04+6.932931118778413190e-05j), (2.497098264955817007e-07-9.978247033879763851e-08j), (-4.115180455091238938e-06+1.079584408440895457e-06j), (2.497098264955817007e-07-9.978247033879763851e-08j), (-1.229629019123261013e-03+1.151513404002993743e-04j), (-7.030511294604238956e-06+2.029812725907747396e-07j), (-4.115180455091238938e-06+1.079584408440895457e-06j), (-7.030511294604238956e-06+2.029812725907747396e-07j), (-5.282875498114339083e-04+8.229913767007451092e-05j)
 (-3.558003010011813114e-04+6.705555978181243016e-05j), (2.554885251406649779e-07-9.595410145496037074e-08j), (-4.173283369354270309e-06+1.058139515499368233e-06j), (2.554885251406649779e-07-9.595410145496037074e-08j), (-1.234809711487886742e-03+1.113289226004485823e-04j), (-7.040717069814415581e-06+2.082347999989509238e-07j), (-4.173283369354270309e-06+1.058139515499368233e-06j), (-7.040717069814415581e-06+2.082347999989509238e-07j), (-5.321350301683430706e-04+7.971437140211980914e-05j)
 (-3.588335592483960987e-04+6.482148615733409757e-05j), (2.609684431277623240e-07-9.198693716510020598e-08j), (-4.231008016450336166e-06+1.035694342931157619e-06j), (2.609684431277623240e-07-9.198693716510020598e-08j), (-1.239792840094047256e-03+1.076105561372662519e-04j), (-7.051727681935850817e-06+2.139152323934414980e-07j), (-4.231008016450336166e-06+1.035694342931157619e-06j), (-7.051727681935850817e-06+2.139152323934414980e-07j), (-5.358532280576285348e-04+7.716696222832367135e-05j)
 (-3.617729272422025126e-04+6.262627538952686293e-05j), (2.661180954505529992e-07-8.790576271211134884e-08j), (-4.288062068625187939e-06+1.012155559467825048e-06j), (2.661180954505529992e-07-8.790576271211134884e-08j), (-1.244587853436007318e-03+1.040029486249048499e-04j), (-7.063650268420490274e-06+2.198425726673336116e-07j), (-4.288062068625187939e-06+1.012155559467825048e-06j), (-7.063650268420490274e-06+2.198425726673336116e-07j), (-5.394407249958359067e-04+7.466135667137386829e-05j)
 (-3.646163538452325270e-04+6.046995911066771744e-05j), (2.709116549992874898e-07-8.374002202394601300e-08j), (-4.344170008581165714e-06+9.874852092948967391e-07j), (2.709116549992874898e-07-8.374002202394601300e-08j), (-1.249207246406201007e-03+1.005100297657489730e-04j), (-7.076547977732489319e-06+2.258140337129253708e-07j), (-4.344170008581165714e-06+9.874852092948967391e-07j), (-7.076547977732489319e-06+2.258140337129253708e-07j), (-5.428988152227870543e-04+7.220199798967330508e-05j)
 (-3.673632584533844531e-04+5.835265189947918819e-05j), (2.753295105985562958e-07-7.952294158790440726e-08j), (-4.399080022268079683e-06+9.616864792424441395e-07j), (2.753295105985562958e-07-7.952294158790440726e-08j), (-1.253665208719916945e-03+9.713204132884676212e-05j), (-7.090436664984879861e-06+2.316153445246432378e-07j), (-4.399080022268079683e-06+9.616864792424441395e-07j), (-7.090436664984879861e-06+2.316153445246432378e-07j), (-5.462309767139807235e-04+6.979232372851929109e-05j)
 (-3.700140508290780325e-04+5.627402280050124357e-05j), (2.793587143958538352e-07-7.529059338047200788e-08j), (-4.452565117309210153e-06+9.347916182575292646e-07j), (2.793587143958538352e-07-7.529059338047200788e-08j), (-1.257976071287719710e-03+9.386520217930850209e-05j), (-7.105284000174723368e-06+2.370321348781936062e-07j), (-4.452565117309210153e-06+9.347916182575292646e-07j), (-7.105284000174723368e-06+2.370321348781936062e-07j), (-5.494420465591916443e-04+6.743410606259256531e-05j)
 (-3.725695357664139847e-04+5.423306196016621932e-05j), (2.829933204953198745e-07-7.108089809786559142e-08j), (-4.504420470095244992e-06+9.068536299380723457e-07j), (2.829933204953198745e-07-7.108089809786559142e-08j), (-1.262152773522092191e-03+9.070196555929801422e-05j), (-7.121010946099376222e-06+2.418611142564304774e-07j), (-4.504420470095244992e-06+9.068536299380723457e-07j), (-7.121010946099376222e-06+2.418611142564304774e-07j), (-5.525372652009879863e-04+6.512720152758730361e-05j)
 (-3.750303369303262420e-04+5.222814419664894030e-05j), (2.862346069571800218e-07-6.693256168655636500e-08j), (-4.554459314712467133e-06+8.779422811336556063e-07j), (2.862346069571800218e-07-6.693256168655636500e-08j), (-1.266205559780007785e-03+8.763180775991287366e-05j), (-7.137495630745614607e-06+2.459207072385031349e-07j), (-4.554459314712467133e-06+8.779422811336556063e-07j), (-7.137495630745614607e-06+2.459207072385031349e-07j), (-5.555213588296988199e-04+6.286970767608655148e-05j)
 (-3.773964571319407026e-04+5.025733784483914408e-05j), (2.890911555787011789e-07-6.288393688622402544e-08j), (-4.602509507142733789e-06+8.481439460728143837e-07j), (2.890911555787011789e-07-6.288393688622402544e-08j), (-1.270141074422661415e-03+8.464242016542814612e-05j), (-7.154579631757338495e-06+2.490606774934618626e-07j), (-4.602509507142733789e-06+8.481439460728143837e-07j), (-7.154579631757338495e-06+2.490606774934618626e-07j), (-5.583978089122839175e-04+6.065846263542086573e-05j)
 (-3.796670561077735741e-04+4.831886705350577586e-05j), (2.915787463893481952e-07-5.897181511574991513e-08j), (-4.648412318015228213e-06+8.175639992067669604e-07j), (2.915787463893481952e-07-5.897181511574991513e-08j), (-1.273961966477586867e-03+8.172112708921602179e-05j), (-7.172076568078592834e-06+2.511701279214185098e-07j), (-4.648412318015228213e-06+8.175639992067669604e-07j), (-7.172076568078592834e-06+2.511701279214185098e-07j), (-5.611684171299938673e-04+5.848977467953994668e-05j)
 (-3.818404791017418302e-04+4.641161536388607479e-05j), (2.937200156845688653e-07-5.523017627223559061e-08j), (-4.692024180996008439e-06+7.863300270455808211e-07j), (2.937200156845688653e-07-5.523017627223559061e-08j), (-1.277667042211720356e-03+7.885632495345686185e-05j), (-7.189782657654690665e-06+2.521831834225391873e-07j), (-4.692024180996008439e-06+7.863300270455808211e-07j), (-7.189782657654690665e-06+2.521831834225391873e-07j), (-5.638332195239468929e-04+5.636024099848419223e-05j)
 (-3.839145194429647266e-04+4.453555966598956385e-05j), (2.955438341454378295e-07-5.168895505620508566e-08j), (-4.733221241175120809e-06+7.545941098335749292e-07j), (2.955438341454378295e-07-5.168895505620508566e-08j), (-1.281251925463490742e-03+7.603874086066640030e-05j), (-7.207488598355794877e-06+2.520817136715640220e-07j), (-4.733221241175120809e-06+7.545941098335749292e-07j), (-7.207488598355794877e-06+2.520817136715640220e-07j), (-5.663907437434181468e-04+5.426750957803034653e-05j)
 (-3.858868553625639797e-04+4.269204561524780932e-05j), (2.970843861857075127e-07-4.837290248988202879e-08j), (-4.771905797402856241e-06+7.225327810005685461e-07j), (2.970843861857075127e-07-4.837290248988202879e-08j), (-1.284710112753045721e-03+7.326233977080353775e-05j), (-7.224991845108615275e-06+2.508946674569375159e-07j), (-4.771905797402856241e-06+7.225327810005685461e-07j), (-7.224991845108615275e-06+2.508946674569375159e-07j), (-5.688385475392915801e-04+5.221085727743473296e-05j)
 (-3.877555733273773710e-04+4.088385230529747300e-05j), (2.983799681475518081e-07-4.530063428295103071e-08j), (-4.808013263359567077e-06+6.903438759886844912e-07j), (2.983799681475518081e-07-4.530063428295103071e-08j), (-1.288034255650575763e-03+7.052476902668108514e-05j), (-7.242108181007744007e-06+2.486939467349736177e-07j), (-4.808013263359567077e-06+6.903438759886844912e-07j), (-7.242108181007744007e-06+2.486939467349736177e-07j), (-5.711739345082406626e-04+5.019149608910863637e-05j)
 (-3.895196814889447662e-04+3.911503674074862780e-05j), (2.994715619780710805e-07-4.248394556430245254e-08j), (-4.841518158466024134e-06+6.582402727675993397e-07j), (2.994715619780710805e-07-4.248394556430245254e-08j), (-1.291217477085764877e-03+6.782730369585867605e-05j), (-7.258681481126386326e-06+2.455871763539306430e-07j), (-4.841518158466024134e-06+6.582402727675993397e-07j), (-7.258681481126386326e-06+2.455871763539306430e-07j), (-5.733947217276492894e-04+4.821257088845217170e-05j)
 (-3.911795271363924416e-04+3.739058848492586215e-05j), (3.004012722520376959e-07-3.992745078787690932e-08j), (-4.872437864893070307e-06+6.264411177372889418e-07j), (3.004012722520376959e-07-3.992745078787690932e-08j), (-1.294254535870759983e-03+6.517433416876416247e-05j), (-7.274590762460549533e-06+2.417081256790312013e-07j), (-4.872437864893070307e-06+6.264411177372889418e-07j), (-7.274590762460549533e-06+2.417081256790312013e-07j), (-5.754999360800569334e-04+4.627886531699194249e-05j)
 (-3.927370566589923756e-04+3.571595371384989086e-05j), (3.012107302890689817e-07-3.762856991290937689e-08j), (-4.900833353848294092e-06+5.951616366742944436e-07j), (3.012107302890689817e-07-3.762856991290937689e-08j), (-1.297142691612514481e-03+6.257250258905777034e-05j), (-7.289753963149655516e-06+2.372058182344228415e-07j), (-4.900833353848294092e-06+5.951616366742944436e-07j), (-7.289753963149655516e-06+2.372058182344228415e-07j), (-5.774903391429452287e-04+4.439627687754998052e-05j)
 (-3.941958881955734753e-04+3.409650214192928792e-05j), (3.019395672149958946e-07-3.557784934067941502e-08j), (-4.926806650779190029e-06+5.646028212525550783e-07j), (3.019395672149958946e-07-3.557784934067941502e-08j), (-1.299882180476222109e-03+6.002963525741726434e-05j), (-7.304128318589861567e-06+2.322334688777785121e-07j), (-4.926806650779190029e-06+5.646028212525550783e-07j), (-7.304128318589861567e-06+2.322334688777785121e-07j), (-5.793687173993576113e-04+4.257115057096648491e-05j)
 (-3.955611983557289803e-04+3.253700994599172005e-05j), (3.026240412522332169e-07-3.375957622189756171e-08j), (-4.950495334716891934e-06+5.349421427387928691e-07j), (3.026240412522332169e-07-3.375957622189756171e-08j), (-1.302476277467913123e-03+5.755363109507132576e-05j), (-7.317707608876161467e-06+2.269383098985781045e-07j), (-4.950495334716891934e-06+5.349421427387928691e-07j), (-7.317707608876161467e-06+2.269383098985781045e-07j), (-5.811399159592063168e-04+4.080957055821826754e-05j)
 (-3.968394494436398162e-04+3.104121975359829005e-05j), (3.032958801537080047e-07-3.215263270391486435e-08j), (-4.972064751301501315e-06+5.063262697570305351e-07j), (3.032958801537080047e-07-3.215263270391486435e-08j), (-1.304930980269907066e-03+5.515145258465068600e-05j), (-7.330516867033201828e-06+2.214531491169018252e-07j), (-4.972064751301501315e-06+5.063262697570305351e-07j), (-7.330516867033201828e-06+2.214531491169018252e-07j), (-5.828106314625346174e-04+3.911670163371385280e-05j)
 (-3.980379997791474479e-04+2.961152138627663294e-05j), (3.039813753430599485e-07-3.073153064671099450e-08j), (-4.991698821326232895e-06+4.788662617574856715e-07j), (3.039813753430599485e-07-3.073153064671099450e-08j), (-1.307254394409236055e-03+5.282833343188303882e-05j), (-7.342605323304968863e-06+2.158902097531219279e-07j), (-4.991698821326232895e-06+4.788662617574856715e-07j), (-7.342605323304968863e-06+2.158902097531219279e-07j), (-5.843890077808153172e-04+3.749625360050492975e-05j)
 (-3.991646470291490383e-04+2.824877716950456412e-05j), (3.047007459891048021e-07-2.946757784127317323e-08j), (-5.009590360015779419e-06+4.526355714027908310e-07j), (3.047007459891048021e-07-2.946757784127317323e-08j), (-1.309455926125713179e-03+5.058727549463649145e-05j), (-7.354038418907763137e-06+2.103374994821540992e-07j), (-5.009590360015779419e-06+4.526355714027908310e-07j), (-7.354038418907763137e-06+2.103374994821540992e-07j), (-5.858840946493036432e-04+3.595011785370166450e-05j)
 (-4.002271548152491233e-04+2.695229797729021385e-05j), (3.054677813336780341e-07-2.833012937573577288e-08j), (-5.025931733986833452e-06+4.276706189671295493e-07j), (3.054677813336780341e-07-2.833012937573577288e-08j), (-1.311545398593923391e-03+4.842886432337166795e-05j), (-7.364889681676897634e-06+2.048576907997899303e-07j), (-5.025931733986833452e-06+4.276706189671295493e-07j), (-7.364889681676897634e-06+2.048576907997899303e-07j), (-5.873052356325765902e-04+3.447820041779911440e-05j)
 (-4.012328086818307653e-04+2.571996184655650923e-05j), (3.062897666125174464e-07-2.728788980815062798e-08j), (-5.040906529365458884e-06+4.039737060384318771e-07j), (3.062897666125174464e-07-2.728788980815062798e-08j), (-1.313532202407203912e-03+4.635139353315807065e-05j), (-7.375233153983476835e-06+1.994892877099386292e-07j), (-5.040906529365458884e-06+4.039737060384318771e-07j), (-7.375233153983476835e-06+1.994892877099386292e-07j), (-5.886614506315391172e-04+3.307845496896341387e-05j)
 (-4.021880407161422012e-04+2.454845436304554945e-05j), (3.071676973189982467e-07-2.631022275954110754e-08j), (-5.054682731182755196e-06+3.815178618125289683e-07j), (3.071676973189982467e-07-2.631022275954110754e-08j), (-1.315424576105721222e-03+4.435125488501815761e-05j), (-7.385136932166499952e-06+1.942497039724541649e-07j), (-5.054682731182755196e-06+3.815178618125289683e-07j), (-7.385136932166499952e-06+1.942497039724541649e-07j), (-5.899608723301268034e-04+3.174710097352089193e-05j)
 (-4.030981537120259181e-04+2.343360263293229931e-05j), (3.080967827067780945e-07-2.536841917024493747e-08j), (-5.067407746616186725e-06+3.602529307194254228e-07j), (3.080967827067780945e-07-2.536841917024493747e-08j), (-1.317229089889479596e-03+4.242352531025120051e-05j), (-7.394658234481736028e-06+1.891397745101352927e-07j), (-5.067407746616186725e-06+3.602529307194254228e-07j), (-7.394658234481736028e-06+1.891397745101352927e-07j), (-5.912102873950335520e-04+3.047899812158868808e-05j)
 (-4.039671658828116949e-04+2.237076594873091818e-05j), (3.090672276594525780e-07-2.443685830978972412e-08j), (-5.079205448488635383e-06+3.401125850045511077e-07j), (3.090672276594525780e-07-2.443685830978972412e-08j), (-1.318950377502840342e-03+4.056266555067333888e-05j), (-7.403840265353310999e-06+1.841491534291841986e-07j), (-5.079205448488635383e-06+3.401125850045511077e-07j), (-7.403840265353310999e-06+1.841491534291841986e-07j), (-5.924148224089184015e-04+2.926813531496532975e-05j)
 (-4.047977855723408278e-04+2.135524321120298578e-05j), (3.100652608238549305e-07-2.349398807858141501e-08j), (-5.090175265082497984e-06+3.210214288048153335e-07j), (3.100652608238549305e-07-2.349398807858141501e-08j), (-1.320591129514903442e-03+3.876323697504796420e-05j), (-7.412710984681226477e-06+1.792620168790716104e-07j), (-5.090175265082497984e-06+3.210214288048153335e-07j), (-7.412710984681226477e-06+1.792620168790716104e-07j), (-5.935778010632748215e-04+2.810818359978154289e-05j)
 (-4.055915123397880670e-04+2.038265510258007493e-05j), (3.110743488143338642e-07-2.252304253279183622e-08j), (-5.100393191165338166e-06+3.029018381943249648e-07j), (3.110743488143338642e-07-2.252304253279183622e-08j), (-1.322152328567516126e-03+3.702054695031832359e-05j), (-7.421283721382651498e-06+1.744624937315242611e-07j), (-5.100393191165338166e-06+3.029018381943249648e-07j), (-7.421283721382651498e-06+1.744624937315242611e-07j), (-5.947007826641380161e-04+2.699305556160142220e-05j)
 (-4.063488472199660098e-04+1.944926250527676220e-05j), (3.120765078171167569e-07-2.151243510327572693e-08j), (-5.109914445094568448e-06+2.856798077169744685e-07j), (3.120765078171167569e-07-2.151243510327572693e-08j), (-1.323633677553389971e-03+3.533114678851560536e-05j), (-7.429559398846586009e-06+1.697393019434389174e-07j), (-5.109914445094568448e-06+2.856798077169744685e-07j), (-7.429559398846586009e-06+1.697393019434389174e-07j), (-5.957837730047029021e-04+2.591741284580615867e-05j)
 (-4.070695827659881645e-04+1.855219093524635091e-05j), (3.130536034880175638e-07-2.045578840989477424e-08j), (-5.118777361722594017e-06+2.692895787017256652e-07j), (3.130536034880175638e-07-2.045578840989477424e-08j), (-1.325034149714906379e-03+3.369313353678575251e-05j), (-7.437529986233995900e-06+1.650891799426922336e-07j), (-5.118777361722594017e-06+2.692895787017256652e-07j), (-7.437529986233995900e-06+1.650891799426922336e-07j), (-5.968255790645084127e-04+2.487706831616052466e-05j)
 (-4.077531349970511462e-04+1.768954332423445939e-05j), (3.139885250582591023e-07-1.935160519512882938e-08j), (-5.127008013429273281e-06+2.536766868357320734e-07j), (3.139885250582591023e-07-1.935160519512882938e-08j), (-1.326352579296437902e-03+3.210623459674636721e-05j), (-7.445182679628018018e-06+1.605188642530609059e-07j), (-5.127008013429273281e-06+2.536766868357320734e-07j), (-7.445182679628018018e-06+1.605188642530609059e-07j), (-5.978242619822697005e-04+2.386924386463242442e-05j)
