 (-2.368419960586841053e-04+1.626228630411983374e-04j), (9.640509980221199748e-08-2.243836209668080422e-07j), (-2.257895384694169123e-06+1.811033287752791053e-06j), (9.640509980221199748e-08-2.243836209668080422e-07j), (-1.039913345698932970e-03+2.450998228406147425e-04j), (-6.931214109183280203e-06+1.805157954123129251e-07j), (-2.257895384694169123e-06+1.811033287752791053e-06j), (-6.931214109183280203e-06+1.805157954123129251e-07j), (-3.878649842593156778e-04+1.719135780420925365e-04j)
 (-2.448675949304562026e-04+1.570889902435466370e-04j), (1.064384817868003163e-07-2.120008115854427261e-07j), (-2.385453213908133111e-06+1.793273355344860634e-06j), (1.064384817868003163e-07-2.120008115854427261e-07j), (-1.051107860849537830e-03+2.375778687468840203e-04j), (-6.923030706186469897e-06+1.655509916633507739e-07j), (-2.385453213908133111e-06+1.793273355344860634e-06j), (-6.923030706186469897e-06+1.655509916633507739e-07j), (-3.968931213429473508e-04+1.672253028231076666e-04j)
 (-2.525042821406699514e-04+1.515811298811607286e-04j), (1.153528619958263408e-07-2.004761584295107591e-07j), (-2.508611801262201944e-06+1.768919967796248266e-06j), (1.153528619958263408e-07-2.004761584295107591e-07j), (-1.061973810886270801e-03+2.302488653351844031e-04j), (-6.915055593948833851e-06+1.538335296728644561e-07j), (-2.508611801262201944e-06+1.768919967796248266e-06j), (-6.915055593948833851e-06+1.538335296728644561e-07j), (-4.055672537181423225e-04+1.625015528827527449e-04j)
 (-2.597518866422079097e-04+1.461250114434167855e-04j), (1.233911195477072047e-07-1.899375791405321342e-07j), (-2.626625134470345841e-06+1.738804180317548524e-06j), (1.233911195477072047e-07-1.899375791405321342e-07j), (-1.072516154665265758e-03+2.230923324958643218e-04j), (-6.907695976255561450e-06+1.451784068833738322e-07j), (-2.626625134470345841e-06+1.738804180317548524e-06j), (-6.907695976255561450e-06+1.451784068833738322e-07j), (-4.138859722764895834e-04+1.577621927402466262e-04j)
 (-2.666139412675627707e-04+1.407463849113850703e-04j), (1.308069965263522556e-07-1.804306511203255440e-07j), (-2.738906225710449914e-06+1.703854783126416584e-06j), (1.308069965263522556e-07-1.804306511203255440e-07j), (-1.082733741282369908e-03+2.160915920023623760e-04j), (-6.901307200708024004e-06+1.393250572115583703e-07j), (-2.738906225710449914e-06+1.703854783126416584e-06j), (-6.901307200708024004e-06+1.393250572115583703e-07j), (-4.218487192059528802e-04+1.530278809504470009e-04j)
 (-2.730978843257809291e-04+1.354708133798640610e-04j), (1.378408366675246269e-07-1.719239328877869743e-07j), (-2.845046988485101759e-06+1.665070072205945701e-06j), (1.378408366675246269e-07-1.719239328877869743e-07j), (-1.092621230709532858e-03+2.092356432278099352e-04j), (-6.896176509301573750e-06+1.359534269750525374e-07j), (-2.845046988485101759e-06+1.665070072205945701e-06j), (-6.896176509301573750e-06+1.359534269750525374e-07j), (-4.294566000844743424e-04+1.483206325379778231e-04j)
 (-2.792153561115319482e-04+1.303231965332939850e-04j), (1.446994654976799622e-07-1.643209834750765576e-07j), (-2.944832213982347328e-06+1.623482408421788026e-06j), (1.446994654976799622e-07-1.643209834750765576e-07j), (-1.102171597699145699e-03+2.025201265929012608e-04j), (-6.892512934678755649e-06+1.347034075040047530e-07j), (-2.944832213982347328e-06+1.623482408421788026e-06j), (-6.892512934678755649e-06+1.347034075040047530e-07j), (-4.367134730993934601e-04+1.436638467444992337e-04j)
 (-2.849824086257101222e-04+1.253270015492949547e-04j), (1.515416987463382108e-07-1.574769631015326741e-07j), (-3.038244565527545847e-06+1.580117559379802139e-06j), (1.515416987463382108e-07-1.574769631015326741e-07j), (-1.111378785272889788e-03+1.959472211922782517e-04j), (-6.890443726919833452e-06+1.351956315463693911e-07j), (-3.038244565527545847e-06+1.580117559379802139e-06j), (-6.890443726919833452e-06+1.351956315463693911e-07j), (-4.436270264988343088e-04+1.390817351869390425e-04j)
 (-2.904194674879026494e-04+1.205032688919969471e-04j), (1.584701379565524375e-07-1.512175158247258437e-07j), (-3.125458602985905211e-06+1.535952089210030018e-06j), (1.584701379565524375e-07-1.512175158247258437e-07j), (-1.120240058524930773e-03+1.895245234604727726e-04j), (-6.890016960036725445e-06+1.370516612703156525e-07j), (-3.125458602985905211e-06+1.535952089210030018e-06j), (-6.890016960036725445e-06+1.370516612703156525e-07j), (-4.502095689223165097e-04+1.345982212423791138e-04j)
 (-2.955509409465644811e-04+1.158695244174989803e-04j), (1.655291274373661342e-07-1.453577626743710586e-07j), (-3.206823350834861660e-06+1.491872646641368207e-06j), (1.655291274373661342e-07-1.453577626743710586e-07j), (-1.128757681745443282e-03+1.832631347538039239e-04j), (-6.891209322166987377e-06+1.399118827486498433e-07j), (-3.206823350834861660e-06+1.491872646641368207e-06j), (-6.891209322166987377e-06+1.399118827486498433e-07j), (-4.564783259995904572e-04+1.302354889357590427e-04j)
 (-3.004044427226369718e-04+1.114387576649642555e-04j), (1.727081160416482504e-07-1.397196116370786009e-07j), (-3.282834433719055595e-06+1.448640850080397978e-06j), (1.727081160416482504e-07-1.397196116370786009e-07j), (-1.136939680277638046e-03+1.771753117166216280e-04j), (-6.893937657235113357e-06+1.434499129209216454e-07j), (-3.282834433719055595e-06+1.448640850080397978e-06j), (-6.893937657235113357e-06+1.434499129209216454e-07j), (-4.624551378442262302e-04+1.260124208159934330e-04j)
 (-3.050096653051744162e-04+1.072186210687657272e-04j), (1.799492619887312222e-07-1.341461148627292144e-07j), (-3.354098006077067680e-06+1.406866738731315829e-06j), (1.799492619887312222e-07-1.341461148627292144e-07j), (-1.144799618977941549e-03+1.712720849888591402e-04j), (-6.898072660941218354e-06+1.473829086777326612e-07j), (-3.354098006077067680e-06+1.406866738731315829e-06j), (-6.898072660941218354e-06+1.473829086777326612e-07j), (-4.681655605158977895e-04+1.219431755786341864e-04j)
 (-3.093969963068165380e-04+1.032109748313778341e-04j), (1.871579532127781992e-07-1.285121575822706907e-07j), (-3.421289444524329488e-06+1.366992736672626229e-06j), (1.871579532127781992e-07-1.285121575822706907e-07j), (-1.152355495824909648e-03+1.655612284699941943e-04j), (-6.903453230811029829e-06+1.514777205617518453e-07j), (-3.421289444524329488e-06+1.366992736672626229e-06j), (-6.903453230811029829e-06+1.514777205617518453e-07j), (-4.736374695736049944e-04+1.180361252121650784e-04j)
 (-3.135960075806112392e-04+9.941185775672251642e-05j), (1.942149492978293799e-07-1.227312476570847086e-07j), (-3.485110061164339493e-06+1.329288969892094497e-06j), (1.942149492978293799e-07-1.227312476570847086e-07j), (-1.159627983551559955e-03+1.600458774897431564e-04j), (-6.909900259066718980e-06+1.555532585412662818e-07j), (-3.485110061164339493e-06+1.329288969892094497e-06j), (-6.909900259066718980e-06+1.555532585412662818e-07j), (-4.788993333811521896e-04+1.142933116356684679e-04j)
 (-3.176339651525658322e-04+9.581191408693722714e-05j), (2.009890101301079769e-07-1.167585344569128756e-07j), (-3.546245043350853804e-06+1.293859797197000565e-06j), (2.009890101301079769e-07-1.167585344569128756e-07j), (-1.166638337232079291e-03+1.547239716379466710e-04j), (-6.917229037874077659e-06+1.594796865818020186e-07j), (-3.546245043350853804e-06+1.293859797197000565e-06j), (-6.917229037874077659e-06+1.594796865818020186e-07j), (-4.839783640001113366e-04+1.107105083973387155e-04j)
 (-3.215345099143941850e-04+9.239725560704414658e-05j), (2.073490823803659343e-07-1.105904122282135048e-07j), (-3.605325561642950413e-06+1.260660572939655971e-06j), (2.073490823803659343e-07-1.105904122282135048e-07j), (-1.173406315808411642e-03+1.495885599716801685e-04j), (-6.925259821236143727e-06+1.631751411356137193e-07j), (-3.605325561642950413e-06+1.260660572939655971e-06j), (-6.925259821236143727e-06+1.631751411356137193e-07j), (-4.888987657036261356e-04+1.072778945957244943e-04j)
 (-3.253166462989002215e-04+8.915068986036342642e-05j), (2.131753096656841832e-07-1.042611866627977054e-07j), (-3.662897599376862305e-06+1.229522968547930930e-06j), (2.131753096656841832e-07-1.042611866627977054e-07j), (-1.179948442904796713e-03+1.446288731196084313e-04j), (-6.933826385756891595e-06+1.666006203349595185e-07j), (-3.662897599376862305e-06+1.229522968547930930e-06j), (-6.933826385756891595e-06+1.666006203349595185e-07j), (-4.936802884111917691e-04+1.039812728475389750e-04j)
 (-3.289941492741472844e-04+8.605320161978954625e-05j), (2.183682914314921992e-07-9.783735066893009910e-08j), (-3.719399559511586838e-06+1.200186579748702249e-06j), (2.183682914314921992e-07-9.783735066893009910e-08j), (-1.186276864165480924e-03+1.398319549426397038e-04j), (-6.942782621378630716e-06+1.697535780286344024e-07j), (-3.719399559511586838e-06+1.200186579748702249e-06j), (-6.942782621378630716e-06+1.697535780286344024e-07j), (-4.983372581492965993e-04+1.008036961789588452e-04j)
 (-3.325754588540588003e-04+8.308553965586605019e-05j), (2.228561475538422047e-07-9.141006598457740655e-08j), (-3.775150059135709159e-06+1.172334028703044086e-06j), (2.228561475538422047e-07-9.141006598457740655e-08j), (-1.192398955485968019e-03+1.351845692629638875e-04j), (-6.952007266915454139e-06+1.726606388889564431e-07j), (-3.775150059135709159e-06+1.172334028703044086e-06j), (-6.952007266915454139e-06+1.726606388889564431e-07j), (-5.028782009066920045e-04+9.772731538696562939e-05j)
 (-3.360640773380461910e-04+8.022974002670401272e-05j), (2.265990778104847638e-07-8.508650150015556728e-08j), (-3.830346486392105794e-06+1.145626425226437659e-06j), (2.265990778104847638e-07-8.508650150015556728e-08j), (-1.198317713301662486e-03+1.306750653971596029e-04j), (-6.961406913328628398e-06+1.753697683132550915e-07j), (-3.830346486392105794e-06+1.145626425226437659e-06j), (-6.961406913328628398e-06+1.753697683132550915e-07j), (-5.073061032104863926e-04+9.473522575337350795e-05j)
 (-3.394594225447820045e-04+7.747041692783057296e-05j), (2.295912651119561193e-07-7.898072656923574333e-08j), (-3.885073877648716569e-06+1.119735929061763574e-06j), (2.295912651119561193e-07-7.898072656923574333e-08j), (-1.204032832840983957e-03+1.262949043592540357e-04j), (-6.970917370680111284e-06+1.779421984958036912e-07j), (-3.885073877648716569e-06+1.119735929061763574e-06j), (-6.970917370680111284e-06+1.779421984958036912e-07j), (-5.116192692581712559e-04+9.181308725109398744e-05j)
 (-3.427580293724561550e-04+7.479567681982489424e-05j), (2.318601686205920166e-07-7.320487360194763195e-08j), (-3.939322571850289314e-06+1.094372442534389529e-06j), (2.318601686205920166e-07-7.320487360194763195e-08j), (-1.209542273519510509e-03+1.220396141819798664e-04j), (-6.980503469732590434e-06+1.804444205783479414e-07j), (-3.939322571850289314e-06+1.094372442534389529e-06j), (-6.980503469732590434e-06+1.804444205783479414e-07j), (-5.158126519668339684e-04+8.895032068122137145e-05j)
 (-3.459549436243413052e-04+7.219756035218679777e-05j), (2.334634720049515651e-07-6.786123728562551921e-08j), (-3.993012093566058845e-06+1.069302153270268892e-06j), (2.334634720049515651e-07-6.786123728562551921e-08j), (-1.214844041329891846e-03+1.179090455968708281e-04j), (-6.990157369784960942e-06+1.829405776590721517e-07j), (-3.993012093566058845e-06+1.069302153270268892e-06j), (-6.990157369784960942e-06+1.829405776590721517e-07j), (-5.198794684127249497e-04+8.614074221010047984e-05j)
 (-3.490451269163798338e-04+6.967198264839195463e-05j), (2.344841560906716549e-07-6.303585311776503437e-08j), (-4.046018018770582108e-06+1.044356710396663828e-06j), (2.344841560906716549e-07-6.303585311776503437e-08j), (-1.219937898152811170e-03+1.139069187476018040e-04j), (-6.999895476428121574e-06+1.854856071223289494e-07j), (-4.046018018770582108e-06+1.044356710396663828e-06j), (-6.999895476428121574e-06+1.854856071223289494e-07j), (-5.238128726221181379e-04+8.338258250138867224e-05j)
 (-3.520246957531558696e-04+6.721821330954924276e-05j), (2.350243102996073725e-07-5.879390564651465542e-08j), (-4.098198358163922233e-06+1.019433088677495804e-06j), (2.350243102996073725e-07-5.879390564651465542e-08j), (-1.224826738498223117e-03+1.100397641721064337e-04j), (-7.009754127433325467e-06+1.881194644729691498e-07j), (-4.098198358163922233e-06+1.019433088677495804e-06j), (-7.009754127433325467e-06+1.881194644729691498e-07j), (-5.276074588581970226e-04+8.067792806626953228e-05j)
 (-3.548918506190348182e-04+6.483799961942528288e-05j), (2.351983510255688961e-07-5.517708742945007471e-08j), (-4.149416314644449902e-06+9.944854316428558169e-07j), (2.351983510255688961e-07-5.517708742945007471e-08j), (-1.229517445035550795e-03+1.063154462847019303e-04j), (-7.019784265623545947e-06+1.908627105332291970e-07j), (-4.149416314644449902e-06+9.944854316428558169e-07j), (-7.019784265623545947e-06+1.908627105332291970e-07j), (-5.312604060542250534e-04+7.803170462518565825e-05j)
 (-3.576474044420774843e-04+6.253447793208862068e-05j), (2.351262691215185034e-07-5.220281047821338133e-08j), (-4.199557064401146006e-06+9.695111253817857100e-07j), (2.351262691215185034e-07-5.220281047821338133e-08j), (-1.234021127271199732e-03+1.027415031070430166e-04j), (-7.030045369973822945e-06+1.937136692411329957e-07j), (-4.199557064401146006e-06+9.695111253817857100e-07j), (-7.030045369973822945e-06+1.937136692411329957e-07j), (-5.347721396912304614e-04+7.545037913238778805e-05j)
 (-3.602948821846718198e-04+6.031103372984522343e-05j), (2.349274016964609249e-07-4.986500454060727560e-08j), (-4.248537297680131187e-06+9.445339025515717296e-07j), (2.349274016964609249e-07-4.986500454060727560e-08j), (-1.238352742887829667e-03+9.932353972883571874e-05j), (-7.040598954084142769e-06+1.966472805779983000e-07j), (-4.248537297680131187e-06+9.445339025515717296e-07j), (-7.040598954084142769e-06+1.966472805779983000e-07j), (-5.381464663972858982e-04+7.294058130721887598e-05j)
 (-3.628402225388399106e-04+5.817026130321151104e-05j), (2.347150531830757174e-07-4.813614332949652219e-08j), (-4.296307413173476955e-06+9.195868293365999109e-07j), (2.347150531830757174e-07-4.813614332949652219e-08j), (-1.242530182503109350e-03+9.606388355308599267e-05j), (-7.051501967737307658e-06+1.996156958672047566e-07j), (-4.296307413173476955e-06+9.195868293365999109e-07j), (-7.051501967737307658e-06+1.996156958672047566e-07j), (-5.413902132390451200e-04+7.050783680315517816e-05j)
 (-3.652911598022584583e-04+5.611314501572599295e-05j), (2.345921205515343324e-07-4.697012601917817938e-08j), (-4.342847287931955054e-06+8.946976792828826760e-07j), (2.345921205515343324e-07-4.697012601917817938e-08j), (-1.246572957083279861e-03+9.296065746076636184e-05j), (-7.062800460706141651e-06+2.025505943932246775e-07j), (-4.342847287931955054e-06+8.946976792828826760e-07j), (-7.062800460706141651e-06+2.025505943932246775e-07j), (-5.445124660160822029e-04+6.815556934941639528e-05j)
 (-3.676563946571937032e-04+5.413854402068422997e-05j), (2.346477430783659186e-07-4.630568814339730229e-08j), (-4.388157307889466763e-06+8.698785535037195318e-07j), (2.346477430783659186e-07-4.630568814339730229e-08j), (-1.250500661295230256e-03+9.000736623461939368e-05j), (-7.074523894510053012e-06+2.053671331616485299e-07j), (-4.388157307889466763e-06+8.698785535037195318e-07j), (-7.074523894510053012e-06+2.053671331616485299e-07j), (-5.475235424567944991e-04+6.588447875560270216e-05j)
 (-3.699446765242533734e-04+5.224301824063359368e-05j), (2.349549174048014050e-07-4.607009145902888663e-08j), (-4.432246783773787974e-06+8.451207745480212528e-07j), (2.349549174048014050e-07-4.607009145902888663e-08j), (-1.254331398651417021e-03+8.719302892760354801e-05j), (-7.086680514557014470e-06+2.079693605696979324e-07j), (-4.432246783773787974e-06+8.451207745480212528e-07j), (-7.086680514557014470e-06+2.079693605696979324e-07j), (-5.504338559570370404e-04+6.369234482569862039e-05j)
 (-3.721639195230740105e-04+5.042099087843862827e-05j), (2.355689941799201623e-07-4.618292283852381206e-08j), (-4.475121993812459805e-06+8.203952681278248963e-07j), (2.355689941799201623e-07-4.618292283852381206e-08j), (-1.258080349529904548e-03+8.450283092374079525e-05j), (-7.099254207032567948e-06+2.102568162929800365e-07j), (-4.475121993812459805e-06+8.203952681278248963e-07j), (-7.099254207032567948e-06+2.102568162929800365e-07j), (-5.532528255439531388e-04+6.157425124229425257e-05j)
 (-3.743204614132843513e-04+4.866520438230150430e-05j), (2.365269884514419261e-07-4.655988369718909371e-08j), (-4.516775920650978278e-06+7.956578486143786670e-07j), (2.365269884514419261e-07-4.655988369718909371e-08j), (-1.261758643789753689e-03+8.191921560479973317e-05j), (-7.112203236913231694e-06+2.121319016668916394e-07j), (-4.516775920650978278e-06+7.956578486143786670e-07j), (-7.112203236913231694e-06+2.121319016668916394e-07j), (-5.559879712224924863e-04+5.952317331537090416e-05j)
 (-3.764185522121014579e-04+4.696739511000586287e-05j), (2.378476679976624936e-07-4.711647347919571299e-08j), (-4.557181330522884452e-06+7.708581460394041910e-07j), (2.378476679976624936e-07-4.711647347919571299e-08j), (-1.265372666385320040e-03+7.942328797861309862e-05j), (-7.125461168711549567e-06+2.135074533088869055e-07j), (-4.557181330522884452e-06+7.708581460394041910e-07j), (-7.125461168711549567e-06+2.135074533088869055e-07j), (-5.586443035599353941e-04+5.753083228819151081e-05j)
 (-3.784601279970263403e-04+4.531908848313931761e-05j), (2.395324067807973208e-07-4.777145682505883921e-08j), (-4.596288230810872492e-06+7.459504968492730634e-07j), (2.395324067807973208e-07-4.777145682505883921e-08j), (-1.268923876892233665e-03+7.699636551367131088e-05j), (-7.138940093555919601e-06+2.143138230330274713e-07j), (-4.596288230810872492e-06+7.459504968492730634e-07j), (-7.138940093555919601e-06+2.143138230330274713e-07j), (-5.612240747903963481e-04+5.558868921606990740e-05j)
 (-3.804448876930507581e-04+4.371240413087179052e-05j), (2.415667855470233496e-07-4.844997667688465410e-08j), (-4.634026007685352164e-06+7.209048545047117637e-07j), (2.415667855470233496e-07-4.844997667688465410e-08j), (-1.272409163509904788e-03+7.462148994448396613e-05j), (-7.152536030884715075e-06+2.145047057321058653e-07j), (-4.634026007685352164e-06+7.209048545047117637e-07j), (-7.152536030884715075e-06+2.145047057321058653e-07j), (-5.637269091766347650e-04+5.368893742419850602e-05j)
 (-3.823706499331194081e-04+4.214076216347058680e-05j), (2.439228814455256702e-07-4.908614664061034352e-08j), (-4.670309782874863173e-06+6.957158804049656802e-07j), (2.439228814455256702e-07-4.908614664061034352e-08j), (-1.275821684010676992e-03+7.228471453807871745e-05j), (-7.166136075294410423e-06+2.140610065253940980e-07j), (-4.670309782874863173e-06+6.957158804049656802e-07j), (-7.166136075294410423e-06+2.140610065253940980e-07j), (-5.661502780731898733e-04+5.182535706031293619e-05j)
 (-3.842339288088899261e-04+4.059939824122346793e-05j), (2.465621206173756533e-07-4.962495869962209864e-08j), (-4.705049855431165140e-06+6.704087112788662371e-07j), (2.465621206173756533e-07-4.962495869962209864e-08j), (-1.279152079819055859e-03+6.997600954413172930e-05j), (-7.179626578329203064e-06+2.129922194788124845e-07j), (-4.705049855431165140e-06+6.704087112788662371e-07j), (-7.179626578329203064e-06+2.129922194788124845e-07j), (-5.684902374477974812e-04+4.999391919557692716e-05j)
 (-3.860306380091900642e-04+3.908562625440754011e-05j), (2.494384914212392993e-07-5.002337604527744284e-08j), (-4.738162629129033266e-06+6.450405293965793676e-07j), (2.494384914212392993e-07-5.002337604527744284e-08j), (-1.282389897232425174e-03+6.768968119858592388e-05j), (-7.192901459725740886e-06+2.113350878078931205e-07j), (-4.738162629129033266e-06+6.450405293965793676e-07j), (-7.192901459725740886e-06+2.113350878078931205e-07j), (-5.707423107595834899e-04+4.819306789270492395e-05j)
 (-3.877568182678132677e-04+3.759882734964566347e-05j), (2.525018559786538968e-07-5.025055512247201561e-08j), (-4.769581256587705149e-06+6.196977542965773392e-07j), (2.525018559786538968e-07-5.025055512247201561e-08j), (-1.285525023149620277e-03+6.542427221615767152e-05j), (-7.205869687439324392e-06+2.091496781289032606e-07j), (-4.769581256587705149e-06+6.196977542965773392e-07j), (-7.205869687439324392e-06+2.091496781289032606e-07j), (-5.729023847821909437e-04+4.642366051352303280e-05j)
 (-3.894092861524613841e-04+3.614018628321577096e-05j), (2.557010752948793024e-07-5.028723591333714885e-08j), (-4.799264381995274949e-06+5.944894338398367468e-07j), (2.557010752948793024e-07-5.028723591333714885e-08j), (-1.288548947945418379e-03+6.318198730415274347e-05j), (-7.218461071602709186e-06+2.065133548730203463e-07j), (-4.799264381995274949e-06+5.944894338398367468e-07j), (-7.218461071602709186e-06+2.065133548730203463e-07j), (-5.749674929818149966e-04+4.468859824328877964e-05j)
 (-3.909861219333603949e-04+3.471223183372477311e-05j), (2.589866886355265652e-07-5.012444027108997715e-08j), (-4.827201786181320578e-06+5.695379315040447053e-07j), (2.589866886355265652e-07-5.012444027108997715e-08j), (-1.291455704129579243e-03+6.096775410277676548e-05j), (-7.230629762878627308e-06+2.035134113619131299e-07j), (-4.827201786181320578e-06+5.695379315040447053e-07j), (-7.230629762878627308e-06+2.035134113619131299e-07j), (-5.769363880351049230e-04+4.299222218764373564e-05j)
 (-3.924869456482346815e-04+3.331826202457357627e-05j), (2.623129571514236604e-07-4.976168937868830968e-08j), (-4.853416321649403433e-06+5.449683669668923353e-07j), (2.623129571514236604e-07-4.976168937868830968e-08j), (-1.294242387579750547e-03+5.878807331078829418e-05j), (-7.242355174670567740e-06+2.002392517412357077e-07j), (-4.853416321649403433e-06+5.449683669668923353e-07j), (-7.242355174670567740e-06+2.002392517412357077e-07j), (-5.788098451403616727e-04+4.133957653665731467e-05j)
 (-3.939129664050338570e-04+3.196174209188733099e-05j), (2.656391790992639777e-07-4.920499669484475911e-08j), (-4.877962137562612739e-06+5.208982741302784829e-07j), (2.656391790992639777e-07-4.920499669484475911e-08j), (-1.296909235487448287e-03+5.664982753213560282e-05j), (-7.253640391143629660e-06+1.967750100508849716e-07j), (-4.877962137562612739e-06+5.208982741302784829e-07j), (-7.253640391143629660e-06+1.967750100508849716e-07j), (-5.805906818878106166e-04+3.973564815684191699e-05j)
 (-3.952668233981834235e-04+3.064575741195318601e-05j), (2.689302878335699365e-07-4.846488223552498173e-08j), (-4.900919718454015282e-06+4.974287538167739700e-07j), (2.689302878335699365e-07-4.846488223552498173e-08j), (-1.299459298512828809e-03+5.455920550769379954e-05j), (-7.264508417164746221e-06+1.931933621905359234e-07j), (-4.900919718454015282e-06+4.974287538167739700e-07j), (-7.264508417164746221e-06+1.931933621905359234e-07j), (-5.822835202079246512e-04+3.818468144306413247e-05j)
 (-3.965522629129397854e-04+2.937258550241990295e-05j), (2.721568336438791055e-07-4.755461988084018183e-08j), (-4.922388622618633158e-06+4.746380323430733593e-07j), (2.721568336438791055e-07-4.755461988084018183e-08j), (-1.301897794195119602e-03+5.252086618532359982e-05j), (-7.274996834645852423e-06+1.895510770377606121e-07j), (-4.922388622618633158e-06+4.746380323430733593e-07j), (-7.274996834645852423e-06+1.895510770377606121e-07j), (-5.838943456893847276e-04+3.668964597371963157e-05j)
 (-3.977737113710373001e-04+2.814342790263646519e-05j), (2.752945126097914407e-07-4.648885838498828797e-08j), (-4.942478985471404336e-06+4.525779876517642684e-07j), (2.752945126097914407e-07-4.648885838498828797e-08j), (-1.304231259554132841e-03+5.053742176158661399e-05j), (-7.285151542588195685e-06+1.858866118743067668e-07j), (-4.942478985471404336e-06+4.525779876517642684e-07j), (-7.285151542588195685e-06+1.858866118743067668e-07j), (-5.854299372412057013e-04+3.525190568390098889e-05j)
 (-3.989358102248533565e-04+2.695831775408460219e-05j), (2.783234339833920492e-07-4.528268224779404300e-08j), (-4.961302868686962425e-06+4.312736534145318228e-07j), (2.783234339833920492e-07-4.528268224779404300e-08j), (-1.306466632685675169e-03+4.860926984631714764e-05j), (-7.295020286284679022e-06+1.822198209112560792e-07j), (-4.961302868686962425e-06+4.312736534145318228e-07j), (-7.295020286284679022e-06+1.822198209112560792e-07j), (-5.868972464163506103e-04+3.387111003643050998e-05j)
 (-4.000429757050555715e-04+2.581619565066927836e-05j), (2.812273134883573004e-07-4.395110658016438611e-08j), (-4.978966426325095554e-06+4.107255358570597282e-07j), (2.812273134883573004e-07-4.395110658016438611e-08j), (-1.308610388320676811e-03+4.673475987288328118e-05j), (-7.304646643276599685e-06+1.785536341606157319e-07j), (-4.978966426325095554e-06+4.107255358570597282e-07j), (-7.304646643276599685e-06+1.785536341606157319e-07j), (-5.883028029244810999e-04+3.254530028549010512e-05j)
 (-4.010990369598078573e-04+2.471512643454922112e-05j), (2.839927491776171015e-07-4.250893673027796530e-08j), (-4.995563664568106252e-06+3.909141543249324051e-07j), (2.839927491776171015e-07-4.250893673027796530e-08j), (-1.310667834093191386e-03+4.491063897354242778e-05j), (-7.314065046078800781e-06+1.748773851021671075e-07j), (-4.995563664568106252e-06+3.909141543249324051e-07j), (-7.314065046078800781e-06+1.748773851021671075e-07j), (-5.896522132450709866e-04+3.127120240276541851e-05j)
 (-4.021069917091628712e-04+2.365261538116408311e-05j), (2.866086875052676453e-07-4.097088261187797184e-08j), (-5.011172322724140065e-06+3.718061153064322024e-07j), (2.866086875052676453e-07-4.097088261187797184e-08j), (-1.312642645679619295e-03+4.313269273490598441e-05j), (-7.323297292871577171e-06+1.711713223424234663e-07j), (-5.011172322724140065e-06+3.718061153064322024e-07j), (-7.323297292871577171e-06+1.711713223424234663e-07j), (-5.909498044571985650e-04+3.004465830724477150e-05j)
 (-4.030689007604149575e-04+2.262597266540891037e-05j), (2.890661294533627058e-07-3.935179702308353253e-08j), (-5.025852122864446452e-06+3.533609024047114674e-07j), (2.890661294533627058e-07-3.935179702308353253e-08j), (-1.314536683085997318e-03+4.139647817014668174e-05j), (-7.332350830962465779e-06+1.674117391238436251e-07j), (-5.025852122864446452e-06+3.533609024047114674e-07j), (-7.332350830962465779e-06+1.674117391238436251e-07j), (-5.921984464388184736e-04+2.886113673458288165e-05j)
 (-4.039859232677863767e-04+2.163267280813423697e-05j), (2.913580693711372462e-07-3.766691282432177789e-08j), (-5.039645344693481277e-06+3.355374584789877507e-07j), (2.913580693711372462e-07-3.766691282432177789e-08j), (-1.316350090662532155e-03+3.969803980360541736e-05j), (-7.341218899528833332e-06+1.635761067585518814e-07j), (-5.039645344693481277e-06+3.355374584789877507e-07j), (-7.341218899528833332e-06+1.635761067585518814e-07j), (-5.933995634787267741e-04+2.771625545074050674e-05j)
 (-4.048584756778778569e-04+2.067066077795598643e-05j), (2.934796117691449556e-07-3.593197689370383998e-08j), (-5.052579407567144532e-06+3.182999245483138350e-07j), (2.934796117691449556e-07-3.593197689370383998e-08j), (-1.318081644640745759e-03+3.803451152418236165e-05j), (-7.349882402911176250e-06+1.596476178186992335e-07j), (-5.052579407567144532e-06+3.182999245483138350e-07j), (-7.349882402911176250e-06+1.596476178186992335e-07j), (-5.945533228021478026e-04+2.660625061322896657e-05j)
 (-4.056864814929238110e-04+1.973856586947951886e-05j), (2.954281808012504008e-07-3.416321246370862472e-08j), (-5.064670916444785400e-06+3.016218128309692111e-07j), (2.954281808012504008e-07-3.416321246370862472e-08j), (-1.319729279706121933e-03+3.640452663418433302e-05j), (-7.358313180377056166e-06+1.556186405640308517e-07j), (-5.064670916444785400e-06+3.016218128309692111e-07j), (-7.358313180377056166e-06+1.556186405640308517e-07j), (-5.956589653535740913e-04+2.552833582054750763e-05j)
 (-4.064696688575344767e-04+1.883580342025400258e-05j), (2.972037276186319503e-07-3.237709924914845599e-08j), (-5.075930487567970449e-06+2.854883996885192147e-07j), (2.972037276186319503e-07-3.237709924914845599e-08j), (-1.321290705753374716e-03+3.480839563420771657e-05j), (-7.366478177165767354e-06+1.514927506751595448e-07j), (-5.075930487567970449e-06+2.854883996885192147e-07j), (-7.366478177165767354e-06+1.514927506751595448e-07j), (-5.967152269171401837e-04+2.448091300925590874e-05j)
