 (-1.064052700291743224e-04+2.247805046546093061e-04j), (-7.527303936796421248e-08-3.646991894712311096e-07j), (-7.340899256371330711e-07+1.345658115873962122e-06j), (-7.527303936796421248e-08-3.646991894712311096e-07j), (-8.572284754255435780e-04+3.599379661560317585e-04j), (-6.954074624221673926e-06+7.369031932492459328e-07j), (-7.340899256371330711e-07+1.345658115873962122e-06j), (-6.954074624221673926e-06+7.369031932492459328e-07j), (-2.455977671170475780e-04+2.165180219092182170e-04j)
 (-1.118409665001800050e-04+2.227035623150027061e-04j), (-6.696992642478661910e-08-3.570048690719131642e-07j), (-7.760501278487234148e-07+1.381631768841003210e-06j), (-6.696992642478661910e-08-3.570048690719131642e-07j), (-8.658467745491613306e-04+3.547788566028387209e-04j), (-6.969682941389354158e-06+7.103349248957479858e-07j), (-7.760501278487234148e-07+1.381631768841003210e-06j), (-6.969682941389354158e-06+7.103349248957479858e-07j), (-2.515510886765118031e-04+2.154542893857923347e-04j)
 (-1.172910020347459059e-04+2.206422783568804660e-04j), (-5.896098275923904958e-08-3.496256819867897748e-07j), (-8.201347428877194555e-07+1.417069327446816408e-06j), (-5.896098275923904958e-08-3.496256819867897748e-07j), (-8.743218126463182457e-04+3.496979335430844119e-04j), (-6.984351844666378404e-06+6.833071423489550793e-07j), (-8.201347428877194555e-07+1.417069327446816408e-06j), (-6.984351844666378404e-06+6.833071423489550793e-07j), (-2.575044240872179048e-04+2.143601574768762665e-04j)
 (-1.227541576491407958e-04+2.185870595542563420e-04j), (-5.118794897326175906e-08-3.425493662307190527e-07j), (-8.663241167417420862e-07+1.451830017887709964e-06j), (-5.118794897326175906e-08-3.425493662307190527e-07j), (-8.826601775940273297e-04+3.446920399382758979e-04j), (-6.997957070774997113e-06+6.558604197459777170e-07j), (-8.663241167417420862e-07+1.451830017887709964e-06j), (-6.997957070774997113e-06+6.558604197459777170e-07j), (-2.634570523996854294e-04+2.132300756544205976e-04j)
 (-1.282280634591075226e-04+2.165286006623177745e-04j), (-4.359954089105485650e-08-3.357567203404779132e-07j), (-9.145848724003560178e-07+1.485772275120145843e-06j), (-4.359954089105485650e-08-3.357567203404779132e-07j), (-8.908675044539129343e-04+3.397576494380841411e-04j), (-7.010383793937218888e-06+6.280550270471844866e-07j), (-9.145848724003560178e-07+1.485772275120145843e-06j), (-7.010383793937218888e-06+6.280550270471844866e-07j), (-2.694073458710552569e-04+2.120585152477720960e-04j)
 (-1.337092457470135352e-04+2.144580443725075660e-04j), (-3.615201625738014293e-08-3.292230592164131179e-07j), (-9.648696996641887659e-07+1.518755238526023355e-06j), (-3.615201625738014293e-08-3.292230592164131179e-07j), (-8.989484812765855329e-04+3.348910329018897386e-04j), (-7.021529046018728894e-06+5.999694568258688004e-07j), (-9.648696996641887659e-07+1.518755238526023355e-06j), (-7.021529046018728894e-06+5.999694568258688004e-07j), (-2.753527850645138067e-04+2.108401184439748503e-04j)
 (-1.391931992968387100e-04+2.123671327697977955e-04j), (-2.880949808966445605e-08-3.229196779584937236e-07j), (-1.017117377997251070e-06+1.550640286985694834e-06j), (-2.880949808966445605e-08-3.229196779584937236e-07j), (-9.069068832704865572e-04+3.300884172545359100e-04j), (-7.031303896066814456e-06+5.716986392296709755e-07j), (-1.017117377997251070e-06+1.550640286985694834e-06j), (-7.031303896066814456e-06+5.716986392296709755e-07j), (-2.812899997276798684e-04+2.095698420607055050e-04j)
 (-1.446744833860365113e-04+2.102483458344871431e-04j), (-2.154406402918186472e-08-3.168152867242332342e-07j), (-1.071253038195157155e-06+1.581292575613339168e-06j), (-2.154406402918186472e-08-3.168152867242332342e-07j), (-9.147456330562738630e-04+3.253461314863253660e-04j), (-7.039635347430796629e-06+5.433518725295963052e-07j), (-1.071253038195157155e-06+1.581292575613339168e-06j), (-7.039635347430796629e-06+5.433518725295963052e-07j), (-2.872148340240513647e-04+2.082430913436676473e-04j)
 (-1.501468389413121267e-04+2.080950228430211138e-04j), (-1.433561605583221656e-08-3.108773821538803376e-07j), (-1.127188659940730491e-06+1.610582534226274946e-06j), (-1.433561605583221656e-08-3.108773821538803376e-07j), (-9.224668837128939189e-04+3.206607351662425082e-04j), (-7.046467914143666604e-06+5.150505042434896509e-07j), (-1.127188659940730491e-06+1.610582534226274946e-06j), (-7.046467914143666604e-06+5.150505042434896509e-07j), (-2.931224337501663621e-04+2.068558393644280710e-04j)
 (-1.556033235440416364e-04+2.059014630234984821e-04j), (-7.171549580739696651e-09-3.050735242020740990e-07j), (-1.184823793369865710e-06+1.638387288597072576e-06j), (-7.171549580739696651e-09-3.050735242020740990e-07j), (-9.300721204504021431e-04+3.160291256689135410e-04j), (-7.051764843525325203e-06+4.869254052552101677e-07j), (-1.184823793369865710e-06+1.638387288597072576e-06j), (-7.051764843525325203e-06+4.869254052552101677e-07j), (-2.990073523085564657e-04+2.054047281679769116e-04j)
 (-1.610364602622695214e-04+2.036630025247925272e-04j), (-4.624505935291008731e-11-2.993724912079498674e-07j), (-1.244046484129115697e-06+1.664591969456655897e-06j), (-4.624505935291008731e-11-2.993724912079498674e-07j), (-9.375622760650331039e-04+3.114486212552935508e-04j), (-7.055508958962974107e-06+4.591142861163589502e-07j), (-1.244046484129115697e-06+1.664591969456655897e-06j), (-7.055508958962974107e-06+4.591142861163589502e-07j), (-3.048636714715919228e-04+2.038871485348937027e-04j)
 (-1.664383957351691160e-04+2.013760655990557466e-04j), (7.039591274779116802e-09-2.937452907629762107e-07j), (-1.304734373651094790e-06+1.689090876902970362e-06j), (7.039591274779116802e-09-2.937452907629762107e-07j), (-9.449378548817932537e-04+3.069170182660247359e-04j), (-7.057703105319201754e-06+4.317589103156939039e-07j), (-1.304734373651094790e-06+1.689090876902970362e-06j), (-7.057703105319201754e-06+4.317589103156939039e-07j), (-3.106851324091798637e-04+2.023012961264624354e-04j)
 (-1.718010625823122341e-04+1.990381888654946013e-04j), (1.407970831604236959e-08-2.881660090599735265e-07j), (-1.366755940057629191e-06+1.711788476996830706e-06j), (1.407970831604236959e-08-2.881660090599735265e-07j), (-9.521990596956021215e-04+3.024326218543255682e-04j), (-7.058370189043612255e-06+4.050022632870316629e-07j), (-1.366755940057629191e-06+1.711788476996830706e-06j), (-7.058370189043612255e-06+4.050022632870316629e-07j), (-3.164652721004462734e-04+2.006462027744541454e-04j)
 (-1.771163410808056921e-04+1.966480185621491373e-04j), (2.106318169223667314e-08-2.826124871020426774e-07j), (-1.429971840677240313e-06+1.732600212140257080e-06j), (2.106318169223667314e-08-2.826124871020426774e-07j), (-9.593459162946071494e-04+2.979942508578608444e-04j), (-7.057552815356670782e-06+3.789857379842576599e-07j), (-1.429971840677240313e-06+1.732600212140257080e-06j), (-7.057552815356670782e-06+3.789857379842576599e-07j), (-3.221975601307182618e-04+1.989217427397500359e-04j)
 (-1.823762151599499053e-04+1.942052817160292225e-04j), (2.797534444857659304e-08-2.770668178792980998e-07j), (-1.494236314977331008e-06+1.751453118367303196e-06j), (2.797534444857659304e-08-2.770668178792980998e-07j), (-9.663783904839183623e-04+2.936012185494328336e-04j), (-7.055312535288597964e-06+3.538463977962924593e-07j), (-1.494236314977331008e-06+1.751453118367303196e-06j), (-7.055312535288597964e-06+3.538463977962924593e-07j), (-3.278755310000397698e-04+1.971286148222890821e-04j)
 (-1.875729181033225328e-04+1.917107331684879358e-04j), (3.479874555080463522e-08-2.715156643303758105e-07j), (-1.559398606924369676e-06+1.768286249881317730e-06j), (3.479874555080463522e-08-2.715156643303758105e-07j), (-9.732964931032433639e-04+2.892532920071345676e-04j), (-7.051728725370045489e-06+3.297143753879568599e-07j), (-1.559398606924369676e-06+1.768286249881317730e-06j), (-7.051728725370045489e-06+3.297143753879568599e-07j), (-3.334929074321173062e-04+1.952683022076600618e-04j)
 (-1.926990639000637946e-04+1.891660812581533071e-04j), (4.151410631849282979e-08-2.659504033664451425e-07j), (-1.625304368381432162e-06+1.783050919045565999e-06j), (4.151410631849282979e-08-2.659504033664451425e-07j), (-9.801003693121559685e-04+2.849506336953614989e-04j), (-7.046897131871756250e-06+3.067104618700459353e-07j), (-1.625304368381432162e-06+1.783050919045565999e-06j), (-7.046897131871756250e-06+3.067104618700459353e-07j), (-3.390437107507625249e-04+1.933430128127646655e-04j)
 (-1.977477609184439926e-04+1.865738956954624515e-04j), (4.810124718504777847e-08-2.603671062159771280e-07j), (-1.691797009932057371e-06+1.795710770029657076e-06j), (4.810124718504777847e-08-2.603671062159771280e-07j), (-9.867903693541800296e-04+2.806937294897497931e-04j), (-7.040928119284081976e-06+2.849439347834740161e-07j), (-1.691797009932057371e-06+1.795710770029657076e-06j), (-7.040928119284081976e-06+2.849439347834740161e-07j), (-3.445223551483019269e-04+1.913556036137195951e-04j)
 (-2.027127054386856225e-04+1.839375016966391047e-04j), (5.453996024812122674e-08-2.547663695053708341e-07j), (-1.758718972096905219e-06+1.806241707201304955e-06j), (5.453996024812122674e-08-2.547663695053708341e-07j), (-9.933670990498861229e-04+2.764833077598649580e-04j), (-7.033944668900950345e-06+2.645106661039045371e-07j), (-1.758718972096905219e-06+1.806241707201304955e-06j), (-7.033944668900950345e-06+2.645106661039045371e-07j), (-3.499237235595552926e-04+1.893094929533502583e-04j)
 (-2.075882535258559945e-04+1.812608647502876081e-04j), (6.081080673300795145e-08-2.491530150740856400e-07j), (-1.825912897782435511e-06+1.814631705760041692e-06j), (6.081080673300795145e-08-2.491530150740856400e-07j), (-9.998314493503402105e-04+2.723202543056157314e-04j), (-7.026080177802041032e-06+2.454915432471233401e-07j), (-1.825912897782435511e-06+1.814631705760041692e-06j), (-7.026080177802041032e-06+2.454915432471233401e-07j), (-3.552432238207507654e-04+1.872085651088815515e-04j)
 (-2.123694706919680535e-04+1.785484704911485083e-04j), (6.689582255163161818e-08-2.435356789616725711e-07j), (-1.893222695347095669e-06+1.820880532426901119e-06j), (6.689582255163161818e-08-2.435356789616725711e-07j), (-1.006184605346220444e-03+2.682055278082594307e-04j), (-7.017476111163183012e-06+2.279512273212241993e-07j), (-1.893222695347095669e-06+1.820880532426901119e-06j), (-7.017476111163183012e-06+2.279512273212241993e-07j), (-3.604768247772628534e-04+1.850570714640159119e-04j)
 (-2.170521597335875984e-04+1.758052040193966881e-04j), (7.277911940370969437e-08-2.379263117477955720e-07j), (-1.960494490246290324e-06+1.824999405938060570e-06j), (7.277911940370969437e-08-2.379263117477955720e-07j), (-1.012428036119773517e-03+2.641400801718577613e-04j), (-7.008279561784134996e-06+2.119372640235411420e-07j), (-1.960494490246290324e-06+1.824999405938060570e-06j), (-7.008279561784134996e-06+2.119372640235411420e-07j), (-3.656210729507698839e-04+1.828595324555874388e-04j)
 (-2.216328679894886966e-04+1.730362326847625996e-04j), (7.844737312742484806e-08-2.323396130790572911e-07j), (-2.027577471176957027e-06+1.827010619828419526e-06j), (7.844737312742484806e-08-2.323396130790572911e-07j), (-1.018563467698590033e-03+2.601247855692471632e-04j), (-6.998640770194822324e-06+1.974795539637509229e-07j), (-2.027577471176957027e-06+1.827010619828419526e-06j), (-6.998640770194822324e-06+1.974795539637509229e-07j), (-3.706730912337166195e-04+1.806206440853952498e-04j)
 (-2.261088759992497393e-04+1.702468958525993608e-04j), (8.389019512258531936e-08-2.267924231951392214e-07j), (-2.094324643408365738e-06+1.826947153085823794e-06j), (8.389019512258531936e-08-2.267924231951392214e-07j), (-1.024592842083332919e-03+2.561603813307011335e-04j), (-6.988710656912773935e-06+1.845901810520910525e-07j), (-2.094324643408365738e-06+1.826947153085823794e-06j), (-6.988710656912773935e-06+1.845901810520910525e-07j), (-3.756305618040499568e-04+1.783451922481889133e-04j)
 (-2.304781701298833779e-04+1.674426045570870500e-04j), (8.910038648229160783e-08-2.213030934414370964e-07j), (-2.160593507089984508e-06+1.824852280625145041e-06j), (8.910038648229160783e-08-2.213030934414370964e-07j), (-1.030518265848220406e-03+2.522474229991509913e-04j), (-6.978638415669560587e-06+1.732635900979048365e-07j), (-2.160593507089984508e-06+1.824852280625145041e-06j), (-6.978638415669560587e-06+1.732635900979048365e-07j), (-3.804916960135087088e-04+1.760379774490731868e-04j)
 (-2.347394021519097311e-04+1.646287532276953275e-04j), (9.407407789904210751e-08-2.158908563549040962e-07j), (-2.226246681435215902e-06+1.820779194808133929e-06j), (9.407407789904210751e-08-2.158908563549040962e-07j), (-1.036341952136023972e-03+2.483862549761068684e-04j), (-6.968569212908221962e-06+1.634770979794829696e-07j), (-2.226246681435215902e-06+1.820779194808133929e-06j), (-6.968569212908221962e-06+1.634770979794829696e-07j), (-3.852551943776027013e-04+1.737037517045238904e-04j)
 (-2.388918389824080425e-04+1.618106449264735780e-04j), (9.881076138748546926e-08-2.105752139942215677e-07j), (-2.291152496620106706e-06+1.814790638399671330e-06j), (9.881076138748546926e-08-2.105752139942215677e-07j), (-1.042066159982717091e-03+2.445769972728143349e-04j), (-6.958642034817247430e-06+1.551917167045342186e-07j), (-2.291152496620106706e-06+1.814790638399671330e-06j), (-6.958642034817247430e-06+1.551917167045342186e-07j), (-3.899201999763988102e-04+1.713471686504947447e-04j)
 (-2.429353058731181791e-04+1.589934307857425954e-04j), (1.033132223588490332e-07-2.053753609581971079e-07j), (-2.355185574019292334e-06+1.806958544463113558e-06j), (1.033132223588490332e-07-2.053753609581971079e-07j), (-1.047693134814259948e-03+2.408195479785790434e-04j), (-6.948987718724269501e-06+1.483532613275686830e-07j), (-2.355185574019292334e-06+1.806958544463113558e-06j), (-6.948987718724269501e-06+1.483532613275686830e-07j), (-3.944862485652020486e-04+1.689727470440684047e-04j)
 (-2.468701262171970126e-04+1.561820636096151506e-04j), (1.075873825840707269e-07-2.003096560107498221e-07j), (-2.418227412185666556e-06+1.797363671903369503e-06j), (1.075873825840707269e-07-2.003096560107498221e-07j), (-1.053225053673249520e-03+2.371136002241330419e-04j), (-6.939727200920634405e-06+1.428937110043389191e-07j), (-2.418227412185666556e-06+1.797363671903369503e-06j), (-6.939727200920634405e-06+1.428937110043389191e-07j), (-3.989532185068241392e-04+1.665848471526008932e-04j)
 (-2.506970609002174069e-04+1.533812649750771861e-04j), (1.116420661036334646e-07-1.953951535785246241e-07j), (-2.480166991081000275e-06+1.786095220567653910e-06j), (1.116420661036334646e-07-1.953951535785246241e-07j), (-1.058663978277091331e-03+2.334586716824157959e-04j), (-6.930970007959988546e-06+1.387327873940681793e-07j), (-2.480166991081000275e-06+1.786095220567653910e-06j), (-6.930970007959988546e-06+1.387327873940681793e-07j), (-4.033212832947935447e-04+1.641876588322017038e-04j)
 (-2.544172497536351454e-04+1.505955046149636965e-04j), (1.154887012074744570e-07-1.906472036819684025e-07j), (-2.540901400931502558e-06+1.773250405805681447e-06j), (1.154887012074744570e-07-1.906472036819684025e-07j), (-1.064011818411313018e-03+2.298541440401077884e-04j), (-6.922813013133595420e-06+1.357797111791597233e-07j), (-2.540901400931502558e-06+1.773250405805681447e-06j), (-6.922813013133595420e-06+1.357797111791597233e-07j), (-4.075908689688725450e-04+1.617851995842656287e-04j)
 (-2.580321572119015361e-04+1.478289904319348661e-04j), (1.191409722353949284e-07-1.860791261570337561e-07j), (-2.600336495223212499e-06+1.758933972795234127e-06j), (1.191409722353949284e-07-1.860791261570337561e-07j), (-1.069270307455606967e-03+2.262993094421299699e-04j), (-6.915339474197104918e-06+1.339350946916224239e-07j), (-2.600336495223212499e-06+1.758933972795234127e-06j), (-6.915339474197104918e-06+1.339350946916224239e-07j), (-4.117626181658091012e-04+1.593813204826495847e-04j)
 (-2.615435237590998246e-04+1.450856672083345995e-04j), (1.226144351692894392e-07-1.817019622946623699e-07j), (-2.658387560341754090e-06+1.743257630212808279e-06j), (1.226144351692894392e-07-1.817019622946623699e-07j), (-1.074440991065783333e-03+2.227934206260564934e-04j), (-6.908618362449747946e-06+1.330929266041162418e-07j), (-2.658387560341754090e-06+1.743257630212808279e-06j), (-6.908618362449747946e-06+1.330929266041162418e-07j), (-4.158373619358125481e-04+1.569797176218737248e-04j)
 (-2.649533242092129252e-04+1.423692218961314252e-04j), (1.259261108291267642e-07-1.775243045806636769e-07j), (-2.714979987768937127e-06+1.726339385219199982e-06j), (1.259261108291267642e-07-1.775243045806636769e-07j), (-1.079525229233046406e-03+2.193357414188044972e-04j), (-6.902703987010426294e-06+1.331426034715751434e-07j), (-2.714979987768937127e-06+1.726339385219199982e-06j), (-6.902703987010426294e-06+1.331426034715751434e-07j), (-4.198160998281331123e-04+1.545839466386962711e-04j)
 (-2.682637333265612892e-04+1.396830933366359571e-04j), (1.290940689675254350e-07-1.735522028833823962e-07j), (-2.770049929085209304e-06+1.708302767221688424e-06j), (1.290940689675254350e-07-1.735522028833823962e-07j), (-1.084524211156749976e-03+2.159255943228920649e-04j), (-6.897635911652558596e-06+1.339709627306319030e-07j), (-2.770049929085209304e-06+1.708302767221688424e-06j), (-6.897635911652558596e-06+1.339709627306319030e-07j), (-4.236999881429830573e-04+1.521974379573065898e-04j)
 (-2.714770987868020923e-04+1.370304843422088170e-04j), (1.321370157098843259e-07-1.697891431009389858e-07j), (-2.823544909721536450e-06+1.689275932154792316e-06j), (1.321370157098843259e-07-1.697891431009389858e-07j), (-1.089438981638381557e-03+2.125624022410102097e-04j), (-6.893439155001412623e-06+1.354642726931156343e-07j), (-2.823544909721536450e-06+1.689275932154792316e-06j), (-6.893439155001412623e-06+1.354642726931156343e-07j), (-4.274903356959951868e-04+1.498235105680670917e-04j)
 (-2.745959210290562814e-04+1.344143742534476677e-04j), (1.350738956457495950e-07-1.662360927193211278e-07j), (-2.875424374784279386e-06+1.669390647330600043e-06j), (1.350738956457495950e-07-1.662360927193211278e-07j), (-1.094270477071991338e-03+2.092457218160527770e-04j), (-6.890124658442123016e-06+1.375101371903792964e-07j), (-2.875424374784279386e-06+1.669390647330600043e-06j), (-6.890124658442123016e-06+1.375101371903792964e-07j), (-4.311886059724763997e-04+1.474653824796077442e-04j)
 (-2.776228391742538958e-04+1.318375303546053304e-04j), (1.379235184723877964e-07-1.628916058243046679e-07j), (-2.925660139480380054e-06+1.648781160132553295e-06j), (1.379235184723877964e-07-1.628916058243046679e-07j), (-1.099019568601143724e-03+2.059752663953091922e-04j), (-6.887689999990141671e-06+1.399992758675180422e-07j), (-2.925660139480380054e-06+1.648781160132553295e-06j), (-6.887689999990141671e-06+1.399992758675180422e-07j), (-4.347964241841490579e-04+1.451261764102572578e-04j)
 (-2.805606218972012816e-04+1.293025168646068628e-04j), (1.407042184819300202e-07-1.597519791797021062e-07j), (-2.974236717745859876e-06+1.627582968053704575e-06j), (1.407042184819300202e-07-1.597519791797021062e-07j), (-1.103687109659350291e-03+2.027509173226457902e-04j), (-6.886120326885540184e-06+1.428271456345707026e-07j), (-2.974236717745859876e-06+1.627582968053704575e-06j), (-6.886120326885540184e-06+1.428271456345707026e-07j), (-4.383155874930442239e-04+1.428089196796031898e-04j)
 (-2.834121619473724263e-04+1.268117005752850970e-04j), (1.434335534139296809e-07-1.568114499204253623e-07j), (-3.021151505474837066e-06+1.605931502472919330e-06j), (1.434335534139296809e-07-1.568114499204253623e-07j), (-1.108273984924535490e-03+1.995727229478848179e-04j), (-6.885389475047697494e-06+1.458953743272053109e-07j), (-3.021151505474837066e-06+1.605931502472919330e-06j), (-6.885389475047697494e-06+1.458953743272053109e-07j), (-4.417480765421972220e-04+1.405165378304547405e-04j)
 (-2.861804729169686347e-04+1.243672526057153812e-04j), (1.461280473455445051e-07-1.540624251488185006e-07j), (-3.066414799018365777e-06+1.583960757478560324e-06j), (1.461280473455445051e-07-1.540624251488185006e-07j), (-1.112781157703209836e-03+1.964408854454299043e-04j), (-6.885461240005005522e-06+1.491129840105240549e-07j), (-3.066414799018365777e-06+1.583960757478560324e-06j), (-6.885461240005005522e-06+1.491129840105240549e-07j), (-4.450960664274803465e-04+1.382518419043217721e-04j)
 (-2.888686868491511898e-04+1.219711461036631321e-04j), (1.488029804200602278e-07-1.514957334332510326e-07j), (-3.110049635006127045e-06+1.561801887369204283e-06j), (1.488029804200602278e-07-1.514957334332510326e-07j), (-1.117209712910616909e-03+1.933557362535919281e-04j), (-6.886290761649649156e-06+1.523973882851350493e-07j), (-3.110049635006127045e-06+1.561801887369204283e-06j), (-6.886290761649649156e-06+1.523973882851350493e-07j), (-4.483619353492664496e-04+1.360175098141644043e-04j)
 (-2.914800513571682954e-04+1.196251500622974752e-04j), (1.514722264042911491e-07-1.491008887312104795e-07j), (-3.152091443657500270e-06+1.539581805156623177e-06j), (1.514722264042911491e-07-1.491008887312104795e-07j), (-1.121560893113550525e-03+1.903177015362323863e-04j), (-6.887825984267450402e-06+1.556751551251620112e-07j), (-3.152091443657500270e-06+1.539581805156623177e-06j), (-6.887825984267450402e-06+1.556751551251620112e-07j), (-4.515482693824318010e-04+1.338160626109889651e-04j)
 (-2.940179250697045818e-04+1.173308197448786158e-04j), (1.541481373819172618e-07-1.468663576596286127e-07j), (-3.192587514125048279e-06+1.517421814718303217e-06j), (1.541481373819172618e-07-1.468663576596286127e-07j), (-1.125836125530205005e-03+1.873272596170126928e-04j), (-6.890009153759070857e-06+1.588825338466421283e-07j), (-3.192587514125048279e-06+1.517421814718303217e-06j), (-6.890009153759070857e-06+1.588825338466421283e-07j), (-4.546578620767177583e-04+1.316498367818040984e-04j)
 (-2.964857704181159993e-04+1.150894844155841518e-04j), (1.568414733936802839e-07-1.447798221975918155e-07j), (-3.231596276690871567e-06+1.495436306397237167e-06j), (1.568414733936802839e-07-1.447798221975918155e-07j), (-1.130037038405062953e-03+1.843848926972327872e-04j), (-6.892778315725756993e-06+1.619657514520118855e-07j), (-3.231596276690871567e-06+1.495436306397237167e-06j), (-6.892778315725756993e-06+1.619657514520118855e-07j), (-4.576937079267124871e-04+1.295209539404641307e-04j)
 (-2.988871430163143536e-04+1.129022332955183721e-04j), (1.595613735835767808e-07-1.428284308062258495e-07j), (-3.269186412433426992e-06+1.473731548307430032e-06j), (1.595613735835767808e-07-1.428284308062258495e-07j), (-1.134165465765212769e-03+1.814910354831341321e-04j), (-6.896068780976585542e-06+1.648810895417740632e-07j), (-3.269186412433426992e-06+1.473731548307430032e-06j), (-6.896068780976585542e-06+1.648810895417740632e-07j), (-4.606589891081550470e-04+1.274312894706986659e-04j)
 (-3.012256771418495536e-04+1.107699007644987528e-04j), (1.623153644257241110e-07-1.409990323017783187e-07j), (-3.305435806060749432e-06+1.452404595502807123e-06j), (1.623153644257241110e-07-1.409990323017783187e-07j), (-1.138223440182244660e-03+1.786460234289837391e-04j), (-6.899814528813009926e-06+1.675947579995276817e-07j), (-3.305435806060749432e-06+1.452404595502807123e-06j), (-6.899814528813009926e-06+1.675947579995276817e-07j), (-4.635570552445230069e-04+1.253824416761955629e-04j)
 (-3.035050670879965370e-04+1.086930518701824633e-04j), (1.651093999180923588e-07-1.392783882739781167e-07j), (-3.340430361751766034e-06+1.431542345332674681e-06j), (1.651093999180923588e-07-1.392783882739781167e-07j), (-1.142213173778550790e-03+1.758500432933035314e-04j), (-6.903949522890859224e-06+1.700825856025071666e-07j), (-3.340430361751766034e-06+1.431542345332674681e-06j), (-6.903949522890859224e-06+1.700825856025071666e-07j), (-4.663913963257019938e-04+1.233757030633242781e-04j)
 (-3.057290444134280402e-04+1.066719692472356085e-04j), (1.679479282293853296e-07-1.376533610136991775e-07j), (-3.374262705043550787e-06+1.411220752210381419e-06j), (1.679479282293853296e-07-1.376533610136991775e-07j), (-1.146137028298589364e-03+1.731030885784511867e-04j), (-6.908408919270572455e-06+1.723295505111169295e-07j), (-3.374262705043550787e-06+1.411220752210381419e-06j), (-6.908408919270572455e-06+1.723295505111169295e-07j), (-4.691656092347738609e-04+1.214120352364646477e-04j)
 (-3.079013513529356427e-04+1.047066424506870336e-04j), (1.708339791600100654e-07-1.361110752970962250e-07j), (-3.407030795979381588e-06+1.391504221457923056e-06j), (1.708339791600100654e-07-1.361110752970962250e-07j), (-1.149997475589195888e-03+1.704049221182817194e-04j), (-6.913130151187177059e-06+1.743291752638029570e-07j), (-3.407030795979381588e-06+1.391504221457923056e-06j), (-6.913130151187177059e-06+1.743291752638029570e-07j), (-4.718833586372534481e-04+1.194920487766703795e-04j)
 (-3.100257108660901817e-04+1.027967606488011578e-04j), (1.737692668988355082e-07-1.346390535180448997e-07j), (-3.438836480032356014e-06+1.372445186098105465e-06j), (1.737692668988355082e-07-1.346390535180448997e-07j), (-1.153797050277639933e-03+1.677550477408262211e-04j), (-6.918053879841168912e-06+1.760828115333774461e-07j), (-3.438836480032356014e-06+1.372445186098105465e-06j), (-6.918053879841168912e-06+1.760828115333774461e-07j), (-4.745483332418999872e-04+1.176159892600847157e-04j)
 (-3.121057939845426309e-04+1.009417094724210330e-04j), (1.767543028837707574e-07-1.332253248448926150e-07j), (-3.469784003846035037e-06+1.354083876347926662e-06j), (1.767543028837707574e-07-1.332253248448926150e-07j), (-1.157538296787020797e-03+1.651526924915884119e-04j), (-6.923124804939716589e-06+1.775988396174947735e-07j), (-3.469784003846035037e-06+1.354083876347926662e-06j), (-6.923124804939716589e-06+1.775988396174947735e-07j), (-4.771641986488412736e-04+1.157837303599267112e-04j)
 (-3.141451852675188235e-04+9.914057266789445832e-05j), (1.797885140684530801e-07-1.318585094638921076e-07j), (-3.499978522711503616e-06+1.336448282138816889e-06j), (1.797885140684530801e-07-1.318585094638921076e-07j), (-1.161223713075588016e-03+1.625968003814831360e-04j), (-6.928292332674652364e-06+1.788918066065508131e-07j), (-3.499978522711503616e-06+1.336448282138816889e-06j), (-6.928292332674652364e-06+1.788918066065508131e-07j), (-4.797345481569759715e-04+1.139947747117368664e-04j)
 (-3.161473472917519095e-04+9.739213903366963302e-05j), (1.828703624970968876e-07-1.305278803294447338e-07j), (-3.529524626120764043e-06+1.319554303816096312e-06j), (1.828703624970968876e-07-1.305278803294447338e-07j), (-1.164855693623922635e-03+1.600860381339938858e-04j), (-6.933511102188364477e-06+1.799815255979767006e-07j), (-3.529524626120764043e-06+1.319554303816096312e-06j), (-6.933511102188364477e-06+1.799815255979767006e-07j), (-4.822628530071075602e-04+1.122482629316051044e-04j)
 (-3.181155851819444588e-04+9.569491490246082076e-05j), (1.859974627709433452e-07-1.292234046328791969e-07j), (-3.558524906800740300e-06+1.303406089453919712e-06j), (1.859974627709433452e-07-1.292234046328791969e-07j), (-1.168436474220249351e-03+1.576188128309702775e-04j), (-6.938741374356138922e-06+1.808921563775147888e-07j), (-3.558524906800740300e-06+1.303406089453919712e-06j), (-6.938741374356138922e-06+1.808921563775147888e-07j), (-4.847524135915989808e-04+1.105429909211542132e-04j)
 (-3.200530122334692765e-04+9.404714227263680313e-05j), (1.891666946903169404e-07-1.279357679167600544e-07j), (-3.587078597427997387e-06+1.287996544531466961e-06j), (1.891666946903169404e-07-1.279357679167600544e-07j), (-1.171968081011262163e-03+1.551933008321299348e-04j), (-6.943949288900489815e-06+1.816512858395551200e-07j), (-3.587078597427997387e-06+1.287996544531466961e-06j), (-6.943949288900489815e-06+1.816512858395551200e-07j), (-4.872063131647804681e-04+1.088774352717418621e-04j)
 (-3.219625176885906361e-04+9.244682245351760553e-05j), (1.923743090569902116e-07-1.266563836138338505e-07j), (-3.615280297826222965e-06+1.273308007516304997e-06j), (1.923743090569902116e-07-1.266563836138338505e-07j), (-1.175452286098454180e-03+1.528074869175677917e-04j), (-6.949106997486993082e-06+1.822890242208531535e-07j), (-3.615280297826222965e-06+1.273308007516304997e-06j), (-6.949106997486993082e-06+1.822890242208531535e-07j), (-4.896273755428523153e-04+1.072497863275643300e-04j)
