 (-1.325873747603614847e-03+1.804423472021705020e-05j), (-5.974639715701474769e-04+2.430505744569362356e-05j), (-4.073263845959743264e-04+3.278315502280075648e-05j)
 (-1.326518157176346429e-03+1.761989909044338061e-05j), (-5.979550061395981107e-04+2.380692508101360473e-05j), (-4.076611916921057911e-04+3.199996237111612336e-05j)
 (-1.327141950707328398e-03+1.720385362457361924e-05j), (-5.984347214363191147e-04+2.331655469780350305e-05j), (-4.079865865467522962e-04+3.122980934550326367e-05j)
 (-1.327745115513862765e-03+1.679607698623529152e-05j), (-5.989028600509811772e-04+2.283393611952520900e-05j), (-4.083025115589358723e-04+3.047298238628434614e-05j)
 (-1.328327705804374171e-03+1.639659659101265878e-05j), (-5.993591944447937544e-04+2.235914208460119235e-05j), (-4.086089341777873469e-04+2.972983139151800765e-05j)
 (-1.328889850792192755e-03+1.600548172463684817e-05j), (-5.998035388033941435e-04+2.189232057786996808e-05j), (-4.089058533776764558e-04+2.900075665254758743e-05j)
 (-1.329431760352979205e-03+1.562283683292689496e-05j), (-6.002357591822097887e-04+2.143368530733243040e-05j), (-4.091933048450575330e-04+2.828619494339169036e-05j)
 (-1.329953728272953483e-03+1.524879390109702023e-05j), (-6.006557817738114461e-04+2.098350521237730637e-05j), (-4.094713648402719362e-04+2.758660561148626594e-05j)
 (-1.330456133211704080e-03+1.488350460982237157e-05j), (-6.010635992021940354e-04+2.054209257412171246e-05j), (-4.097401527358871063e-04+2.690245673810693104e-05j)
 (-1.330939437564005378e-03+1.452713289997062206e-05j), (-6.014592748226216257e-04+2.010979199830408750e-05j), (-4.099998322861756091e-04+2.623421189114566123e-05j)
 (-1.331404184449419938e-03+1.417984701627073337e-05j), (-6.018429450703520565e-04+1.968696750703738773e-05j), (-4.102506117034005221e-04+2.558231766587663238e-05j)
 (-1.331850993085744806e-03+1.384181271117085780e-05j), (-6.022148199574469968e-04+1.927399128785438337e-05j), (-4.104927426564742806e-04+2.494719260839863156e-05j)
 (-1.332280552815363721e-03+1.351318647212978293e-05j), (-6.025751818595020091e-04+1.887123211826763328e-05j), (-4.107265183120002369e-04+2.432921628829583360e-05j)
 (-1.332693616052365183e-03+1.319410911903692911e-05j), (-6.029243827698579266e-04+1.847904495454179852e-05j), (-4.109522705585722012e-04+2.372872065649883199e-05j)
 (-1.333090990405200659e-03+1.288470087890001282e-05j), (-6.032628402148596273e-04+1.809776064783786789e-05j), (-4.111703665508444549e-04+2.314598256601081624e-05j)
 (-1.333473530212100520e-03+1.258505623894545719e-05j), (-6.035910320343979224e-04+1.772767721738831924e-05j), (-4.113812047085409684e-04+2.258121785581118648e-05j)
 (-1.333842127693213872e-03+1.229524011292894978e-05j), (-6.039094902316529279e-04+1.736905253180511766e-05j), (-4.115852102973794561e-04+2.203457506995303150e-05j)
 (-1.334197703902463734e-03+1.201528454563941683e-05j), (-6.042187940840703167e-04+1.702209660406070262e-05j), (-4.117828307057832637e-04+2.150613346243276973e-05j)
 (-1.334541199622543174e-03+1.174518616497910318e-05j), (-6.045195626958857395e-04+1.668696685091919368e-05j), (-4.119745305187839154e-04+2.099589875382745890e-05j)
 (-1.334873566324764086e-03+1.148490388709608673e-05j), (-6.048124471511865568e-04+1.636376322395356601e-05j), (-4.121607864743216058e-04+2.050380320738929166e-05j)
 (-1.335195757280328464e-03+1.123435822455859582e-05j), (-6.050981224054758235e-04+1.605252465396961344e-05j), (-4.123420823724320127e-04+2.002970378688370505e-05j)
 (-1.335508718893939394e-03+1.099342996945999759e-05j), (-6.053772790360126537e-04+1.575322716504010148e-05j), (-4.125189039958110523e-04+1.957338340432660491e-05j)
 (-1.335813382306632680e-03+1.076196045941532765e-05j), (-6.056506149465155876e-04+1.546578123455559487e-05j), (-4.126917340864467640e-04+1.913455200005466421e-05j)
 (-1.336110655305463701e-03+1.053975187150553794e-05j), (-6.059188271103269465e-04+1.519003278821869393e-05j), (-4.128610474194829892e-04+1.871284847033153343e-05j)
 (-1.336401414566363525e-03+1.032656790246077595e-05j), (-6.061826034186684710e-04+1.492576256352425001e-05j), (-4.130273059987975368e-04+1.830784359262761332e-05j)
 (-1.336686498257346313e-03+1.012213561422328366e-05j), (-6.064426146959489864e-04+1.467268795656775186e-05j), (-4.131909544107443036e-04+1.791904339837518050e-05j)
 (-1.336966699029201039e-03+9.926146797065805099e-06j), (-6.066995069339898346e-04+1.443046428123436944e-05j), (-4.133524153570833316e-04+1.754589370000132436e-05j)
 (-1.337242757427513059e-03+9.738260563354505088e-06j), (-6.069538938024105846e-04+1.419868890938909433e-05j), (-4.135120853977401973e-04+1.718778415646473703e-05j)
 (-1.337515355770722185e-03+9.558106118911498483e-06j), (-6.072063494908597550e-04+1.397690364120036134e-05j), (-4.136703309426000810e-04+1.684405454786342196e-05j)
 (-1.337785112549092197e-03+9.385285949237665921e-06j), (-6.074574019498999540e-04+1.376460063442912793e-05j), (-4.138274845227645957e-04+1.651400057198471841e-05j)
 (-1.338052577412558253e-03+9.219379322216263964e-06j), (-6.077075266020820097e-04+1.356122586857194978e-05j), (-4.139838413963538863e-04+1.619688037491148628e-05j)
 (-1.338318226828661339e-03+9.059946653883772157e-06j), (-6.079571406093203095e-04+1.336618722675851977e-05j), (-4.141396565366320262e-04+1.589192229884773137e-05j)
 (-1.338582460498371042e-03+8.906533597690940854e-06j), (-6.082065977855247727e-04+1.317885932631020145e-05j), (-4.142951420596873813e-04+1.559833291543566577e-05j)
 (-1.338845598629703499e-03+8.758676202300154129e-06j), (-6.084561842638410052e-04+1.299859202767082588e-05j), (-4.144504651602514810e-04+1.531530367447077426e-05j)
 (-1.339107880164587669e-03+8.615905903188685784e-06j), (-6.087061150158509923e-04+1.282471795365344739e-05j), (-4.146057466116168967e-04+1.504202330208503467e-05j)
 (-1.339369462055452469e-03+8.477754873096496167e-06j), (-6.089565313395601479e-04+1.265656190947515401e-05j), (-4.147610598966940858e-04+1.477768266452791306e-05j)
 (-1.339630419674466260e-03+8.343761625017376540e-06j), (-6.092074994128193234e-04+1.249344770940360173e-05j), (-4.149164310274955250e-04+1.452148773266443019e-05j)
 (-1.339890748419717958e-03+8.213476573757514106e-06j), (-6.094590100046885046e-04+1.233470993913131932e-05j), (-4.150718390922351311e-04+1.427266641632899087e-05j)
 (-1.340150366560562958e-03+8.086467613590108940e-06j), (-6.097109794204382677e-04+1.217970228466022477e-05j), (-4.152272175674941862e-04+1.403047947097377621e-05j)
 (-1.340409119327941713e-03+7.962326083524358123e-06j), (-6.099632517243772784e-04+1.202780515415824197e-05j), (-4.153824564092127797e-04+1.379422825832656743e-05j)
 (-1.340666784223996195e-03+7.840671154215466892e-06j), (-6.102156022544485666e-04+1.187843767407300972e-05j), (-4.155374049045137291e-04+1.356326393155970999e-05j)
 (-1.340923077479913485e-03+7.721154708530206522e-06j), (-6.104677424101200966e-04+1.173106359996698467e-05j), (-4.156918752646440078e-04+1.333699381942031223e-05j)
 (-1.341177661552411630e-03+7.603466742661491205e-06j), (-6.107193256465047893e-04+1.158520046427537596e-05j), (-4.158456468842364716e-04+1.311489037160492585e-05j)
 (-1.341430153507503376e-03+7.487337134699160161e-06j), (-6.109699545691497967e-04+1.144042641108743494e-05j), (-4.159984711958503471e-04+1.289649329419497992e-05j)
 (-1.341680134106265415e-03+7.372540174691366472e-06j), (-6.112191889785909991e-04+1.129638536352282888e-05j), (-4.161500770020868951e-04+1.268141838673657967e-05j)
 (-1.341927157373662633e-03+7.258895553543039954e-06j), (-6.114665546878919351e-04+1.115279257291118884e-05j), (-4.163001761611063003e-04+1.246935454410545630e-05j)
 (-1.342170760413358968e-03+7.146270212372887224e-06j), (-6.117115528803285674e-04+1.100943557982437354e-05j), (-4.164484694832538492e-04+1.226007202126416224e-05j)
 (-1.342410473220407782e-03+7.034578331945229282e-06j), (-6.119536697803256440e-04+1.086618003260658382e-05j), (-4.165946526853305356e-04+1.205341629529794130e-05j)
 (-1.342645828241673545e-03+6.923780785612363064e-06j), (-6.121923863784312124e-04+1.072296537620181095e-05j), (-4.167384222470364827e-04+1.184931121796029367e-05j)
 (-1.342876369449566652e-03+6.813883895132417316e-06j), (-6.124271879540869965e-04+1.057980738074908121e-05j), (-4.168794810238252548e-04+1.164775412615878938e-05j)
 (-1.343101660710954671e-03+6.704936664038092739e-06j), (-6.126575731552291824e-04+1.043679294714210556e-05j), (-4.170175434723479577e-04+1.144881172953210108e-05j)
 (-1.343321293270052959e-03+6.597028416211132555e-06j), (-6.128830624086268166e-04+1.029407802381188854e-05j), (-4.171523403770588476e-04+1.125261602474241014e-05j)
 (-1.343534892200010230e-03+6.490286036826488261e-06j), (-6.131032054680828026e-04+1.015188211289025330e-05j), (-4.172836229702588302e-04+1.105935741931349130e-05j)
 (-1.343742121717015573e-03+6.384868573011770247e-06j), (-6.133175879483871839e-04+1.001048165112483122e-05j), (-4.174111663768220065e-04+1.086928040559670530e-05j)
 (-1.343942689302610963e-03+6.280962856005733169e-06j), (-6.135258367270596735e-04+9.870204950444396176e-06j), (-4.175347723401443174e-04+1.068267245609009831e-05j)
 (-1.344136348618288866e-03+6.178781718039052449e-06j), (-6.137276241519340220e-04+9.731423927439935984e-06j), (-4.176542712088507836e-04+1.049986142985615528e-05j)
 (-1.344322901238409864e-03+6.078555927472710055e-06j), (-6.139226710325976872e-04+9.594546559939920501e-06j), (-4.177695231907409658e-04+1.032120571251339592e-05j)
 (-1.344502197265607518e-03+5.980532574160760459e-06j), (-6.141107484334298828e-04+9.460011409815987754e-06j), (-4.178804189092709094e-04+1.014708654411068360e-05j)
