 (-2.333563258690400134e-03+7.175021766788039273e-05j), (1.579817277179934775e-06+1.666579220560157082e-09j), (-3.240261389503106841e-10+1.252735689407908523e-14j)
 (-2.334950487123779814e-03+7.010299549204485005e-05j), (1.581845554413037947e-06+1.591165240302381756e-09j), (-3.246782158883408678e-10+1.168701493330700713e-14j)
 (-2.336295834426955001e-03+6.848557006713186556e-05j), (1.583815513448905895e-06+1.518815409162072614e-09j), (-3.253121330325069016e-10+1.089936743739011672e-14j)
 (-2.337599242973263138e-03+6.689855895505439690e-05j), (1.585726851561538386e-06+1.449462079160346784e-09j), (-3.259277478755157783e-10+1.016178209953699746e-14j)
 (-2.338860824380246690e-03+6.534271708365101572e-05j), (1.587579511527180765e-06+1.383042977468242769e-09j), (-3.265249970671572782e-10+9.471772910665881385e-15j)
 (-2.340080874887036973e-03+6.381890472496058915e-05j), (1.589373707431243529e-06+1.319499292346956434e-09j), (-3.271039052802247117e-10+8.826972993413783922e-15j)
 (-2.341259885149785114e-03+6.232805392205101845e-05j), (1.591109942180510939e-06+1.258773925184996873e-09j), (-3.276645913892814875e-10+8.225112183155790380e-15j)
 (-2.342398544672802396e-03+6.087113678942036740e-05j), (1.592789016938613291e-06+1.200810047989166870e-09j), (-3.282072720136298415e-10+7.664000249380884457e-15j)
 (-2.343497741223172625e-03+5.944913218918474840e-05j), (1.594412032907358800e-06+1.145549794930675498e-09j), (-3.287322625431737704e-10+7.141513430736511042e-15j)
 (-2.344558555699666029e-03+5.806299660742387950e-05j), (1.595980386085502734e-06+1.092933318348879433e-09j), (-3.292399758397351822e-10+6.655586115680040355e-15j)
 (-2.345582252986865967e-03+5.671363487869324812e-05j), (1.597495755739610652e-06+1.042898002829482510e-09j), (-3.297309188412883152e-10+6.204205088984231921e-15j)
 (-2.346570269380795094e-03+5.540187473007756301e-05j), (1.598960087429734559e-06+9.953779608680110135e-10j), (-3.302056873371742120e-10+5.785407005960609352e-15j)
 (-2.347524197170904742e-03+5.412844409274870033e-05j), (1.600375571444863360e-06+9.503037468752944984e-10j), (-3.306649591886388991e-10+5.397278180699637922e-15j)
 (-2.348445766955039628e-03+5.289395131214496800e-05j), (1.601744617506460707e-06+9.076022527493135842e-10j), (-3.311094862731171843e-10+5.037955845709490732e-15j)
 (-2.349336828222246473e-03+5.169886771468709555e-05j), (1.603069826552405637e-06+8.671967545900688133e-10j), (-3.315400854186848506e-10+4.705630507930677243e-15j)
 (-2.350199328692317152e-03+5.054351461213288919e-05j), (1.604353960349368382e-06+8.290071286661320224e-10j), (-3.319576285751370359e-10+4.398549135069003055e-15j)
 (-2.351035292837212829e-03+4.942805176972575576e-05j), (1.605599909598992390e-06+7.929501382680117414e-10j), (-3.323630324434595095e-10+4.115018366529245378e-15j)
 (-2.351846799950272141e-03+4.835247031843893932e-05j), (1.606810661113801671e-06+7.589398378913608791e-10j), (-3.327572477562737246e-10+3.853407841621808907e-15j)
 (-2.352635962058236517e-03+4.731658666541191431e-05j), (1.607989264538213752e-06+7.268879936955618385e-10j), (-3.331412483700788960e-10+3.612153022778385840e-15j)
 (-2.353404901925763154e-03+4.632004053882670736e-05j), (1.609138799019764037e-06+6.967045745095012255e-10j), (-3.335160203067641747e-10+3.389757677522407305e-15j)
 (-2.354155731339594923e-03+4.536229369402558503e-05j), (1.610262340140603273e-06+6.682982134075432842e-10j), (-3.338825508507445326e-10+3.184795517247673787e-15j)
 (-2.354890529835273420e-03+4.444263313005576699e-05j), (1.611362927381996428e-06+6.415767380195388721e-10j), (-3.342418177959474450e-10+2.995911630216417191e-15j)
 (-2.355611323983829858e-03+4.356017405861263927e-05j), (1.612443532318907010e-06+6.164476171288391598e-10j), (-3.345947789101437618e-10+2.821822728970086542e-15j)
 (-2.356320067364039549e-03+4.271386696916621263e-05j), (1.613507027756432254e-06+5.928184569416199275e-10j), (-3.349423616905803115e-10+2.661317283345588011e-15j)
 (-2.357018621320274097e-03+4.190250477830149381e-05j), (1.614556157971003269e-06+5.705974156774764700e-10j), (-3.352854534659874081e-10+2.513254632511015574e-15j)
 (-2.357708736627663840e-03+4.112473362920833475e-05j), (1.615593510253090272e-06+5.496936531593621863e-10j), (-3.356248919117126157e-10+2.376564063643859125e-15j)
 (-2.358392036204181967e-03+4.037906430797528009e-05j), (1.616621487972325029e-06+5.300177164002158253e-10j), (-3.359614560529640736e-10+2.250243201274826313e-15j)
 (-2.359069999021756910e-03+3.966388715565151565e-05j), (1.617642285398181244e-06+5.114819532152303377e-10j), (-3.362958578323285169e-10+2.133356423237115054e-15j)
 (-2.359743945410993932e-03+3.897748556569969832e-05j), (1.618657864578676496e-06+4.940008224999008869e-10j), (-3.366287343434732151e-10+2.025032548264590443e-15j)
 (-2.360415023974613783e-03+3.831805617949002329e-05j), (1.619669934604561848e-06+4.774913203349787410e-10j), (-3.369606408385091095e-10+1.924463212602104565e-15j)
 (-2.361084200343583142e-03+3.768372583943681146e-05j), (1.620679933617062602e-06+4.618732647658013820e-10j), (-3.372920446277521197e-10+1.830900393582526367e-15j)
 (-2.361752248053796202e-03+3.707257190444175258e-05j), (1.621689013988283875e-06+4.470696287250897799e-10j), (-3.376233200148102780e-10+1.743654347797007757e-15j)
 (-2.362419741792055449e-03+3.648264715892716954e-05j), (1.622698031054439968e-06+4.330069267894723261e-10j), (-3.379547443927353820e-10+1.662091877305691541e-15j)
 (-2.363087053291706811e-03+3.591199944709955985e-05j), (1.623707535840215739e-06+4.196154561491509087e-10j), (-3.382864956480593830e-10+1.585633962291046097e-15j)
 (-2.363754350114780946e-03+3.535869706708540507e-05j), (1.624717772145974876e-06+4.068296292946380035e-10j), (-3.386186509981568278e-10+1.513754000387001616e-15j)
 (-2.364421597516641865e-03+3.482085292921782260e-05j), (1.625728678309545235e-06+3.945882626881218543e-10j), (-3.389511873667884240e-10+1.445975982520711951e-15j)
 (-2.365088563548495629e-03+3.429664936922410823e-05j), (1.626739893900400261e-06+3.828348487807424004e-10j), (-3.392839833874823363e-10+1.381872699459556932e-15j)
 (-2.365754827461531880e-03+3.378435949600916752e-05j), (1.627750771466653048e-06+3.715177399130008019e-10j), (-3.396168230793531880e-10+1.321063676851186106e-15j)
 (-2.366419791382958545e-03+3.328237275984818660e-05j), (1.628760393308958210e-06+3.605904011614762645e-10j), (-3.399494011899343781e-10+1.263213550415618292e-15j)
 (-2.367082695154677698e-03+3.278921212791750003e-05j), (1.629767593149092746e-06+3.500114723053940853e-10j), (-3.402813301690162818e-10+1.208029649834279545e-15j)
 (-2.367742634083153108e-03+3.230355757854179471e-05j), (1.630770982328570750e-06+3.397449532333718110e-10j), (-3.406121486555614180e-10+1.155260350711981970e-15j)
 (-2.368398579272503520e-03+3.182425683998157332e-05j), (1.631768980068667808e-06+3.297601051468730099e-10j), (-3.409413313302072308e-10+1.104692072047089150e-15j)
 (-2.369049400086943417e-03+3.135034392495077756e-05j), (1.632759847116205077e-06+3.200315105022932113e-10j), (-3.412682999127379018e-10+1.056147263983423462e-15j)
 (-2.369693888222660760e-03+3.088104267055968340e-05j), (1.633741722004612587e-06+3.105388234213473931e-10j), (-3.415924350540707255e-10+1.009480992376424353e-15j)
 (-2.370330782776941276e-03+3.041577781346142470e-05j), (1.634712659004582940e-06+3.012666621483584967e-10j), (-3.419130888196361413e-10+9.645783492437199262e-16j)
 (-2.370958795686063745e-03+2.995417465984975610e-05j), (1.635670666812826331e-06+2.922042871778699228e-10j), (-3.422295974501401706e-10+9.213510232089616077e-16j)
 (-2.371576636867141295e-03+2.949605737977446514e-05j), (1.636613746961311693e-06+2.833452488922152125e-10j), (-3.425412940630997907e-10+8.797338828299721252e-16j)
 (-2.372183038427479011e-03+2.904144540204028790e-05j), (1.637539930966466070e-06+2.746870184530701193e-10j), (-3.428475209697840432e-10+8.396816927096383655e-16j)
 (-2.372776777338531703e-03+2.859054134071230022e-05j), (1.638447315282168762e-06+2.662304707232149126e-10j), (-3.431476412942418706e-10+8.011653557745527516e-16j)
 (-2.373356696055738298e-03+2.814372246476542954e-05j), (1.639334093245224959e-06+2.579794602444143409e-10j), (-3.434410496235199925e-10+7.641688140611403165e-16j)
 (-2.373921720638351700e-03+2.770152556903022947e-05j), (1.640198583302618433e-06+2.499403045248326952e-10j), (-3.437271814474434545e-10+7.286857843424367918e-16j)
 (-2.374470876042224492e-03+2.726463062973330761e-05j), (1.641039252996648528e-06+2.421212686290814234e-10j), (-3.440055212101446424e-10+6.947166840693901395e-16j)
 (-2.375003298369815063e-03+2.683384026254023020e-05j), (1.641854738346395642e-06+2.345320261345591084e-10j), (-3.442756088482079802e-10+6.622657696948982667e-16j)
 (-2.375518243979073563e-03+2.641006707533514032e-05j), (1.642643858447170943e-06+2.271832988513981490e-10j), (-3.445370447504369212e-10+6.313392826669013239e-16j)
 (-2.376015095461748300e-03+2.599430819992602478e-05j), (1.643405625276614261e-06+2.200863027892268621e-10j), (-3.447894931300495336e-10+6.019429130944848322e-16j)
 (-2.376493364608308310e-03+2.558763052808743182e-05j), (1.644139248863007912e-06+2.132524424818965948e-10j), (-3.450326838567698721e-10+5.740806184339597789e-16j)
