 (-2.498021917047526901e-04+1.796952986397877918e-04j), (2.006261605678182348e-07-3.557150365105640420e-07j), (-2.539820931606908031e-06+2.404447463935384541e-06j), (2.006261605678182348e-07-3.557150365105640420e-07j), (-1.120033441782916986e-03+2.811625638227833860e-04j), (-7.428793304939541001e-06+3.157764348564157636e-07j), (-2.539820931606908031e-06+2.404447463935384541e-06j), (-7.428793304939541001e-06+3.157764348564157636e-07j), (-4.073386103350305982e-04+1.928901937243545966e-04j)
 (-2.594238749572320459e-04+1.737188754945315054e-04j), (2.270645035602837064e-07-3.344105002591512145e-07j), (-2.725767056332886221e-06+2.407650717061523494e-06j), (2.270645035602837064e-07-3.344105002591512145e-07j), (-1.133491198432640470e-03+2.721135769619292843e-04j), (-7.416865727184506605e-06+3.360026482343618022e-07j), (-2.725767056332886221e-06+2.407650717061523494e-06j), (-7.416865727184506605e-06+3.360026482343618022e-07j), (-4.182502739389642879e-04+1.874011043076009310e-04j)
 (-2.685340074237798670e-04+1.677043099990329733e-04j), (2.497078568001089454e-07-3.123728847620418368e-07j), (-2.909070659726269551e-06+2.398151111605741607e-06j), (2.497078568001089454e-07-3.123728847620418368e-07j), (-1.146348828278624232e-03+2.632925159280186090e-04j), (-7.412865595807736151e-06+3.597683243778344052e-07j), (-2.909070659726269551e-06+2.398151111605741607e-06j), (-7.412865595807736151e-06+3.597683243778344052e-07j), (-4.285697613333459312e-04+1.818096108022720220e-04j)
 (-2.771459464009900370e-04+1.616895893733101281e-04j), (2.686143674345507522e-07-2.904243680574956885e-07j), (-3.088052237908105700e-06+2.376600364173406580e-06j), (2.686143674345507522e-07-2.904243680574956885e-07j), (-1.158656481892012501e-03+2.547170322557752611e-04j), (-7.416668645882025725e-06+3.853767412278930603e-07j), (-3.088052237908105700e-06+2.376600364173406580e-06j), (-7.416668645882025725e-06+3.853767412278930603e-07j), (-4.383235335806426802e-04+1.761810627330171581e-04j)
 (-2.852748738850301689e-04+1.557082340285978592e-04j), (2.840395440804094014e-07-2.692888454298822872e-07j), (-3.261189448134773587e-06+2.343907808200524110e-06j), (2.840395440804094014e-07-2.692888454298822872e-07j), (-1.170460435161752456e-03+2.463932899805623190e-04j), (-7.427844632577354988e-06+4.112663413324312797e-07j), (-3.261189448134773587e-06+2.343907808200524110e-06j), (-7.427844632577354988e-06+4.112663413324312797e-07j), (-4.475444350713373787e-04+1.705679966050929340e-04j)
 (-2.929374360184462331e-04+1.497903637951221879e-04j), (2.963923240849381698e-07-2.495525728290878864e-07j), (-3.427164985265460042e-06+2.301215229434050347e-06j), (2.963923240849381698e-07-2.495525728290878864e-07j), (-1.181800912111328952e-03+2.383191214194812872e-04j), (-7.445700515233081435e-06+4.360677995452328546e-07j), (-3.427164985265460042e-06+2.301215229434050347e-06j), (-7.445700515233081435e-06+4.360677995452328546e-07j), (-4.562680290330063757e-04+1.650110622765594073e-04j)
 (-3.001518835154381309e-04+1.439634000264432214e-04j), (3.061847009175374374e-07-2.316399670290586442e-07j), (-3.584911411509085192e-06+2.249857561829478981e-06j), (3.061847009175374374e-07-2.316399670290586442e-07j), (-1.192711299062967478e-03+2.304872864258725531e-04j), (-7.469334935467098850e-06+4.586507654831856731e-07j), (-3.584911411509085192e-06+2.249857561829478981e-06j), (-7.469334935467098850e-06+4.586507654831856731e-07j), (-4.645298686696897657e-04+1.595407455625901612e-04j)
 (-3.069384309747655130e-04+1.382522871985795109e-04j), (3.139794727638060841e-07-2.158050872096159486e-07j), (-3.733647674060684469e-06+2.191309445292428329e-06j), (3.139794727638060841e-07-2.158050872096159486e-07j), (-1.203218563911779941e-03+2.228883291623031521e-04j), (-7.497701682296814934e-06+4.781568497386900147e-07j), (-3.733647674060684469e-06+2.191309445292428329e-06j), (-7.497701682296814934e-06+4.781568497386900147e-07j), (-4.723637874382806542e-04+1.541794513531454262e-04j)
 (-3.133195615106490126e-04+1.326792566250869522e-04j), (3.203406510203090981e-07-2.021380380807978231e-07j), (-3.872902074814366609e-06+2.127120062873100881e-06j), (3.203406510203090981e-07-2.021380380807978231e-07j), (-1.213344530572858532e-03+2.155126625082597655e-04j), (-7.529678481030249517e-06+4.940159009906280366e-07j), (-3.872902074814366609e-06+2.127120062873100881e-06j), (-7.529678481030249517e-06+4.940159009906280366e-07j), (-4.798011301445530893e-04+1.489435506063766141e-04j)
 (-3.193200664577144389e-04+1.272632647091804289e-04j), (3.257906146597467213e-07-1.905842239820873440e-07j), (-4.002517556540283305e-06+2.058840864608017285e-06j), (3.257906146597467213e-07-1.905842239820873440e-07j), (-1.223107564983167209e-03+2.083516959181237033e-04j), (-7.564136277375905933e-06+5.059438803603001107e-07j), (-4.002517556540283305e-06+2.058840864608017285e-06j), (-7.564136277375905933e-06+5.059438803603001107e-07j), (-4.868707194320500992e-04+1.438450859838800392e-04j)
 (-3.249667057856186342e-04+1.220193020012839101e-04j), (3.307771761771106464e-07-1.809732605563520769e-07j), (-4.122637116780811584e-06+1.987952342992969930e-06j), (3.307771761771106464e-07-1.809732605563520769e-07j), (-1.232524220669304043e-03+2.013980247499169447e-04j), (-7.600003621293328760e-06+5.139225077534730501e-07j), (-4.122637116780811584e-06+1.987952342992969930e-06j), (-7.600003621293328760e-06+5.139225077534730501e-07j), (-4.935992755948782462e-04+1.388929571625452115e-04j)
 (-3.302874786089236153e-04+1.169577831406120504e-04j), (3.356524381478765679e-07-1.730536291403320907e-07j), (-4.233669572520219645e-06+1.915796609767848307e-06j), (3.356524381478765679e-07-1.730536291403320907e-07j), (-1.241610467711285262e-03+1.946448798322123505e-04j), (-7.636321037453587017e-06+5.181629410334449935e-07j), (-4.233669572520219645e-06+1.915796609767848307e-06j), (-7.636321037453587017e-06+5.181629410334449935e-07j), (-5.000119897200649846e-04+1.340935447381422132e-04j)
 (-3.353105839281576850e-04+1.120841982807799578e-04j), (3.406638769650333313e-07-1.665289682666417216e-07j), (-4.336238333499554745e-06+1.843522112933356793e-06j), (3.406638769650333313e-07-1.665289682666417216e-07j), (-1.250382270045089558e-03+1.880851611206140015e-04j), (-7.672281403940136893e-06+5.190575766254288908e-07j), (-4.336238333499554745e-06+1.843522112933356793e-06j), (-7.672281403940136893e-06+5.190575766254288908e-07j), (-5.061329889573403483e-04+1.294508566447423405e-04j)
 (-3.400632159361927954e-04+1.073991470391760615e-04j), (3.459567378497796942e-07-1.610922355530933534e-07j), (-4.431117894860492009e-06+1.772045493118496202e-06j), (3.459567378497796942e-07-1.610922355530933534e-07j), (-1.258855450196817889e-03+1.817104278731017158e-04j), (-7.707254110495394489e-06+5.171252316028438679e-07j), (-4.431117894860492009e-06+1.772045493118496202e-06j), (-7.707254110495394489e-06+5.171252316028438679e-07j), (-5.119855156459925507e-04+1.249663713617411452e-04j)
 (-3.445703699711628529e-04+1.028988010958182246e-04j), (3.515857629894357750e-07-1.564547239049580445e-07j), (-4.519164136438039910e-06+1.702033595955103941e-06j), (3.515857629894357750e-07-1.564547239049580445e-07j), (-1.267044950472093114e-03+1.755101858220397268e-04j), (-7.740792749961904510e-06+5.129552827095605524e-07j), (-4.519164136438039910e-06+1.702033595955103941e-06j), (-7.740792749961904510e-06+5.129552827095605524e-07j), (-5.175917487737577037e-04+1.206387946881947316e-04j)
 (-3.488538344842899257e-04+9.857576492807663330e-05j), (3.575336071371434297e-07-1.523678964760210267e-07j), (-4.601245068095361187e-06+1.633906368838335988e-06j), (3.575336071371434297e-07-1.523678964760210267e-07j), (-1.274963731935264185e-03+1.694717124909135217e-04j), (-7.772627919293524101e-06+5.071558287553224170e-07j), (-4.601245068095361187e-06+1.633906368838335988e-06j), (-7.772627919293524101e-06+5.071558287553224170e-07j), (-5.229723036940466018e-04+1.164639386914405897e-04j)
 (-3.529315149236570033e-04+9.442023676897106797e-05j), (3.637330269583254072e-07-1.486370364026558862e-07j), (-4.678178379207290961e-06+1.567859080386272286e-06j), (3.637330269583254072e-07-1.486370364026558862e-07j), (-1.282621624140021632e-03+1.635805200618872747e-04j), (-7.802648080080333003e-06+5.003098200080190133e-07j), (-4.678178379207290961e-06+1.567859080386272286e-06j), (-7.802648080080333003e-06+5.003098200080190133e-07j), (-5.281455334530380831e-04+1.124348797686541281e-04j)
 (-3.568171833214632029e-04+9.042132260335222868e-05j), (3.700899994526745210e-07-1.451266588368074100e-07j), (-4.750681133223515220e-06+1.503900310310504252e-06j), (3.700899994526745210e-07-1.451266588368074100e-07j), (-1.290024439848543297e-03+1.578214018080744622e-04j), (-7.830872217541747209e-06+4.929416524012178840e-07j), (-4.750681133223515220e-06+1.503900310310504252e-06j), (-7.830872217541747209e-06+4.929416524012178840e-07j), (-5.331268077779196179e-04+1.085424720036725754e-04j)
 (-3.605206808712309481e-04+8.656833155948601805e-05j), (3.765052458536155422e-07-1.417584315398081875e-07j), (-4.819335360589529119e-06+1.441900673345918429e-06j), (3.765052458536155422e-07-1.417584315398081875e-07j), (-1.297173603921301845e-03+1.521798744487078419e-04j), (-7.857418247249923165e-06+4.854952318112934623e-07j), (-4.819335360589529119e-06+1.441900673345918429e-06j), (-7.857418247249923165e-06+4.854952318112934623e-07j), (-5.379279567239104911e-04+1.047762001355899186e-04j)
 (-3.640485303618278684e-04+8.285188523601892500e-05j), (3.828921349414670836e-07-1.385029675978730365e-07j), (-4.884571352809544167e-06+1.381646412513628122e-06j), (3.828921349414670836e-07-1.385029675978730365e-07j), (-1.304066430405075288e-03+1.466437400755014908e-04j), (-7.882470846473189701e-06+4.783231797752362660e-07j), (-4.884571352809544167e-06+1.381646412513628122e-06j), (-7.882470846473189701e-06+4.783231797752362660e-07j), (-5.425570359150618752e-04+1.011252718969031636e-04j)
 (-3.674048529793568461e-04+7.926470599251197460e-05j), (3.891895562161771385e-07-1.353672768427151098e-07j), (-4.946668385666913497e-06+1.322891893685661518e-06j), (3.891895562161771385e-07-1.353672768427151098e-07j), (-1.310697042168922424e-03+1.412044648079165468e-04j), (-7.906251763390087097e-06+4.716857998417090984e-07j), (-4.946668385666913497e-06+1.322891893685661518e-06j), (-7.906251763390087097e-06+4.716857998417090984e-07j), (-5.470185070788763110e-04+9.757978842571381694e-05j)
 (-3.705924411471278254e-04+7.580200433576288579e-05j), (3.953690388582578051e-07-1.323798809765973697e-07j), (-5.005770660567883368e-06+1.265405663174272467e-06j), (3.953690388582578051e-07-1.323798809765973697e-07j), (-1.317057793563824412e-03+1.358581098361720985e-04j), (-7.928994814287002558e-06+4.657577111743939372e-07j), (-5.005770660567883368e-06+1.265405663174272467e-06j), (-7.928994814287002558e-06+4.657577111743939372e-07j), (-5.513138448810853392e-04+9.413180555648411826e-05j)
 (-3.736138237624806076e-04+7.246145250953644318e-05j), (4.014360891724824051e-07-1.295755992298480775e-07j), (-5.061914707601874365e-06+1.209006011989829448e-06j), (4.014360891724824051e-07-1.295755992298480775e-07j), (-1.323140957242201297e-03+1.306056436271833701e-04j), (-7.950926837428264326e-06+4.606396985200231630e-07j), (-5.061914707601874365e-06+1.209006011989829448e-06j), (-7.950926837428264326e-06+4.606396985200231630e-07j), (-5.554424964269058344e-04+9.077611247894143008e-05j)
 (-3.764721744276980711e-04+6.924279655096940217e-05j), (4.074263566111290892e-07-1.269818028789322493e-07j), (-5.115063554866318285e-06+1.153583688601315646e-06j), (4.074263566111290892e-07-1.269818028789322493e-07j), (-1.328940391637438000e-03+1.254525888510513523e-04j), (-7.972254945667881488e-06+4.563733110522253479e-07j), (-5.115063554866318285e-06+1.153583688601315646e-06j), (-7.972254945667881488e-06+4.563733110522253479e-07j), (-5.594030512267316076e-04+8.751060409173542283e-05j)
 (-3.791719523331092689e-04+6.614721000632643136e-05j), (4.133977433565593673e-07-1.246075498722371058e-07j), (-5.165142751965354630e-06+1.099111284942353428e-06j), (4.133977433565593673e-07-1.246075498722371058e-07j), (-1.334452922042519019e-03+1.204080840070923555e-04j), (-7.993159614032480548e-06+4.529560234147537328e-07j), (-5.165142751965354630e-06+1.099111284942353428e-06j), (-7.993159614032480548e-06+4.529560234147537328e-07j), (-5.631944412791533433e-04+8.433619748712745448e-05j)
 (-3.817192193505698078e-04+6.317652036465557343e-05j), (4.194198894591954078e-07-1.224365103226836557e-07j), (-5.212073824059406185e-06+1.045640519327979960e-06j), (4.194198894591954078e-07-1.224365103226836557e-07j), (-1.339679237081146685e-03+1.154835407940207762e-04j), (-8.013792543562740727e-06+4.503552749484231348e-07j), (-5.212073824059406185e-06+1.045640519327979960e-06j), (-8.013792543562740727e-06+4.503552749484231348e-07j), (-5.668169901284901991e-04+8.125632419348227675e-05j)
 (-3.841216336069948507e-04+6.033244180734146180e-05j), (4.255625748004303330e-07-1.204240591584974362e-07j), (-5.255801774479805641e-06+9.932899570007464201e-07j), (4.255625748004303330e-07-1.204240591584974362e-07j), (-1.344624203465644933e-03+1.106911342380042856e-04j), (-8.034277916547449496e-06+4.485203236489736180e-07j), (-5.255801774479805641e-06+9.932899570007464201e-07j), (-8.034277916547449496e-06+4.485203236489736180e-07j), (-5.702731640368848172e-04+7.827610068332460007e-05j)
 (-3.863881686778382861e-04+5.761592872314592363e-05j), (4.318845004551001536e-07-1.184984225344093676e-07j), (-5.296314602106963997e-06+9.422264536881975257e-07j), (4.318845004551001536e-07-1.184984225344093676e-07j), (-1.349296610382022098e-03+1.060423682045156363e-04j), (-8.054715612111290417e-06+4.473914736302266928e-07j), (-5.296314602106963997e-06+9.422264536881975257e-07j), (-8.054715612111290417e-06+4.473914736302266928e-07j), (-5.735679374792277980e-04+7.540132545260478541e-05j)
 (-3.885286416059592976e-04+5.502672990398229150e-05j), (4.384236932311261550e-07-1.165653673119313374e-07j), (-5.333654180616581204e-06+8.926436848910434038e-07j), (4.384236932311261550e-07-1.165653673119313374e-07j), (-1.353708448181915533e-03+1.015469196079067172e-04j), (-8.075185145948991997e-06+4.469067534628527865e-07j), (-5.333654180616581204e-06+8.926436848910434038e-07j), (-8.075185145948991997e-06+4.469067534628527865e-07j), (-5.767087543630186608e-04+7.263746662789187373e-05j)
 (-3.905531495120647019e-04+5.256318244569225959e-05j), (4.451904737994005259e-07-1.145156388400739511e-07j), (-5.367919028669341404e-06+8.447408413314446929e-07j), (4.451904737994005259e-07-1.145156388400739511e-07j), (-1.357873889174600595e-03+9.721189511198650014e-05j), (-8.095749455247896670e-06+4.470064656054203115e-07j), (-5.367919028669341404e-06+8.447408413314446929e-07j), (-8.095749455247896670e-06+4.470064656054203115e-07j), (-5.797051312052595683e-04+6.998878975007694796e-05j)
 (-3.924715143562630161e-04+5.022224333777083980e-05j), (4.521635859242135587e-07-1.122341761159818136e-07j), (-5.399260340373094976e-06+7.987037809432663976e-07j), (4.521635859242135587e-07-1.122341761159818136e-07j), (-1.361808164911150650e-03+9.304155118513433755e-05j), (-8.116458071602831838e-06+4.476361679755799603e-07j), (-5.399260340373094976e-06+7.987037809432663976e-07j), (-8.116458071602831838e-06+4.476361679755799603e-07j), (-5.825679981906290925e-04+6.745773827465827350e-05j)
 (-3.942928212116213540e-04+4.799972177656100340e-05j), (4.592897290527135089e-07-1.096100474585404905e-07j), (-5.427873101904479453e-06+7.546901934569959294e-07j), (4.592897290527135089e-07-1.096100474585404905e-07j), (-1.365526525719645053e-03+8.903744787685088978e-05j), (-8.137349616116781691e-06+4.487486068044564827e-07j), (-5.427873101904479453e-06+7.546901934569959294e-07j), (-8.137349616116781691e-06+4.487486068044564827e-07j), (-5.853089030002690558e-04+6.504463019639889962e-05j)
 (-3.960251109038043053e-04+4.589064925762265660e-05j), (4.664863835632432920e-07-1.065460479092569058e-07j), (-5.453984232985040214e-06+7.128194586502689330e-07j), (4.664863835632432920e-07-1.065460479092569058e-07j), (-1.369043430797862570e-03+8.519894092408519446e-05j), (-8.158453837734075224e-06+4.503049498228084484e-07j), (-5.453984232985040214e-06+7.128194586502689330e-07j), (-8.158453837734075224e-06+4.503049498228084484e-07j), (-5.879392095883930781e-04+6.274768071315533189e-05j)
 (-3.976752571345767637e-04+4.388971043088925333e-05j), (4.736474821292055397e-07-1.029669825417999254e-07j), (-5.477839547592523137e-06+6.731672497960159000e-07j), (4.736474821292055397e-07-1.029669825417999254e-07j), (-1.372372060244870899e-03+8.152387416723063914e-05j), (-8.179793555166139197e-06+4.522754439440349062e-07j), (-5.477839547592523137e-06+6.731672497960159000e-07j), (-8.179793555166139197e-06+4.522754439440349062e-07j), (-5.904694118274971676e-04+6.056331164223496323e-05j)
 (-3.992490256571616832e-04+4.199165594667485728e-05j), (4.806511880049140360e-07-9.882583497849031100e-08j), (-5.499691024592044363e-06+6.357644301321984960e-07j), (4.806511880049140360e-07-9.882583497849031100e-08j), (-1.375524174824571417e-03+7.800931876334433828e-05j), (-8.201386846097086792e-06+4.546394165615384269e-07j), (-5.499691024592044363e-06+6.357644301321984960e-07j), (-8.201386846097086792e-06+4.546394165615384269e-07j), (-5.929086538723881555e-04+5.848666963668479546e-05j)
 (-4.007512834068292264e-04+4.019162948782124568e-05j), (4.873688305605608924e-07-9.410728911422147942e-08j), (-5.519785500345214622e-06+6.005994598022737818e-07j), (4.873688305605608924e-07-9.410728911422147942e-08j), (-1.378510286221856004e-03+7.465221730704317169e-05j), (-8.223249678780289606e-06+4.573844149791131316e-07j), (-5.519785500345214622e-06+6.005994598022737818e-07j), (-8.223249678780289606e-06+4.573844149791131316e-07j), (-5.952645098391050413e-04+5.651224917375704366e-05j)
 (-4.021863032458959653e-04+3.848536208285194352e-05j), (4.936739615435306874e-07-8.882840693027418050e-08j), (-5.538355502757786100e-06+5.676234004524953188e-07j), (4.936739615435306874e-07-8.882840693027418050e-08j), (-1.381340050434341164e-03+7.144982617127187052e-05j), (-8.245398950563994001e-06+4.605042688052492866e-07j), (-5.538355502757786100e-06+5.676234004524953188e-07j), (-8.245398950563994001e-06+4.605042688052492866e-07j), (-5.975430304616736240e-04+5.463450845707351546e-05j)
 (-4.035580986302676233e-04+3.686921430239854228e-05j), (4.994505584297702781e-07-8.303662617179687432e-08j), (-5.555612578536577058e-06+5.367565530400981558e-07j), (4.994505584297702781e-07-8.303662617179687432e-08j), (-1.384022767536855197e-03+6.839989932700886617e-05j), (-8.267855650192781227e-06+4.639959684862248747e-07j), (-5.555612578536577058e-06+5.367565530400981558e-07j), (-8.267855650192781227e-06+4.639959684862248747e-07j), (-5.997490202573534188e-04+5.284837525084449628e-05j)
 (-4.048707235056506724e-04+3.534007533384332721e-05j), (5.045996087237526614e-07-7.680555856653940727e-08j), (-5.571743146675454538e-06+5.078958340024726651e-07j), (5.045996087237526614e-07-7.680555856653940727e-08j), (-1.386567865896968718e-03+6.550061167653482819e-05j), (-8.290647661823733472e-06+4.678554524190838722e-07j), (-5.571743146675454538e-06+5.078958340024726651e-07j), (-8.290647661823733472e-06+4.678554524190838722e-07j), (-6.018864723914476179e-04+5.114956569661265544e-05j)
 (-4.061284850062009573e-04+3.389515248135078113e-05j), (5.090436200861327290e-07-7.022928246968279042e-08j), (-5.586906657623834407e-06+4.809221729749094967e-07j), (5.090436200861327290e-07-7.022928246968279042e-08j), (-1.388985266435541731e-03+6.275026875098683142e-05j), (-8.313811631264621005e-06+4.720726365119872099e-07j), (-5.586906657623834407e-06+4.809221729749094967e-07j), (-8.313811631264621005e-06+4.720726365119872099e-07j), (-6.039590661455652033e-04+4.953467742184731966e-05j)
 (-4.073360367391281288e-04+3.253170049866062097e-05j), (5.127289486104957756e-07-6.341590778667529553e-08j), (-5.601235661471400435e-06+4.557073343761575508e-07j), (5.127289486104957756e-07-6.341590778667529553e-08j), (-1.391285556634729113e-03+6.014688392927155760e-05j), (-8.337393347609985383e-06+4.766262469394332715e-07j), (-5.601235661471400435e-06+4.557073343761575508e-07j), (-8.337393347609985383e-06+4.766262469394332715e-07j), (-6.059706275201846327e-04+4.800106035362832808e-05j)
 (-4.084983440440399793e-04+3.124674625646379486e-05j), (5.156261486544042830e-07-5.648112884854843719e-08j), (-5.614837297221893084e-06+4.321198435414284830e-07j), (5.156261486544042830e-07-5.648112884854843719e-08j), (-1.393479946076682258e-03+5.768771978669434377e-05j), (-8.361446256503199593e-06+4.814791769409712531e-07j), (-5.614837297221893084e-06+4.321198435414284830e-07j), (-8.361446256503199593e-06+4.814791769409712531e-07j), (-6.079254672438716769e-04+4.654650922542054309e-05j)
 (-4.096205351112871748e-04+3.003686040835368019e-05j), (5.177287654891481709e-07-4.954231904577773711e-08j), (-5.627795707979995441e-06+4.100298561511389806e-07j), (5.177287654891481709e-07-4.954231904577773711e-08j), (-1.395580016701519072e-03+5.536888762739424337e-05j), (-8.386027989457118736e-06+4.865751446586543756e-07j), (-5.627795707979995441e-06+4.100298561511389806e-07j), (-8.386027989457118736e-06+4.865751446586543756e-07j), (-6.098285386848137455e-04+4.516885070892195892e-05j)
 (-4.107076698025482336e-04+2.889801587516881474e-05j), (5.190510897290291466e-07-4.271350961053370541e-08j), (-5.640174951732670046e-06+3.893129713452976007e-07j), (5.190510897290291466e-07-4.271350961053370541e-08j), (-1.397597315054296876e-03+5.318508155622512492e-05j), (-8.411195123968582415e-06+4.918373620978101784e-07j), (-5.640174951732670046e-06+3.893129713452976007e-07j), (-8.411195123968582415e-06+4.918373620978101784e-07j), (-6.116853944991319791e-04+4.386551159497148570e-05j)
 (-4.117644694485171793e-04+2.782555651442674414e-05j), (5.196253753801025474e-07-3.610138113753539241e-08j), (-5.652022091033632328e-06+3.698531419289097511e-07j), (5.196253753801025474e-07-3.610138113753539241e-08j), (-1.399542856755983580e-03+5.112949645301241195e-05j), (-8.436996729287378119e-06+4.971697335218073236e-07j), (-5.652022091033632328e-06+3.698531419289097511e-07j), (-8.436996729287378119e-06+4.971697335218073236e-07j), (-6.135019580572479217e-04+4.263315326654229677e-05j)
 (-4.127950551015553519e-04+2.681428031323586746e-05j), (5.194989214780707588e-07-2.980223827754872930e-08j), (-5.663370276441481220e-06+3.515447724456639325e-07j), (5.194989214780707588e-07-2.980223827754872930e-08j), (-1.401426624031446629e-03+4.919394702285041321e-05j), (-8.463467547640028747e-06+5.024607975321404486e-07j), (-5.663370276441481220e-06+3.515447724456639325e-07j), (-8.463467547640028747e-06+5.024607975321404486e-07j), (-6.152841574064982222e-04+4.146744092083269671e-05j)
 (-4.138027388460052171e-04+2.585862335538690620e-05j), (5.187312729301757380e-07-2.389983913701096130e-08j), (-5.674241756105226993e-06+3.342942136795003593e-07j), (5.187312729301757380e-07-2.389983913701096130e-08j), (-1.403257135709314648e-03+4.736917402865325024e-05j), (-8.490621856730294178e-06+5.075902383861270339e-07j), (-5.674241756105226993e-06+3.342942136795003593e-07j), (-8.490621856730294178e-06+5.075902383861270339e-07j), (-6.170374913285375015e-04+4.036298957807304022e-05j)
 (-4.147899034713533294e-04+2.495291433446878880e-05j), (5.173916513654575627e-07-1.846392842556848636e-08j), (-5.684650821603513707e-06+3.180206868511387659e-07j), (5.173916513654575627e-07-1.846392842556848636e-08j), (-1.405041156780943365e-03+4.564529436356562812e-05j), (-8.518449108002198357e-06+5.124373625228350713e-07j), (-5.684650821603513707e-06+3.180206868511387659e-07j), (-8.518449108002198357e-06+5.124373625228350713e-07j), (-6.187666065925901543e-04+3.931349766700527689e-05j)
 (-4.157579912652782997e-04+2.409165889205209808e-05j), (5.155566140737585089e-07-1.354934295631271030e-08j), (-5.694606724451155064e-06+3.026566157151810338e-07j), (5.155566140737585089e-07-1.354934295631271030e-08j), (-1.406783592946343493e-03+4.401232988701402526e-05j), (-8.546912300665170320e-06+5.168905291929921472e-07j), (-5.694606724451155064e-06+3.026566157151810338e-07j), (-8.546912300665170320e-06+5.168905291929921472e-07j), (-6.204749621755596949e-04+3.831204603273810221e-05j)
 (-4.167076046815128623e-04+2.326980715167504350e-05j), (5.133078763415891241e-07-9.195607642977428430e-09j), (-5.704116569750429278e-06+2.881473552902287289e-07j), (5.133078763415891241e-07-9.195607642977428430e-09j), (-1.408487586934406392e-03+4.246073732613239038e-05j), (-8.575949722618875383e-06+5.208562180346733587e-07j), (-5.704116569750429278e-06+2.881473552902287289e-07j), (-8.575949722618875383e-06+5.208562180346733587e-07j), (-6.221646407717942688e-04+3.735151216166931879e-05j)
 (-4.176387028214574061e-04+2.248296127267738649e-05j), (5.107302216019893619e-07-5.426987262279233609e-09j), (-5.713188128850455721e-06+2.744502144739885278e-07j), (5.107302216019893619e-07-5.426987262279233609e-09j), (-1.410154801360865955e-03+4.098185968402079512e-05j), (-8.605480192477962226e-06+5.242662931712807772e-07j), (-5.713188128850455721e-06+2.744502144739885278e-07j), (-8.605480192477962226e-06+5.242662931712807772e-07j), (-6.238363424146259589e-04+3.642502892747081545e-05j)
 (-4.185508612499604097e-04+2.172748954852893620e-05j), (5.079094529018594020e-07-2.252975975165614554e-09j), (-5.721832436642379974e-06+2.615327076860645125e-07j), (5.079094529018594020e-07-2.252975975165614554e-09j), (-1.411785842396758289e-03+3.956823304715649460e-05j), (-8.635411342823633030e-06+5.270821441452459547e-07j), (-5.721832436642379974e-06+2.615327076860645125e-07j), (-8.635411342823633030e-06+5.270821441452459547e-07j), (-6.254895630798242099e-04+3.552640859350061193e-05j)
 (-4.194435518248894150e-04+2.100052954539652816e-05j), (5.049303876307788018e-07+3.307914112349910222e-10j), (-5.730065978671149553e-06+2.493701019057831108e-07j), (5.049303876307788018e-07+3.307914112349910222e-10j), (-1.413380755115255585e-03+3.821370495297173812e-05j), (-8.665649902409577334e-06+5.292947643333148962e-07j), (-5.730065978671149553e-06+2.493701019057831108e-07j), (-8.665649902409577334e-06+5.292947643333148962e-07j), (-6.271229278738672894e-04+3.465045862588510099e-05j)
 (-4.203163962098301412e-04+2.029988312269778299e-05j), (5.018749428573432048e-07+2.341256718876752532e-09j), (-5.737912250350625810e-06+2.379423770744966190e-07j), (5.018749428573432048e-07+2.341256718876752532e-09j), (-1.414939509842016736e-03+3.691335409318807000e-05j), (-8.696112487899962059e-06+5.309204234776040186e-07j), (-5.737912250350625810e-06+2.379423770744966190e-07j), (-8.696112487899962059e-06+5.309204234776040186e-07j), (-6.287346199433496274e-04+3.379313404015948518e-05j)
 (-4.211693521334537900e-04+1.962382337989699714e-05j), (4.988203838304407652e-07+3.806370444224196584e-09j), (-5.745402495132516109e-06+2.272308412685869054e-07j), (4.988203838304407652e-07+3.806370444224196584e-09j), (-1.416462401660007180e-03+3.566323203948256571e-05j), (-8.726735208510512314e-06+5.319922990479508158e-07j), (-5.745402495132516109e-06+2.272308412685869054e-07j), (-8.726735208510512314e-06+5.319922990479508158e-07j), (-6.303228283701231473e-04+3.295150131328234609e-05j)
 (-4.220028039421523137e-04+1.897084932471352817e-05j), (4.958378061871310785e-07+4.763351513417075254e-09j), (-5.752575496795988874e-06+2.172147523515256911e-07j), (4.958378061871310785e-07+4.763351513417075254e-09j), (-1.417950301723777326e-03+3.445998014498938484e-05j), (-8.757480473893628449e-06+5.325491159543430815e-07j), (-5.752575496795988874e-06+2.172147523515256911e-07j), (-8.757480473893628449e-06+5.325491159543430815e-07j), (-6.318861349036712562e-04+3.212352362787155566e-05j)
 (-4.228175458045463353e-04+1.833943031095032285e-05j), (4.929908971290940621e-07+5.256900633997833826e-09j), (-5.759476398548407899e-06+2.078681934469552824e-07j), (4.929908971290940621e-07+5.256900633997833826e-09j), (-1.419404725547899083e-03+3.330039146772053384e-05j), (-8.788339765048860599e-06+5.326223742464552969e-07j), (-5.759476398548407899e-06+2.078681934469552824e-07j), (-8.788339765048860599e-06+5.326223742464552969e-07j), (-6.334237711168838169e-04+3.130770995883804003e-05j)
