 (-1.335479746813244802e-03+1.650024985309675012e-05j), (-6.000821820186145279e-04+2.385288084185581943e-05j), (-4.092457885207339803e-04+3.039016156219921549e-05j)
 (-1.336008896488480530e-03+1.616415464921113767e-05j), (-6.005577165284982540e-04+2.344590051086176773e-05j), (-4.095431877055644219e-04+2.971219578383557465e-05j)
 (-1.336523986727997104e-03+1.583686171373268294e-05j), (-6.010243329620515093e-04+2.304819630517808304e-05j), (-4.098340538712738493e-04+2.905277756993177791e-05j)
 (-1.337025378734476222e-03+1.551834600415198201e-05j), (-6.014820434919608723e-04+2.265985608298929236e-05j), (-4.101184806789201216e-04+2.841183344663497233e-05j)
 (-1.337513479015060716e-03+1.520860701713267575e-05j), (-6.019309114558493582e-04+2.228101426504808540e-05j), (-4.103965932071710937e-04+2.778932227683275109e-05j)
 (-1.337988744616858865e-03+1.490766214495957262e-05j), (-6.023710585791788169e-04+2.191184115760829937e-05j), (-4.106685513681243810e-04+2.718522465278020570e-05j)
 (-1.338451686387516319e-03+1.461553928289784990e-05j), (-6.028026703096890952e-04+2.155253201468290781e-05j), (-4.109345521180260007e-04+2.659953143143673634e-05j)
 (-1.338902870284137611e-03+1.433226950525909531e-05j), (-6.032259991968964320e-04+2.120329487255154715e-05j), (-4.111948304618970925e-04+2.603223226370382192e-05j)
 (-1.339342916804733786e-03+1.405788011154637868e-05j), (-6.036413663107847950e-04+2.086433843361260159e-05j), (-4.114496592855342982e-04+2.548330479039309215e-05j)
 (-1.339772498659020901e-03+1.379238726752319102e-05j), (-6.040491607491005029e-04+2.053586052008548522e-05j), (-4.116993480748197434e-04+2.495270319766859659e-05j)
 (-1.340192336827201146e-03+1.353578956400968149e-05j), (-6.044498373284611916e-04+2.021803573083128325e-05j), (-4.119442406055064641e-04+2.444034829305912054e-05j)
 (-1.340603195173503117e-03+1.328806193657044098e-05j), (-6.048439125874568653e-04+1.991100489644140285e-05j), (-4.121847117003544212e-04+2.394611829507030048e-05j)
 (-1.341005873793454407e-03+1.304914982494938632e-05j), (-6.052319592575397403e-04+1.961486433292933471e-05j), (-4.124211631616424008e-04+2.346984019309899841e-05j)
 (-1.341401201277892669e-03+1.281896462681499287e-05j), (-6.056145993719215396e-04+1.932965734122184040e-05j), (-4.126540189913466728e-04+2.301128249265308002e-05j)
 (-1.341790026072715424e-03+1.259737955283935652e-05j), (-6.059924961898281249e-04+1.905536522865359115e-05j), (-4.128837200103257859e-04+2.257014944613074559e-05j)
 (-1.342173207107672916e-03+1.238422621696417439e-05j), (-6.063663451162709574e-04+1.879190076166560117e-05j), (-4.131107179911804603e-04+2.214607615671753340e-05j)
 (-1.342551603861524574e-03+1.217929227844417365e-05j), (-6.067368637950318940e-04+1.853910260878854810e-05j), (-4.133354694085847282e-04+2.173862502342589615e-05j)
 (-1.342926066020295062e-03+1.198232006482703828e-05j), (-6.071047815455472667e-04+1.829673117859401224e-05j), (-4.135584289163787191e-04+2.134728337577408995e-05j)
 (-1.343297422882610247e-03+1.179300535089322645e-05j), (-6.074708283114312003e-04+1.806446525620078553e-05j), (-4.137800426492856728e-04+2.097146367749268872e-05j)
 (-1.343666472660620583e-03+1.161099826896028671e-05j), (-6.078357232825298264e-04+1.784190136904497957e-05j), (-4.140007414519106992e-04+2.061050310399610333e-05j)
 (-1.344033971826534947e-03+1.143590374704001150e-05j), (-6.082001633508581605e-04+1.762855357263512035e-05j), (-4.142209341342830841e-04+2.026366628773170587e-05j)
 (-1.344400624658027930e-03+1.126728407071305067e-05j), (-6.085648115613941740e-04+1.742385486492410777e-05j), (-4.144410008561840862e-04+1.993014839084196300e-05j)
 (-1.344767073142319426e-03+1.110466134760228302e-05j), (-6.089302857245211227e-04+1.722716080778130554e-05j), (-4.146612867454761925e-04+1.960908048056316037e-05j)
 (-1.345133887407505427e-03+1.094752166029047895e-05j), (-6.092971473607352315e-04+1.703775339421278895e-05j), (-4.148820958609146276e-04+1.929953547219699823e-05j)
 (-1.345501556859554160e-03+1.079531941250689703e-05j), (-6.096658911614757882e-04+1.685484781158015137e-05j), (-4.151036856135814786e-04+1.900053544374918492e-05j)
 (-1.345870482212680689e-03+1.064748264026342454e-05j), (-6.100369351579442443e-04+1.667760008011038499e-05j), (-4.153262617655492195e-04+1.871106124911065281e-05j)
 (-1.346240968605435509e-03+1.050341989743746092e-05j), (-6.104106117973798250e-04+1.650511489073198742e-05j), (-4.155499741271293586e-04+1.843006182583153464e-05j)
 (-1.346613219998214501e-03+1.036252627259708528e-05j), (-6.107871601388956389e-04+1.633645739939997271e-05j), (-4.157749130730209399e-04+1.815646649818438463e-05j)
 (-1.346987335041252131e-03+1.022419137538110218e-05j), (-6.111667193753423993e-04+1.617066364671376129e-05j), (-4.160011069909077142e-04+1.788919614324488639e-05j)
 (-1.347363304588314065e-03+1.008780696557339553e-05j), (-6.115493238877083969e-04+1.600675267024142582e-05j), (-4.162285207692490536e-04+1.762717689835209913e-05j)
 (-1.347741011009504679e-03+9.952775129561214929e-06j), (-6.119349000245177632e-04+1.584374160353536364e-05j), (-4.164570554111039422e-04+1.736935304822297637e-05j)
 (-1.348120229420233639e-03+9.818516520367831567e-06j), (-6.123232647713613150e-04+1.568065727215432482e-05j), (-4.166865488420030831e-04+1.711470169354693501e-05j)
 (-1.348500630901675393e-03+9.684478912912074846e-06j), (-6.127141264456181791e-04+1.551655195183521821e-05j), (-4.169167779478682653e-04+1.686224487212816819e-05j)
 (-1.348881787732339769e-03+9.550144777779811945e-06j), (-6.131070875020866277e-04+1.535051652287369102e-05j), (-4.171474618481142054e-04+1.661106507740771373e-05j)
 (-1.349263180591910851e-03+9.415038881772844266e-06j), (-6.135016494808155033e-04+1.518169444457168415e-05j), (-4.173782663698338380e-04+1.636031661218135695e-05j)
 (-1.349644207629735124e-03+9.278734991943258614e-06j), (-6.138972200646610139e-04+1.500929557663723693e-05j), (-4.176088096483682372e-04+1.610923722428123209e-05j)
 (-1.350024195225451923e-03+9.140862054151939719e-06j), (-6.142931221450262120e-04+1.483260674505803985e-05j), (-4.178386687387387216e-04+1.585715952252975887e-05j)
 (-1.350402410204653994e-03+9.001108738196365351e-06j), (-6.146886047199921332e-04+1.465100266141551562e-05j), (-4.180673870874826665e-04+1.560351879450479518e-05j)
 (-1.350778073212329389e-03+8.859227196854387523e-06j), (-6.150828553854360706e-04+1.446395451334298607e-05j), (-4.182944826725931275e-04+1.534786024041123685e-05j)
 (-1.351150372903484314e-03+8.715035563654008468e-06j), (-6.154750141107589870e-04+1.427103733793113871e-05j), (-4.185194566014036684e-04+1.508984418880142247e-05j)
 (-1.351518480572559732e-03+8.568419424769028135e-06j), (-6.158641879437940295e-04+1.407193358966566253e-05j), (-4.187418019338835372e-04+1.482924729611601205e-05j)
 (-1.351881564829550408e-03+8.419330116020990736e-06j), (-6.162494662501295708e-04+1.386643528182470801e-05j), (-4.189610124876358465e-04+1.456596494340731311e-05j)
 (-1.352238805929248649e-03+8.267784489528062170e-06j), (-6.166299360694638522e-04+1.365444458214203241e-05j), (-4.191765913901548913e-04+1.430000719685087312e-05j)
 (-1.352589409379739488e-03+8.113861707514644138e-06j), (-6.170046971743401668e-04+1.343597251497298570e-05j), (-4.193880591546371114e-04+1.403149500520929403e-05j)
 (-1.352932618489857035e-03+7.957698330532892711e-06j), (-6.173728764275478696e-04+1.321113343452283826e-05j), (-4.195949610757988813e-04+1.376065321797327669e-05j)
 (-1.353267725565222715e-03+7.799484404582415829e-06j), (-6.177336410743685877e-04+1.298014268195197669e-05j), (-4.197968737775727068e-04+1.348780014706469771e-05j)
 (-1.353594081523159381e-03+7.639457356571511951e-06j), (-6.180862106531598505e-04+1.274331033608613377e-05j), (-4.199934107835679299e-04+1.321333540021869021e-05j)
 (-1.353911103762556016e-03+7.477895401780108614e-06j), (-6.184298672701902177e-04+1.250103612239441898e-05j), (-4.201842270157569829e-04+1.293772523963221734e-05j)
 (-1.354218282195747587e-03+7.315110520922625240e-06j), (-6.187639640559389588e-04+1.225380623729349603e-05j), (-4.203690221766879761e-04+1.266148356640917930e-05j)
 (-1.354515183418940338e-03+7.151442531545335119e-06j), (-6.190879316940182042e-04+1.200218850759146528e-05j), (-4.205475430099043588e-04+1.238515496815234199e-05j)
 (-1.354801453061384078e-03+6.987251164741385370e-06j), (-6.194012829876482896e-04+1.174682867001608764e-05j), (-4.207195844666020233e-04+1.210929294814640338e-05j)
 (-1.355076816410971359e-03+6.822909985085993796e-06j), (-6.197036154957517905e-04+1.148844528610918269e-05j), (-4.208849898507047160e-04+1.183444340677707210e-05j)
 (-1.355341077459421614e-03+6.658799891518250562e-06j), (-6.199946123344409789e-04+1.122781928890014612e-05j), (-4.210436500269243909e-04+1.156113132910108044e-05j)
 (-1.355594116549614257e-03+6.495302910376707801e-06j), (-6.202740412920054909e-04+1.096578153476268142e-05j), (-4.211955018121425883e-04+1.128985389846665623e-05j)
 (-1.355835886825060331e-03+6.332797394119202343e-06j), (-6.205417524385844824e-04+1.070319148041324184e-05j), (-4.213405256701074604e-04+1.102107840432934784e-05j)
 (-1.356066409704404689e-03+6.171652745638201768e-06j), (-6.207976744504066285e-04+1.044091819915477061e-05j), (-4.214787428443402722e-04+1.075524896745916494e-05j)
 (-1.356285769596097830e-03+6.012225709404230158e-06j), (-6.210418098680986010e-04+1.017981513804941081e-05j), (-4.216102120651592667e-04+1.049279054171047857e-05j)
 (-1.356494108070978788e-03+5.854856976482041627e-06j), (-6.212742295315754970e-04+9.920703514046214525e-06j), (-4.217350259503854087e-04+1.023411740747088861e-05j)
