 (-9.372738829519161943e-05+2.265387891472945268e-04j), (-8.060137901104789701e-08-3.158118395976816090e-07j), (-6.042975886101441066e-07+1.314142140026730051e-06j), (-8.060137901104789701e-08-3.158118395976816090e-07j), (-8.441807984450079572e-04+3.621938946777589273e-04j), (-7.130086632298200842e-06+8.836750116303262284e-07j), (-6.042975886101441066e-07+1.314142140026730051e-06j), (-7.130086632298200842e-06+8.836750116303262284e-07j), (-2.346652838834839441e-04+2.154229095183397640e-04j)
 (-9.938307156326159006e-05+2.252721829937661302e-04j), (-7.541321777188718326e-08-3.074739485666121692e-07j), (-6.392142794107779205e-07+1.362387921313168397e-06j), (-7.541321777188718326e-08-3.074739485666121692e-07j), (-8.529326531133130367e-04+3.577018430723496534e-04j), (-7.146427027967810301e-06+8.408463729454220017e-07j), (-6.392142794107779205e-07+1.362387921313168397e-06j), (-7.146427027967810301e-06+8.408463729454220017e-07j), (-2.405392337996440960e-04+2.151706022089085418e-04j)
 (-1.051047758265115026e-04+2.239949555171212472e-04j), (-7.043606877417293805e-08-2.997233925589474689e-07j), (-6.771512711084310204e-07+1.410952179480886844e-06j), (-7.043606877417293805e-08-2.997233925589474689e-07j), (-8.615959987319529809e-04+3.532703061156324464e-04j), (-7.160385180896248217e-06+7.983691959771299152e-07j), (-6.771512711084310204e-07+1.410952179480886844e-06j), (-7.160385180896248217e-06+7.983691959771299152e-07j), (-2.464792095239056271e-04+2.148895515927562070e-04j)
 (-1.108883700250730409e-04+2.226942323726120439e-04j), (-6.558387534730088250e-08-2.925321317616336965e-07j), (-7.181605949897253391e-07+1.459634805480311847e-06j), (-6.558387534730088250e-08-2.925321317616336965e-07j), (-8.701745292174752153e-04+3.488911784561999491e-04j), (-7.171967487686271614e-06+7.563949157744458770e-07j), (-7.181605949897253391e-07+1.459634805480311847e-06j), (-7.171967487686271614e-06+7.563949157744458770e-07j), (-2.524840283209148716e-04+2.145684396552131922e-04j)
 (-1.167283349471563529e-04+2.213577160130956447e-04j), (-6.078042132721182936e-08-2.858618329829818628e-07j), (-7.622751634092762588e-07+1.508227769657612299e-06j), (-6.078042132721182936e-08-2.858618329829818628e-07j), (-8.786704963808548378e-04+3.445563748901706502e-04j), (-7.181195847909575139e-06+7.150771599484261650e-07j), (-7.622751634092762588e-07+1.508227769657612299e-06j), (-7.181195847909575139e-06+7.150771599484261650e-07j), (-2.585510545132652517e-04+2.141960289476815122e-04j)
 (-1.226178360168900423e-04+2.199738677582974719e-04j), (-5.596029558682796377e-08-2.796657018863682954e-07j), (-8.095077598097536749e-07+1.556516982995223084e-06j), (-5.596029558682796377e-08-2.796657018863682954e-07j), (-8.870847606136428223e-04+3.402580476934892613e-04j), (-7.188108104270887503e-06+6.745703153590045013e-07j), (-8.095077598097536749e-07+1.556516982995223084e-06j), (-7.188108104270887503e-06+6.745703153590045013e-07j), (-2.646762102268662817e-04+2.137613648978276134e-04j)
 (-1.285488246456989794e-04+2.185320795550707703e-04j), (-5.106955916874795028e-08-2.738903775441487525e-07j), (-8.598502915778787093e-07+1.604284320062917307e-06j), (-5.106955916874795028e-08-2.738903775441487525e-07j), (-8.954168759319231386e-04+3.359887923868510218e-04j), (-7.192758310599046845e-06+6.350279812060054249e-07j), (-8.598502915778787093e-07+1.604284320062917307e-06j), (-7.192758310599046845e-06+6.350279812060054249e-07j), (-2.708540172947516826e-04+2.132539772665733018e-04j)
 (-1.345121665178531517e-04+2.170228302747476731e-04j), (-4.606611631804677086e-08-2.684778472338542075e-07j), (-9.132733364728432811e-07+1.651309766679463817e-06j), (-4.606611631804677086e-08-2.684778472338542075e-07j), (-9.036652070739204044e-04+3.317418358062380565e-04j), (-7.195216800295971216e-06+5.966013256365827121e-07j), (-9.132733364728432811e-07+1.651309766679463817e-06j), (-7.195216800295971216e-06+5.966013256365827121e-07j), (-2.770776704935931319e-04+2.126640754078241047e-04j)
 (-1.404977941259484379e-04+2.154378216702231713e-04j), (-4.091979631072093379e-08-2.633673402190511319e-07j), (-9.697260051569812538e-07+1.697373648782388620e-06j), (-4.091979631072093379e-08-2.633673402190511319e-07j), (-9.118270751279095726e-04+3.275112008359124644e-04j), (-7.195570031688338364e-06+5.594373697683720916e-07j), (-9.697260051569812538e-07+1.697373648782388620e-06j), (-7.195570031688338364e-06+5.594373697683720916e-07j), (-2.833391412557469190e-04+2.119827318441151395e-04j)
 (-1.464948798702101623e-04+2.137700896431622049e-04j), (-3.561215861656955508e-08-2.584971608850055533e-07j), (-1.029136132357831623e-06+1.742258892641348561e-06j), (-3.561215861656955508e-08-2.584971608850055533e-07j), (-9.198989270560015662e-04+3.232918428942699166e-04j), (-7.193920192243206282e-06+5.236772290999810642e-07j), (-1.029136132357831623e-06+1.742258892641348561e-06j), (-7.193920192243206282e-06+5.236772290999810642e-07j), (-2.896293099130531888e-04+2.112020487745617972e-04j)
 (-1.524920251491615648e-04+2.120140872228707242e-04j), (-3.013603948007096615e-08-2.538064240458301661e-07j), (-1.091410797912902183e-06+1.785753265626538940e-06j), (-3.013603948007096615e-08-2.538064240458301661e-07j), (-9.278765235408367729e-04+3.190797542744777822e-04j), (-7.190384550549623457e-06+4.894543472138861140e-07j), (-1.091410797912902183e-06+1.785753265626538940e-06j), (-7.190384550549623457e-06+4.894543472138861140e-07j), (-2.959381234427901539e-04+2.103153024515955964e-04j)
 (-1.584774601576222595e-04+2.101657366178822013e-04j), (-2.449486324105534752e-08-2.492366585253259963e-07j), (-1.156437167047994466e-06+1.827651543555020003e-06j), (-2.449486324105534752e-08-2.492366585253259963e-07j), (-9.357551388725091155e-04+3.148720336044134177e-04j), (-7.185094552937950679e-06+4.568927601260578950e-07j), (-1.156437167047994466e-06+1.827651543555020003e-06j), (-7.185094552937950679e-06+4.568927601260578950e-07j), (-3.022547746638240920e-04+2.093170609708876965e-04j)
 (-1.644392486204759342e-04+2.082224488066934827e-04j), (-1.870174642511102249e-08-2.447332493770482214e-07j), (-1.224083627470773144e-06+1.867757556124546791e-06j), (-1.870174642511102249e-08-2.447332493770482214e-07j), (-9.435297661574740778e-04+3.106669190212797281e-04j), (-7.178194670134563555e-06+4.261054313505960868e-07j), (-1.224083627470773144e-06+1.867757556124546791e-06j), (-7.178194670134563555e-06+4.261054313505960868e-07j), (-3.085678979358424229e-04+2.082032718205628153e-04j)
 (-1.703654914644745985e-04+2.061831103469225455e-04j), (-1.277842657386608617e-08-2.402466941057418153e-07j), (-1.294201190008569125e-06+1.905886063037318777e-06j), (-1.277842657386608617e-08-2.402466941057418153e-07j), (-9.511953209975503205e-04+3.064637850569107381e-04j), (-7.169841007907339726e-06+3.971926976163977486e-07j), (-1.294201190008569125e-06+1.905886063037318777e-06j), (-7.169841007907339726e-06+3.971926976163977486e-07j), (-3.148657757069122797e-04+2.069713165692254177e-04j)
 (-1.762445234834587177e-04+2.040480383169125992e-04j), (-6.754050759867385507e-09-2.357336539121706779e-07j), (-1.366625110333780955e-06+1.941864425028325215e-06j), (-6.754050759867385507e-09-2.357336539121706779e-07j), (-9.587468369647988032e-04+3.022631045995434257e-04j), (-7.160199703725117749e-06+3.702408632080812858e-07j), (-1.366625110333780955e-06+1.941864425028325215e-06j), (-7.160199703725117749e-06+3.702408632080812858e-07j), (-3.211365497843214991e-04+2.056200312457037509e-04j)
 (-1.820650973858514710e-04+2.018189054943303527e-04j), (-6.638605811915841950e-10-2.311577871116818559e-07j), (-1.441176682450131281e-06+1.975534039082098135e-06j), (-6.638605811915841950e-10-2.311577871116818559e-07j), (-9.661796466759380118e-04+2.980663786209597141e-04j), (-7.149445138555100234e-06+3.453209772645852679e-07j), (-1.441176682450131281e-06+1.975534039082098135e-06j), (-7.149445138555100234e-06+3.453209772645852679e-07j), (-3.273684310066282016e-04+2.041496922310812262e-04j)
 (-1.878165502062672035e-04+1.994986389622633281e-04j), (5.452188921014163255e-09-2.264903581155121993e-07j), (-1.517665150541903615e-06+2.006751521085867335e-06j), (5.452188921014163255e-09-2.264903581155121993e-07j), (-9.734895430172751506e-04+2.938760374995257182e-04j), (-7.137757998664783620e-06+3.224878233301365593e-07j), (-1.517665150541903615e-06+2.006751521085867335e-06j), (-7.137757998664783620e-06+3.224878233301365593e-07j), (-3.335499010884163270e-04+2.025619687685769699e-04j)
 (-1.934889478789275988e-04+1.970912962462816704e-04j), (1.155083953950894734e-08-2.217106215232499387e-07j), (-1.595889684785665090e-06+2.035389628898883319e-06j), (1.155083953950894734e-08-2.217106215232499387e-07j), (-9.806729160410764673e-04+2.896953187332997059e-04j), (-7.125323226407254675e-06+3.017791443739002596e-07j), (-1.595889684785665090e-06+2.035389628898883319e-06j), (-7.125323226407254675e-06+3.017791443739002596e-07j), (-3.396699007909977455e-04+2.008598444395549116e-04j)
 (-1.990732047577495160e-04+1.946019237764813376e-04j), (1.758693417902134917e-08-2.168059866876860302e-07j), (-1.675641368829168414e-06+2.061337929369467631e-06j), (1.758693417902134917e-08-2.168059866876860302e-07j), (-9.877268621880177808e-04+2.855281265225075938e-04j), (-7.112327901319134020e-06+2.832151197994324949e-07j), (-1.675641368829168414e-06+2.061337929369467631e-06j), (-7.112327901319134020e-06+2.832151197994324949e-07j), (-3.457179992199084181e-04+1.990475110618556971e-04j)
 (-2.045611759659495162e-04+1.920364029155861515e-04j), (2.351478261603542820e-08-2.117719733253347473e-07j), (-1.756705151644706632e-06+2.084503225283351430e-06j), (2.351478261603542820e-08-2.117719733253347473e-07j), (-9.946492637209905854e-04+2.813788791453934084e-04j), (-7.098959093458647033e-06+2.667981040796675627e-07j), (-1.756705151644706632e-06+2.084503225283351430e-06j), (-7.098959093458647033e-06+2.667981040796675627e-07j), (-3.516845399229843083e-04+1.971302393925486766e-04j)
 (-2.099457216005020180e-04+1.894012889820704626e-04j), (2.928945967278584491e-08-2.066119730581181917e-07j), (-1.838861723939209660e-06+2.104809763662432386e-06j), (2.928945967278584491e-08-2.066119730581181917e-07j), (-1.001438837515633779e-03+2.772523501794987009e-04j), (-7.085401729903698376e-06+2.525126299750493613e-07j), (-1.838861723939209660e-06+2.104809763662432386e-06j), (-7.085401729903698376e-06+2.525126299750493613e-07j), (-3.575607605073801462e-04+1.951142317329971330e-04j)
 (-2.152207429418195178e-04+1.867036486199726507e-04j), (3.486801073902722177e-08-2.013368354660010872e-07j), (-1.921889288639133234e-06+2.122199256624528866e-06j), (3.486801073902722177e-08-2.013368354660010872e-07j), (-1.008095153578547750e-03+2.731535095076501464e-04j), (-7.071836512968823673e-06+2.403256731599908744e-07j), (-1.921889288639133234e-06+2.122199256624528866e-06j), (-7.071836512968823673e-06+2.403256731599908744e-07j), (-3.633388836462225963e-04+1.930064619598649350e-04j)
 (-2.203811918658868559e-04+1.839509005594781713e-04j), (4.021054387693985267e-08-1.959642996747859582e-07j), (-2.005565205428027985e-06+2.136630745966500212e-06j), (4.021054387693985267e-08-1.959642996747859582e-07j), (-1.014618624797543897e-03+2.690873696857739574e-04j), (-7.058437925317584287e-06+2.301871697330924569e-07j), (-2.005565205428027985e-06+2.136630745966500212e-06j), (-7.058437925317584287e-06+2.301871697330924569e-07j), (-3.690121785391082990e-04+1.908145086859047658e-04j)
 (-2.254230555775501438e-04+1.811506642924572900e-04j), (4.528119212363597493e-08-1.905182943306054497e-07j), (-2.089667500090880634e-06+2.148080347902708201e-06j), (4.528119212363597493e-08-1.905182943306054497e-07j), (-1.021010470424652721e-03+2.650588426528507988e-04j), (-7.045372353107965680e-06+2.220307736515627654e-07j), (-2.089667500090880634e-06+2.148080347902708201e-06j), (-7.045372353107965680e-06+2.220307736515627654e-07j), (-3.745749930595348542e-04+1.885463871611789508e-04j)
 (-2.303433195414055293e-04+1.783106205225876238e-04j), (5.004893386183706701e-08-1.850281296332496919e-07j), (-2.173976239713447121e-06+2.156540908890946707e-06j), (5.004893386183706701e-08-1.850281296332496919e-07j), (-1.027272656617061368e-03+2.610726110449462464e-04j), (-7.032796353974220485e-06+2.157748376382498368e-07j), (-2.173976239713447121e-06+2.156540908890946707e-06j), (-7.032796353974220485e-06+2.157748376382498368e-07j), (-3.800227579079049349e-04+1.862103851740332333e-04j)
 (-2.351399120567158364e-04+1.754383864406145713e-04j), (5.448826311686064156e-08-1.795276053499258155e-07j), (-2.258274783849581826e-06+2.162021602369529155e-06j), (5.448826311686064156e-08-1.795276053499258155e-07j), (-1.033407817992807246e-03+2.571330174955463455e-04j), (-7.020855092339533290e-06+2.113235984780972033e-07j), (-2.258274783849581826e-06+2.162021602369529155e-06j), (-7.020855092339533290e-06+2.113235984780972033e-07j), (-3.853519650414735762e-04+1.838149076967172946e-04j)
 (-2.398116342929973964e-04+1.725414080319554323e-04j), (5.857970526190515590e-08-1.740540583974282327e-07j), (-2.342350928986308125e-06+2.164547487755528593e-06j), (5.857970526190515590e-08-1.740540583974282327e-07j), (-1.039419164586860827e-03+2.532439743847450368e-04j), (-7.009680960515472442e-06+2.085685457017185261e-07j), (-2.342350928986308125e-06+2.164547487755528593e-06j), (-7.009680960515472442e-06+2.085685457017185261e-07j), (-3.905601234357080806e-04+1.813683342668794777e-04j)
 (-2.443580797743595025e-04+1.696268707311001289e-04j), (6.231017683058768012e-08-1.686473727162398510e-07j), (-2.425997968532782009e-06+2.164159047723053749e-06j), (6.231017683058768012e-08-1.686473727162398510e-07j), (-1.045310378819025660e-03+2.494088955214128923e-04j), (-6.999392400435616996e-06+2.073899512358685140e-07j), (-2.425997968532782009e-06+2.164159047723053749e-06j), (-6.999392400435616996e-06+2.073899512358685140e-07j), (-3.956456958208231308e-04+1.788788923168844894e-04j)
 (-2.487795472821846023e-04+1.667016289016320810e-04j), (6.567319095582925659e-08-1.633489734036292754e-07j), (-2.509015692858969117e-06+2.160911710011037952e-06j), (6.567319095582925659e-08-1.633489734036292754e-07j), (-1.051085507116528020e-03+2.456306503096646705e-04j), (-6.990092937747111329e-06+2.076585364722340545e-07j), (-2.509015692858969117e-06+2.160911710011037952e-06j), (-6.990092937747111329e-06+2.076585364722340545e-07j), (-4.006080204218859134e-04+1.763545487216656115e-04j)
 (-2.530769509570349879e-04+1.637721538041079486e-04j), (6.866891241961076772e-08-1.582008256072269899e-07j), (-2.591211353530635077e-06+2.154875351460039218e-06j), (6.866891241961076772e-08-1.582008256072269899e-07j), (-1.056748850684627707e-03+2.419115400185587958e-04j), (-6.981870437308874198e-06+2.092372521581481158e-07j), (-2.591211353530635077e-06+2.154875351460039218e-06j), (-6.981870437308874198e-06+2.092372521581481158e-07j), (-4.054472219108870416e-04+1.738029209617576753e-04j)
 (-2.572517310458536342e-04+1.608444990355643303e-04j), (7.130406847410191282e-08-1.532444576328380174e-07j), (-2.672400612953078638e-06+2.146133775782662146e-06j), (7.130406847410191282e-08-1.532444576328380174e-07j), (-1.062304859607179301e-03+2.382532949650129018e-04j), (-6.974796586801448827e-06+2.119831453849258077e-07j), (-2.672400612953078638e-06+2.146133775782662146e-06j), (-6.974796586801448827e-06+2.119831453849258077e-07j), (-4.101641157654603944e-04+1.712312083769026614e-04j)
 (-2.613057682881729689e-04+1.579242818223105117e-04j), (7.359172355924171364e-08-1.485200263213056671e-07j), (-2.752408495451526696e-06+2.134784148349899114e-06j), (7.359172355924171364e-08-1.485200263213056671e-07j), (-1.067758034006583822e-03+2.346570906678863253e-04j), (-6.968926612966860865e-06+2.157492866649712756e-07j), (-2.752408495451526696e-06+2.134784148349899114e-06j), (-6.968926612966860865e-06+2.157492866649712756e-07j), (-4.147601100393184434e-04+1.686461431716933571e-04j)
 (-2.652413043954643911e-04+1.550166780979968966e-04j), (7.555092785604531089e-08-1.440654413818963434e-07j), (-2.831070348849699298e-06+2.120936367414472480e-06j), (7.555092785604531089e-08-1.440654413818963434e-07j), (-1.073112835422922445e-03+2.311235804203985820e-04j), (-6.964299232763965418e-06+2.203867286288280943e-07j), (-2.831070348849699298e-06+2.120936367414472480e-06j), (-6.964299232763965418e-06+2.203867286288280943e-07j), (-4.192371082079914880e-04+1.660539600821878679e-04j)
 (-2.690608704857488064e-04+1.521264289813553346e-04j), (7.720625132952757415e-08-1.399155638052938602e-07j), (-2.908232817460710422e-06+2.104712348063975815e-06j), (7.720625132952757415e-08-1.399155638052938602e-07j), (-1.078373610910257803e-03+2.276529412591848066e-04j), (-6.960936839252077894e-06+2.257464663279542016e-07j), (-2.908232817460710422e-06+2.104712348063975815e-06j), (-6.960936839252077894e-06+2.257464663279542016e-07j), (-4.235974162883525342e-04+1.634603830007361712e-04j)
 (-2.727672247179319109e-04+1.492578560957794694e-04j), (7.858721654485137930e-08-1.361014920641599865e-07j), (-2.983754818737893944e-06+2.086245197482242516e-06j), (7.858721654485137930e-08-1.361014920641599865e-07j), (-1.083544531621098575e-03+2.242449299483459120e-04j), (-6.958845919138016818e-06+2.316813676619218935e-07j), (-2.983754818737893944e-06+2.086245197482242516e-06j), (-6.958845919138016818e-06+2.316813676619218935e-07j), (-4.278436568717111752e-04+1.608706263620536916e-04j)
 (-2.763632997625749613e-04+1.464148831312589970e-04j), (7.972764507180919701e-08-1.326499477087645922e-07j), (-3.057508507366938905e-06+2.065678257010750313e-06j), (7.972764507180919701e-08-1.326499477087645922e-07j), (-1.088629546886176564e-03+2.208989454447302613e-04j), (-6.958017695542132051e-06+2.380480412700875775e-07j), (-3.057508507366938905e-06+2.065678257010750313e-06j), (-6.958017695542132051e-06+2.380480412700875775e-07j), (-4.319786920894033819e-04+1.582894087137919114e-04j)
 (-2.798521601703827383e-04+1.436010611370587499e-04j), (8.066493367844743366e-08-1.295827701437243545e-07j), (-3.129380202985748594e-06+2.043163998309039372e-06j), (8.066493367844743366e-08-1.295827701437243545e-07j), (-1.093632354026300227e-03+2.176140942652504792e-04j), (-6.958428985638517739e-06+2.447086086083917957e-07j), (-3.129380202985748594e-06+2.043163998309039372e-06j), (-6.958428985638517739e-06+2.447086086083917957e-07j), (-4.360055568786869325e-04+1.557209757535847085e-04j)
 (-2.832369691850426287e-04+1.408195952497267147e-04j), (8.143927768429519824e-08-1.269165279003522971e-07j), (-3.199271251612935505e-06+2.018862761253195271e-06j), (8.143927768429519824e-08-1.269165279003522971e-07j), (-1.098556383386032438e-03+2.143892553413853479e-04j), (-6.960043258474808837e-06+2.515323471184063322e-07j), (-3.199271251612935505e-06+2.018862761253195271e-06j), (-6.960043258474808837e-06+2.515323471184063322e-07j), (-4.399274032652992507e-04+1.531691299740684648e-04j)
 (-2.865209641090419104e-04+1.380733708231395333e-04j), (8.209285970867907271e-08-1.246622511686405462e-07j), (-3.267098786733125296e-06+1.992941333100397037e-06j), (8.209285970867907271e-08-1.246622511686405462e-07j), (-1.103404797387384307e-03+2.112231411998779552e-04j), (-6.962811873639560527e-06+2.583971726236925899e-07j), (-3.267098786733125296e-06+1.992941333100397037e-06j), (-6.962811873639560527e-06+2.583971726236925899e-07j), (-4.437474557565316137e-04+1.506372642085758494e-04j)
 (-2.897074389877430170e-04+1.353649773421076758e-04j), (8.266902252246033544e-08-1.228252875522981968e-07j), (-3.332796354160949172e-06+1.965571376220534139e-06j), (8.266902252246033544e-08-1.228252875522981968e-07j), (-1.108180501794582724e-03+2.081143527465273749e-04j), (-6.966675476757231485e-06+2.651909315119970555e-07j), (-3.332796354160949172e-06+1.965571376220534139e-06j), (-6.966675476757231485e-06+2.651909315119970555e-07j), (-4.474689773712508460e-04+1.481283965167766903e-04j)
 (-2.927997331350221458e-04+1.326967288592888054e-04j), (8.321144471196455637e-08-1.214052802387251759e-07j), (-3.396314365445558714e-06+1.936927720928488091e-06j), (8.321144471196455637e-08-1.214052802387251759e-07j), (-1.112886166885444696e-03+2.050614254578294834e-04j), (-6.971565523340255533e-06+2.718124769635265318e-07j), (-3.396314365445558714e-06+1.936927720928488091e-06j), (-6.971565523340255533e-06+2.718124769635265318e-07j), (-4.510952453432757960e-04+1.456452041695547900e-04j)
 (-2.958012238882504370e-04+1.300706801712442308e-04j), (8.376333734131228204e-08-1.203962643987089628e-07j), (-3.457620347636288135e-06+1.907186548797385638e-06j), (8.376333734131228204e-08-1.203962643987089628e-07j), (-1.117524255863756779e-03+2.020628654108849666e-04j), (-6.977405898630435933e-06+2.781725084193959238e-07j), (-3.457620347636288135e-06+1.907186548797385638e-06j), (-6.977405898630435933e-06+2.781725084193959238e-07j), (-4.546295351404711755e-04+1.431900549163080897e-04j)
 (-2.987153219477971591e-04+1.274886383584678754e-04j), (8.436667872870480060e-08-1.197868753852630718e-07j), (-3.516698962507074981e-06+1.876523499742498875e-06j), (8.436667872870480060e-08-1.197868753852630718e-07j), (-1.122097057636334359e-03+1.991171742576463828e-04j), (-6.984114598018933290e-06+2.841941595218118460e-07j), (-3.516698962507074981e-06+1.876523499742498875e-06j), (-6.984114598018933290e-06+2.841941595218118460e-07j), (-4.580751111566107249e-04+1.407650340928454070e-04j)
 (-3.015454677202070340e-04+1.249521697256759565e-04j), (8.506150285848159448e-08-1.195606591221848483e-07j), (-3.573551775454686069e-06+1.845111744116845611e-06j), (8.506150285848159448e-08-1.195606591221848483e-07j), (-1.126606721026403562e-03+1.962228629353031492e-04j), (-6.991605430706398911e-06+2.898133266382032413e-07j), (-3.573551775454686069e-06+1.845111744116845611e-06j), (-6.991605430706398911e-06+2.898133266382032413e-07j), (-4.614352222633713390e-04+1.383719666915433357e-04j)
 (-3.042951272317225529e-04+1.224626025466544652e-04j), (8.588525488921918431e-08-1.196964731937214747e-07j), (-3.628196762771067383e-06+1.813120061991822094e-06j), (8.588525488921918431e-08-1.196964731937214747e-07j), (-1.131055287602285688e-03+1.933784546104537103e-04j), (-6.999789708640375358e-06+2.949787374898646002e-07j), (-3.628196762771067383e-06+1.813120061991822094e-06j), (-6.999789708640375358e-06+2.949787374898646002e-07j), (-4.647131003572610290e-04+1.360124339454993510e-04j)
 (-3.069677863949834239e-04+1.200210263169610158e-04j), (8.687222478809661040e-08-1.201689651996060679e-07j), (-3.680667555274644412e-06+1.780710977616631580e-06j), (8.687222478809661040e-08-1.201689651996060679e-07j), (-1.135444720557305439e-03+1.905824779496025968e-04j), (-7.008577883544330092e-06+2.996517669536812381e-07j), (-3.680667555274644412e-06+1.780710977616631580e-06j), (-7.008577883544330092e-06+2.996517669536812381e-07j), (-4.679119600951710625e-04+1.336877844594409372e-04j)
 (-3.095669426790279878e-04+1.176282884446662431e-04j), (8.805306744595136472e-08-1.209491136856933337e-07j), (-3.731012425814996055e-06+1.748038995004437111e-06j), (8.805306744595136472e-08-1.209491136856933337e-07j), (-1.139776927466748481e-03+1.878334523910010865e-04j), (-7.017881097023974958e-06+3.038060144025895307e-07j), (-3.731012425814996055e-06+1.748038995004437111e-06j), (-7.017881097023974958e-06+3.038060144025895307e-07j), (-4.710349981719572023e-04+1.313991403799202602e-04j)
 (-3.120960935324317877e-04+1.152849894944028397e-04j), (8.945441484370375816e-08-1.220048163611294602e-07j), (-3.779293037377765697e-06+1.715248981395800940e-06j), (8.945441484370375816e-08-1.220048163611294602e-07j), (-1.144053775245951546e-03+1.851298675103533705e-04j), (-7.027612612201773274e-06+3.074266636113673237e-07j), (-3.779293037377765697e-06+1.715248981395800940e-06j), (-7.027612612201773274e-06+3.074266636113673237e-07j), (-4.740853907386083648e-04+1.291473993770804538e-04j)
 (-3.145587212229701730e-04+1.129914781441353585e-04j), (9.109858309284699714e-08-1.233015102885691140e-07j), (-3.825582976942492214e-06+1.682474733931325345e-06j), (9.109858309284699714e-08-1.233015102885691140e-07j), (-1.148277096209548639e-03+1.824701588361258989e-04j), (-7.037689099894646287e-06+3.105096519522733470e-07j), (-3.825582976942492214e-06+1.682474733931325345e-06j), (-7.037689099894646287e-06+3.105096519522733470e-07j), (-4.770662878709704450e-04+1.269332336031459138e-04j)
 (-3.169582740688127800e-04+1.107478470618889491e-04j), (9.300337458805670907e-08-1.248028087742388308e-07j), (-3.869966107505833872e-06+1.649837772619679219e-06j), (9.300337458805670907e-08-1.248028087742388308e-07j), (-1.152448684753200033e-03+1.798526826815404877e-04j), (-7.048031757755439049e-06+3.130606800949913607e-07j), (-3.869966107505833872e-06+1.649837772619679219e-06j), (-7.048031757755439049e-06+3.130606800949913607e-07j), (-4.799808043547395208e-04+1.247570868632420478e-04j)
 (-3.192981443292711684e-04+1.085539308269531839e-04j), (9.518197319620194030e-08-1.264711411947118344e-07j), (-3.912534776497416885e-06+1.617446379958427483e-06j), (9.518197319620194030e-08-1.264711411947118344e-07j), (-1.156570284809277501e-03+1.772756925479675269e-04j), (-7.058567246746243270e-06+3.150940965311851409e-07j), (-3.912534776497416885e-06+1.617446379958427483e-06j), (-7.058567246746243270e-06+3.150940965311851409e-07j), (-4.828320064310793439e-04+1.226191714360425533e-04j)
 (-3.215816432867047575e-04+1.064093068976529110e-04j), (9.764292843963752211e-08-1.282683825176095291e-07j), (-3.953387923047026894e-06+1.585394913982986995e-06j), (9.764292843963752211e-08-1.282683825176095291e-07j), (-1.160643568834220660e-03+1.747373194899209871e-04j), (-7.069228435487268336e-06+3.166316929155051786e-07j), (-3.953387923047026894e-06+1.585394913982986995e-06j), (-7.069228435487268336e-06+3.166316929155051786e-07j), (-4.856228945260309998e-04+1.205194659190155973e-04j)
 (-3.238119742748680509e-04+1.043133004867626039e-04j), (1.003902230528741549e-07-1.301564612081595866e-07j), (-3.992629129145811430e-06+1.553763403010824413e-06j), (1.003902230528741549e-07-1.301564612081595866e-07j), (-1.164670109635360714e-03+1.722355585589442075e-04j), (-7.079954949130100798e-06+3.177014464773170918e-07j), (-3.992629129145811430e-06+1.553763403010824413e-06j), (-7.079954949130100798e-06+3.177014464773170918e-07j), (-4.883563823458267773e-04+1.184577154430413524e-04j)
 (-3.259922045849451139e-04+1.022649939622822000e-04j), (1.034234171055062813e-07-1.320979354947341818e-07j), (-4.030364660730594408e-06+1.522617428436001050e-06j), (1.034234171055062813e-07-1.320979354947341818e-07j), (-1.168651346811104726e-03+1.697682631191338941e-04j), (-7.090693525172664122e-06+3.183362447101526455e-07j), (-4.030364660730594408e-06+1.522617428436001050e-06j), (-7.090693525172664122e-06+3.183362447101526455e-07j), (-4.910352730416341332e-04+1.164334353844370819e-04j)
 (-3.281252373055309861e-04+1.002632411758826490e-04j), (1.067378610655773814e-07-1.340565297050378587e-07j), (-4.066701544211567709e-06+1.492008291664622468e-06j), (1.067378610655773814e-07-1.340565297050378587e-07j), (-1.172588549938578849e-03+1.673331482400261083e-04j), (-7.101398183851275916e-06+3.185726253748803906e-07j), (-4.066701544211567709e-06+1.492008291664622468e-06j), (-7.101398183851275916e-06+3.185726253748803906e-07j), (-4.936622334159538467e-04+1.144459195311682830e-04j)
 (-3.302137842219748931e-04+9.830668687965417850e-05j), (1.103249696751442041e-07-1.359976237744466245e-07j), (-4.101745722095809265e-06+1.461973453932825196e-06j), (1.103249696751442041e-07-1.359976237744466245e-07j), (-1.176482780880756503e-03+1.649278039273764261e-04j), (-7.112030225254280668e-06+3.184495617364118126e-07j), (-4.101745722095809265e-06+1.461973453932825196e-06j), (-7.112030225254280668e-06+3.184495617364118126e-07j), (-4.962397673470258629e-04+1.124942533590823684e-04j)
 (-3.322603409148514909e-04+9.639379108776977825e-05j), (1.141725482562207441e-07-1.378886903705768998e-07j), (-4.135600328300720598e-06+1.432537228894435655e-06j), (1.141725482562207441e-07-1.378886903705768998e-07j), (-1.180334857689044684e-03+1.625497182861142134e-04j), (-7.122558069006061835e-06+3.180073191564536979e-07j), (-4.135600328300720598e-06+1.432537228894435655e-06j), (-7.122558069006061835e-06+3.180073191564536979e-07j), (-4.987701897401133205e-04+1.105773327271260384e-04j)
