 (-2.347382373561322354e-03+6.793783558884254050e-05j), (1.597356720041023782e-06+1.494730039053376202e-09j), (-3.292129076437588928e-10+1.060458623017738928e-14j)
 (-2.348625902905357270e-03+6.659003553377625009e-05j), (1.599214475790141945e-06+1.436356206091945556e-09j), (-3.298159521485034712e-10+9.990836188082425423e-15j)
 (-2.349840983678081439e-03+6.527894355901352240e-05j), (1.601032078072039415e-06+1.380674357747172706e-09j), (-3.304064835840422630e-10+9.416778391893446273e-15j)
 (-2.351028354564162117e-03+6.400472795534807937e-05j), (1.602810445973339341e-06+1.327600793835734779e-09j), (-3.309847650184032773e-10+8.880171207612719025e-15j)
 (-2.352188908815231686e-03+6.276760272901749744e-05j), (1.604550740251434202e-06+1.277055627600955682e-09j), (-3.315511402035109040e-10+8.378902362975663900e-15j)
 (-2.353323699942930919e-03+6.156779664151446269e-05j), (1.606254372976151319e-06+1.228961402017853436e-09j), (-3.321060369111234861e-10+7.910969855030853206e-15j)
 (-2.354433942401052554e-03+6.040552333555207411e-05j), (1.607923009543709414e-06+1.183241907449459480e-09j), (-3.326499677672532092e-10+7.474466547126273575e-15j)
 (-2.355521007482941093e-03+5.928095098527727622e-05j), (1.609558563361744845e-06+1.139821119505082045e-09j), (-3.331835286732554847e-10+7.067567251827371325e-15j)
 (-2.356586414761168910e-03+5.819417358790008189e-05j), (1.611163183666047300e-06+1.098622323479143031e-09j), (-3.337073949566680458e-10+6.688518679449380125e-15j)
 (-2.357631819461314567e-03+5.714518512808214432e-05j), (1.612739237036727308e-06+1.059567447952517369e-09j), (-3.342223154316734914e-10+6.335632041171127510e-15j)
 (-2.358658996212636277e-03+5.613385435097772622e-05j), (1.614289283267967056e-06+1.022576495826987464e-09j), (-3.347291045792126901e-10+6.007277008848842704e-15j)
 (-2.359669819641160935e-03+5.515990446068991498e-05j), (1.615816046286725764e-06+9.875672155615857745e-10j), (-3.352286330717436182e-10+5.701878101138300864e-15j)
 (-2.360666242272869281e-03+5.422289422762369495e-05j), (1.617322380825273766e-06+9.544548484018577357e-10j), (-3.357218168719404087e-10+5.417911747801308377e-15j)
 (-2.361650270215124442e-03+5.332220313534730388e-05j), (1.618811235560310238e-06+9.231520324194392966e-10j), (-3.362096051391279723e-10+5.153904605085347995e-15j)
 (-2.362623937065141087e-03+5.245701991065861451e-05j), (1.620285613401495079e-06+8.935688170275779224e-10j), (-3.366929671667768947e-10+4.908432604458590849e-15j)
 (-2.363589276482220940e-03+5.162633461919514217e-05j), (1.621748529600876528e-06+8.656127763649074928e-10j), (-3.371728785731115748e-10+4.680120537424136344e-15j)
 (-2.364548293843327445e-03+5.082893428458670239e-05j), (1.623202968325053072e-06+8.391891957658783671e-10j), (-3.376503069557253335e-10+4.467641827474526324e-15j)
 (-2.365502937395061109e-03+5.006340274200136791e-05j), (1.624651838325650158e-06+8.142013653217347133e-10j), (-3.381261972205974323e-10+4.269718936798386403e-15j)
 (-2.366455069311676138e-03+4.932812360740683434e-05j), (1.626097928336015307e-06+7.905509058161116164e-10j), (-3.386014567927624669e-10+4.085123549900589876e-15j)
 (-2.367406437075606461e-03+4.862128732647911806e-05j), (1.627543862832344715e-06+7.681381788594876681e-10j), (-3.390769409195654147e-10+3.912677212852830284e-15j)
 (-2.368358645612316741e-03+4.794090263594674554e-05j), (1.628992058820442867e-06+7.468627675570171635e-10j), (-3.395534382849603222e-10+3.751252132477812081e-15j)
 (-2.369313130629155557e-03+4.728481052670026444e-05j), (1.630444684335913340e-06+7.266239829394077785e-10j), (-3.400316571624120869e-10+3.599772020217237452e-15j)
 (-2.370271133634611373e-03+4.665070266783623841e-05j), (1.631903619387163190e-06+7.073214481420585013e-10j), (-3.405122123476044087e-10+3.457213275574703142e-15j)
 (-2.371233679136173882e-03+4.603614396948446403e-05j), (1.633370420104619748e-06+6.888557537521606663e-10j), (-3.409956131238418941e-10+3.322606547458386795e-15j)
 (-2.372201554529944963e-03+4.543859661400098129e-05j), (1.634846286885337874e-06+6.711291181238904155e-10j), (-3.414822525223694949e-10+3.195038322311770543e-15j)
 (-2.373175293210131025e-03+4.485545017018144261e-05j), (1.636332037348808558e-06+6.540461715786317335e-10j), (-3.419723981490274546e-10+3.073653181272076055e-15j)
 (-2.374155161407502136e-03+4.428405116533975155e-05j), (1.637828084893334554e-06+6.375146984536869189e-10j), (-3.424661848408410628e-10+2.957655857446836671e-15j)
 (-2.375141149245271407e-03+4.372173653416691879e-05j), (1.639334423618868271e-06+6.214464498681781867e-10j), (-3.429636094099498133e-10+2.846313683214417310e-15j)
 (-2.376132966445126601e-03+4.316586978131955663e-05j), (1.640850620300345023e-06+6.057580039424070800e-10j), (-3.434645277056004735e-10+2.738959341372787540e-15j)
 (-2.377130043033597821e-03+4.261387548606909140e-05j), (1.642375813977367150e-06+5.903715453677998164e-10j), (-3.439686541879473396e-10+2.634993035743770102e-15j)
 (-2.378131535295161837e-03+4.206327573687546463e-05j), (1.643908723571329051e-06+5.752156736500816393e-10j), (-3.444755641563833875e-10+2.533884818518624126e-15j)
 (-2.379136337082540277e-03+4.151172637806121838e-05j), (1.645447663739460133e-06+5.602261605427879502e-10j), (-3.449846987101393558e-10+2.435176412971416686e-15j)
 (-2.380143096442560030e-03+4.095704993852588367e-05j), (1.646990568944304678e-06+5.453465883312262822e-10j), (-3.454953724426327079e-10+2.338482198800501579e-15j)
 (-2.381150237342764212e-03+4.039726779286172424e-05j), (1.648535025454980858e-06+5.305289222112204276e-10j), (-3.460067837847404441e-10+2.243489587813053308e-15j)
 (-2.382155986109216802e-03+3.983062832173973335e-05j), (1.650078310726900567e-06+5.157339312175217341e-10j), (-3.465180278224594672e-10+2.149958280935245334e-15j)
 (-2.383158402012128686e-03+3.925563019411667447e-05j), (1.651617439337849510e-06+5.009314328325705168e-10j), (-3.470281113254108798e-10+2.057718224001119237e-15j)
 (-2.384155411270358696e-03+3.867104195060860536e-05j), (1.653149214397542960e-06+4.861003924484977163e-10j), (-3.475359696337138357e-10+1.966666511063110670e-15j)
 (-2.385144843615647024e-03+3.807591709038656626e-05j), (1.654670283140255633e-06+4.712288565276546317e-10j), (-3.480404849817465632e-10+1.876763124124735140e-15j)
 (-2.386124470450237244e-03+3.746960031055070271e-05j), (1.656177195236880057e-06+4.563136228361686368e-10j), (-3.485405057773588456e-10+1.788025061066364904e-15j)
 (-2.387092043567315934e-03+3.685173034125301355e-05j), (1.657666462249077791e-06+4.413597736921429701e-10j), (-3.490348663142581027e-10+1.700519544093667208e-15j)
 (-2.388045333388867392e-03+3.622223626852096940e-05j), (1.659134616616443391e-06+4.263800386252501745e-10j), (-3.495224063836947628e-10+1.614356485816693208e-15j)
 (-2.388982165708716712e-03+3.558132922769692726e-05j), (1.660578268605692695e-06+4.113940141483820535e-10j), (-3.500019902610891736e-10+1.529680231095322320e-15j)
 (-2.389900455993204057e-03+3.492948498302900765e-05j), (1.661994159737038328e-06+3.964271674248987127e-10j), (-3.504725245692822046e-10+1.446660424140201809e-15j)
 (-2.390798240417164010e-03+3.426742723359908684e-05j), (1.663379211388458104e-06+3.815098776908471948e-10j), (-3.509329745803056841e-10+1.365483581790885240e-15j)
 (-2.391673702959886891e-03+3.359610309287633931e-05j), (1.664730567497068100e-06+3.666763218019140800e-10j), (-3.513823785889207451e-10+1.286344309362576256e-15j)
 (-2.392525198048503325e-03+3.291665676380674493e-05j), (1.666045630520416139e-06+3.519633671783368092e-10j), (-3.518198600700088218e-10+1.209437192674537939e-15j)
 (-2.393351268428374305e-03+3.223040032462529803e-05j), (1.667322090117251795e-06+3.374094648743555779e-10j), (-3.522446374312701268e-10+1.134949391952655313e-15j)
 (-2.394150658122862901e-03+3.153878600728914408e-05j), (1.668557944288423731e-06+3.230536499873362902e-10j), (-3.526560312658019690e-10+1.063054527878656943e-15j)
 (-2.394922320515634716e-03+3.084337278290387300e-05j), (1.669751512983129290e-06+3.089345031396277850e-10j), (-3.530534690968148643e-10+9.939070589008210834e-16j)
 (-2.395665421757427974e-03+3.014579867797224520e-05j), (1.670901444444783681e-06+2.950893257140567913e-10j), (-3.534364876991255745e-10+9.276384446865521406e-16j)
 (-2.396379339820787092e-03+2.944775050951947543e-05j), (1.672006714759657945e-06+2.815533552413502396e-10j), (-3.538047331435336409e-10+8.643541320000502100e-16j)
 (-2.397063659653762228e-03+2.875093834360604376e-05j), (1.673066621280629914e-06+2.683591650117116308e-10j), (-3.541579587837017431e-10+8.041319547398700164e-16j)
 (-2.397718164933752057e-03+2.805706727886179540e-05j), (1.674080770679535471e-06+2.555361121974243940e-10j), (-3.544960214319014105e-10+7.470212926156208994e-16j)
 (-2.398342826999151373e-03+2.736781991225213732e-05j), (1.675049062508504735e-06+2.431100579716241594e-10j), (-3.548188760141320897e-10+6.930437373142152046e-16j)
 (-2.398937791529355372e-03+2.668483138916412123e-05j), (1.675971669148495633e-06+2.311030393451143421e-10j), (-3.551265689970970832e-10+6.421938930723553455e-16j)
 (-2.399503363552939802e-03+2.600967789799914307e-05j), (1.676849013038582989e-06+2.195332384095486099e-10j), (-3.554192308825687107e-10+5.944415475813290637e-16j)
