 (3.360593514314656229e-04+5.358348697361611356e-04j), (3.154931315542701051e-06-4.029024965961114435e-06j), (8.480251586159242055e-08-7.081772165911954783e-08j), (3.154931315542701051e-06-4.029024965961114435e-06j), (3.506824747019983597e-04+3.642097931755843444e-04j), (-4.493971660752364614e-07+7.566299876226946024e-07j), (8.480251586159242055e-08-7.081772165911954783e-08j), (-4.493971660752364614e-07+7.566299876226946024e-07j), (-5.519726507479807498e-04+3.115236900935359370e-04j)
 (3.060486966911558915e-04+5.168390913569311917e-04j), (3.122984931936778705e-06-3.380656052497425515e-06j), (9.375823501755605849e-08-6.569327539873551527e-08j), (3.122984931936778705e-06-3.380656052497425515e-06j), (3.264216274334343342e-04+3.606433989779985979e-04j), (-5.319501540259153683e-07+7.514668403096192523e-07j), (9.375823501755605849e-08-6.569327539873551527e-08j), (-5.319501540259153683e-07+7.514668403096192523e-07j), (-5.708885035882031202e-04+3.180735651911401345e-04j)
 (2.771639988867640771e-04+4.974025171299150403e-04j), (3.042030123377915561e-06-2.777770663783238126e-06j), (1.022444316762228513e-07-5.947145000411375594e-08j), (3.042030123377915561e-06-2.777770663783238126e-06j), (3.021661287133932221e-04+3.560884845890431648e-04j), (-6.127669738859186732e-07+7.367615793953083159e-07j), (1.022444316762228513e-07-5.947145000411375594e-08j), (-6.127669738859186732e-07+7.367615793953083159e-07j), (-5.907945714368037548e-04+3.243649023763701868e-04j)
 (2.495165635825534294e-04+4.775350358284259069e-04j), (2.917020233411096643e-06-2.226081749442358223e-06j), (1.101745952667473168e-07-5.219069354171896721e-08j), (2.917020233411096643e-06-2.226081749442358223e-06j), (2.780566652747942877e-04+3.504754167798068958e-04j), (-6.902130690095796780e-07+7.128331303692418677e-07j), (1.101745952667473168e-07-5.219069354171896721e-08j), (-6.902130690095796780e-07+7.128331303692418677e-07j), (-6.117100583030682208e-04+3.302369146450963972e-04j)
 (2.232220090581903127e-04+4.572757628514691566e-04j), (2.754536427746726197e-06-1.730102858685537386e-06j), (1.174598151118217542e-07-4.389284470238629347e-08j), (2.754536427746726197e-06-1.730102858685537386e-06j), (2.542558357039310761e-04+3.437586858737589897e-04j), (-7.627525416381740283e-07+6.802755347659789351e-07j), (1.174598151118217542e-07-4.389284470238629347e-08j), (-7.627525416381740283e-07+6.802755347659789351e-07j), (-6.336251226152082080e-04+3.355109029308194326e-04j)
 (1.983905411456748230e-04+4.366953409859739054e-04j), (2.562338919904463743e-06-1.292745352625426794e-06j), (1.240032482919729203e-07-3.462515733905732401e-08j), (2.562338919904463743e-06-1.292745352625426794e-06j), (2.309421446965752907e-04+3.359248172260318323e-04j), (-8.290088304044735591e-07+6.399367798249476357e-07j), (1.240032482919729203e-07-3.462515733905732401e-08j), (-8.290088304044735591e-07+6.399367798249476357e-07j), (-6.564929189585732476e-04+3.399962013396872341e-04j)
 (1.751168278022580647e-04+4.158942666854504016e-04j), (2.348830544572080240e-06-9.150948948362162724e-07j), (1.296960491360157478e-07-2.444363705252863619e-08j), (2.348830544572080240e-06-9.150948948362162724e-07j), (2.083009026895314350e-04+3.269980687219239328e-04j), (-8.878199001027926094e-07+5.928863413572870457e-07j), (1.296960491360157478e-07-2.444363705252863619e-08j), (-8.878199001027926094e-07+5.928863413572870457e-07j), (-6.802232074430036206e-04+3.434996148630657209e-04j)
 (1.534711643887075837e-04+3.949975267763799623e-04j), (2.122499980441371016e-06-5.963764215241725069e-07j), (1.344153927132732055e-07-1.341728398911287030e-08j), (2.122499980441371016e-06-5.963764215241725069e-07j), (1.865131409541874712e-04+3.170426883647056954e-04j), (-9.382845354993797037e-07+5.403720246411033533e-07j), (1.344153927132732055e-07-1.341728398911287030e-08j), (-9.382845354993797037e-07+5.403720246411033533e-07j), (-7.046790780489463682e-04+3.458377730115463097e-04j)
 (1.334932400450135337e-04+3.741465047796847993e-04j), (1.891408065622375394e-06-3.340913002812258440e-07j), (1.380249986323425069e-07-1.632783407233273493e-09j), (1.891408065622375394e-06-3.340913002812258440e-07j), (1.657441052868901046e-04+3.061611344062713756e-04j), (-9.797963560338318081e-07+4.837675850931364321e-07j), (1.380249986323425069e-07-1.632783407233273493e-09j), (-9.797963560338318081e-07+4.837675850931364321e-07j), (-7.296780607636207949e-04+3.468511238624334561e-04j)
 (1.151892095966077813e-04+3.534894986190866830e-04j), (1.662767477004188643e-06-1.242898002570452759e-07j), (1.403783420088975100e-07+1.080083034302752414e-08j), (1.662767477004188643e-06-1.242898002570452759e-07j), (1.461329817509251193e-04+2.944884208491184972e-04j), (-1.012062752303285866e-06+4.245136729414809988e-07j), (1.403783420088975100e-07+1.080083034302752414e-08j), (-1.012062752303285866e-06+4.245136729414809988e-07j), (-7.549982901431722890e-04+3.464177440792670735e-04j)
 (9.853212566324773616e-05+3.331722419071445041e-04j), (1.442646658443254900e-06+3.807033739397313008e-08j), (1.413245326523280244e-07+2.374801764747154888e-08j), (1.442646658443254900e-06+3.807033739397313008e-08j), (1.277852304009260368e-04+2.821834394505269984e-04j), (-1.035107094716863838e-06+3.640555792104277556e-07j), (1.413245326523280244e-07+2.374801764747154888e-08j), (-1.035107094716863838e-06+3.640555792104277556e-07j), (-7.803895515007935315e-04+3.444649016330792878e-04j)
 (8.346524868115380927e-05+3.133295956327097616e-04j), (1.235807606389245465e-06+1.587311755230343414e-07j), (1.407166394352325170e-07+3.704357960897112020e-08j), (1.235807606389245465e-06+1.587311755230343414e-07j), (1.107683605242589051e-04+2.694185596387195362e-04j), (-1.049254096224514749e-06+3.037817901685842984e-07j), (1.407166394352325170e-07+3.704357960897112020e-08j), (-1.049254096224514749e-06+3.037817901685842984e-07j), (-8.055881268078509891e-04+3.409764859553600955e-04j)
 (6.990741834547080716e-05+2.940791897895633387e-04j), (1.045668264899255991e-06+2.437537450729845160e-07j), (1.384220209049756787e-07+5.049101654821166506e-08j), (1.045668264899255991e-06+2.437537450729845160e-07j), (9.511133899945778229e-05+2.563689425455749913e-04j), (-1.055099817235134165e-06+2.449673265514762492e-07j), (1.384220209049756787e-07+5.049101654821166506e-08j), (-1.055099817235134165e-06+2.449673265514762492e-07j), (-8.303336015351978940e-04+3.359950189301641422e-04j)
 (5.775955342875735768e-05+2.755173679508876659e-04j), (8.743669498107527367e-07+2.991833644272949651e-07j), (1.343339947362808964e-07+6.386290858136859860e-08j), (8.743669498107527367e-07+2.991833644272949651e-07j), (8.080724652863844649e-05+2.432028470989003636e-04j), (-1.053469149807132566e-06+1.887252558192871814e-07j), (1.343339947362808964e-07+6.386290858136859860e-08j), (-1.053469149807132566e-06+1.887252558192871814e-07j), (-8.543853897186315383e-04+3.296178600275394039e-04j)
 (4.691140684966567734e-05+2.577174157224369159e-04j), (7.228996589625459254e-07+3.307812836928938057e-07j), (1.283839549414480954e-07+7.690378129565286451e-08j), (7.228996589625459254e-07+3.307812836928938057e-07j), (6.781839746349536437e-05+2.300738497055933123e-04j), (-1.045364451906407083e-06+1.359687754317213600e-07j), (1.283839549414480954e-07+7.690378129565286451e-08j), (-1.045364451906407083e-06+1.359687754317213600e-07j), (-8.775367926867705479e-04+3.219882050349385659e-04j)
 (3.724787278654596162e-05+2.407297857010989276e-04j), (5.913007678419283930e-07+3.438296361783832118e-07j), (1.205528592435918515e-07+8.933579812223091261e-08j), (5.913007678419283930e-07+3.438296361783832118e-07j), (5.608295743147898374e-05+2.171154653314312760e-04j), (-1.031909210366364381e-06+8.738512499340722637e-08j), (1.205528592435918515e-07+8.933579812223091261e-08j), (-1.031909210366364381e-06+8.738512499340722637e-08j), (-8.996249032003477558e-04+3.132823095304906619e-04j)
 (2.865435799958692548e-05+2.245838760826014983e-04j), (4.788416721318838193e-07+3.430065485118152880e-07j), (1.108809004498200031e-07+1.008674050452473082e-07j), (4.788416721318838193e-07+3.430065485118152880e-07j), (4.552210549679672549e-05+2.044382511205092984e-04j), (-1.014290259613033635e-06+4.342156286473816195e-08j), (1.108809004498200031e-07+1.008674050452473082e-07j), (-1.014290259613033635e-06+4.342156286473816195e-08j), (-9.205354551127983538e-04+3.036948608636748023e-04j)
 (2.102094344133293574e-05+2.092908608398411118e-04j), (3.842282062538359723e-07+3.323220375975050660e-07j), (9.947418643008343500e-08+1.112047429489589490e-07j), (3.842282062538359723e-07+3.323220375975050660e-07j), (3.604693491757876567e-05+1.921291586635386637e-04j), (-9.937013888625559543e-07+4.282932217521329078e-09j), (9.947418643008343500e-08+1.112047429489589490e-07j), (-9.937013888625559543e-07+4.282932217521329078e-09j), (-9.402025892321395429e-04+2.934245028533492665e-04j)
 (1.424524857676938080e-05+1.948470807376587730e-04j), (3.057841738377941199e-07+3.151027156324533077e-07j), (8.650741561347944587e-08+1.200652672912525428e-07j), (3.057841738377941199e-07+3.151027156324533077e-07j), (2.756450265706299543e-05+1.802527001094358060e-04j), (-9.712904205492215618e-07-3.006000139225286755e-08j), (8.650741561347944587e-08+1.200652672912525428e-07j), (-9.712904205492215618e-07-3.006000139225286755e-08j), (-9.586042603417199151e-04+2.826612307565592292e-04j)
 (8.234059324094007010e-06+1.812375623141008812e-04j), (2.416137544410958647e-07+2.940133812564673947e-07j), (7.222185903900209644e-08+1.271926333507319499e-07j), (2.416137544410958647e-07+2.940133812564673947e-07j), (1.998266918733964184e-05+1.688533989277674519e-04j), (-9.481112868571357646e-07-5.985232828465302954e-08j), (7.222185903900209644e-08+1.271926333507319499e-07j), (-9.481112868571357646e-07-5.985232828465302954e-08j), (-9.757545185896775034e-04+2.715768460478795309e-04j)
 (2.903889246909895083e-06+1.684393186197624009e-04j), (1.897393463640465686e-07+2.711050735891554785e-07j), (5.691842216017459477e-08+1.323715976842715261e-07j), (1.897393463640465686e-07+2.711050735891554785e-07j), (1.321358274671349808e-05+1.579589862235047525e-04j), (-9.250823889341390654e-07-8.552776643534808938e-08j), (5.691842216017459477e-08+1.323715976842715261e-07j), (-9.250823889341390654e-07-8.552776643534808938e-08j), (-9.916941185387859875e-04+2.603190409425005418e-04j)
 (-1.819287078782313299e-06+1.564241881422271448e-04j), (1.482136520289834437e-07+2.478810869134020440e-07j), (4.094609822055712869e-08+1.354415301125159046e-07j), (1.482136520289834437e-07+2.478810869134020440e-07j), (7.175838601557443103e-06+1.475838541129260149e-04j), (-9.029525459343422344e-07-1.076734189566481642e-07j), (4.094609822055712869e-08+1.354415301125159046e-07j), (-9.029525459343422344e-07-1.076734189566481642e-07j), (-1.006480870664766330e-03+2.490090981608708847e-04j)
 (-6.000859029646390258e-06+1.451610760675903385e-04j), (1.152059960184419370e-07+2.253740721835599675e-07j), (2.468665191247579394e-08+1.363071748173146111e-07j), (1.152059960184419370e-07+2.253740721835599675e-07j), (1.795476709982434665e-06+1.377323683040622177e-04j), (-8.822759444015481321e-07-1.269878636850871345e-07j), (2.468665191247579394e-08+1.363071748173146111e-07j), (-8.822759444015481321e-07-1.269878636850871345e-07j), (-1.020180920751028461e-03+2.377427233907053710e-04j)
 (-9.698699910427616838e-06+1.346175637957849219e-04j), (8.906357705114049776e-08+2.042284755621476264e-07j), (8.536796268422294284e-09+1.349455485947841510e-07j), (8.906357705114049776e-08+2.042284755621476264e-07j), (-2.993932457844407716e-06+1.284017561267892388e-04j), (-8.633974539917132032e-07-1.442344886632758360e-07j), (8.536796268422294284e-09+1.349455485947841510e-07j), (-8.633974539917132032e-07-1.442344886632758360e-07j), (-1.032861798146746763e-03+2.265932134907540504e-04j)
 (-1.296435601051866560e-05+1.247609368521722471e-04j), (6.834905235661220199e-08+1.847832642794242306e-07j), (-7.110620946649882838e-09+1.314082785338777567e-07j), (6.834905235661220199e-08+1.847832642794242306e-07j), (-7.251824793177118200e-06+1.195844086434476517e-04j), (-8.464493153240251641e-07-1.601926082429169175e-07j), (-7.110620946649882838e-09+1.314082785338777567e-07j), (-8.464493153240251641e-07-1.601926082429169175e-07j), (-1.044587681046773697e-03+2.156160100336131991e-04j)
 (-1.584413749000776125e-05+1.155587393525843714e-04j), (5.185672190415632592e-08+1.671504801468309168e-07j), (-2.188485367020012206e-08+1.258191894401631002e-07j), (5.185672190415632592e-08+1.671504801468309168e-07j), (-1.103151779002450351e-05+1.112695509542814868e-04j), (-8.313594991728236628e-07-1.756093465277446773e-07j), (-2.188485367020012206e-08+1.258191894401631002e-07j), (-8.313594991728236628e-07-1.756093465277446773e-07j), (-1.055416940928719481e-03+2.048536858304841586e-04j)
 (-1.838001086549526791e-05+1.069789910350441947e-04j), (3.861053723562459655e-08+1.512858924445594993e-07j), (-3.545349402522604261e-08+1.183674709883513167e-07j), (3.861053723562459655e-08+1.512858924445594993e-07j), (-1.438118121969826115e-05+1.034443295231076337e-04j), (-8.178711020394760016e-07-1.911553697233427462e-07j), (-3.545349402522604261e-08+1.183674709883513167e-07j), (-8.178711020394760016e-07-1.911553697233427462e-07j), (-1.065401695535456812e-03+1.943405411135687606e-04j)
 (-2.061025547251283535e-05+9.899020277076915522e-05j), (2.784796764804882592e-08+1.370490473951957520e-07j), (-4.753559391805349898e-08+1.092972068476078795e-07j), (2.784796764804882592e-08+1.370490473951957520e-07j), (-1.734472545432126471e-05+9.609442909005931990e-05j), (-8.055711989066471107e-07-2.073872114774582057e-07j), (-4.753559391805349898e-08+1.092972068476078795e-07j), (-8.055711989066471107e-07-2.073872114774582057e-07j), (-1.074588859165344140e-03+1.841062140723326843e-04j)
 (-2.256989515692997897e-05+9.156130617086971700e-05j), (1.899417491715328643e-08+1.242512422409436269e-07j), (-5.791097509087289431e-08+9.889436652558053202e-08j), (1.899417491715328643e-08+1.242512422409436269e-07j), (-1.996250318001186776e-05+8.920436108561859438e-05j), (-7.939268469823231770e-07-2.247182333885214521e-07j), (-5.791097509087289431e-08+9.889436652558053202e-08j), (-7.939268469823231770e-07-2.247182333885214521e-07j), (-1.083022056934405215e-03+1.741779924073678140e-04j)
 (-2.429094740416266190e-05+8.466158162950072810e-05j), (1.163086076280965726e-08+1.126912203004219304e-07j), (-6.642549220651682231e-08+8.747250098594414494e-08j), (1.163086076280965726e-08+1.126912203004219304e-07j), (-2.227178766269952669e-05+8.275756404354552009e-05j), (-7.823255749258670747e-07-2.433993752165396104e-07j), (-6.642549220651682231e-08+8.747250098594414494e-08j), (-7.823255749258670747e-07-2.433993752165396104e-07j), (-1.090743772281219364e-03+1.645817950673341692e-04j)
 (-2.580254595207186197e-05+7.826063607847558927e-05j), (5.463598389356984220e-09+1.021794635510374724e-07j), (-7.299244161956154222e-08+7.535833311870745471e-08j), (5.463598389356984220e-09+1.021794635510374724e-07j), (-2.430704222084107725e-05+7.673643337898962836e-05j), (-7.701177242267757793e-07-2.635099953801371009e-07j), (-7.299244161956154222e-08+7.535833311870745471e-08j), (-7.701177242267757793e-07-2.635099953801371009e-07j), (-1.097797205853244572e-03+1.553420256689998756e-04j)
 (-2.713099356221708447e-05+7.232845288196354159e-05j), (2.906045686208724721e-10+9.255270342544763226e-08j), (-7.759063231475051961e-08+6.287822220260367703e-08j), (2.906045686208724721e-10+9.255270342544763226e-08j), (-2.610002720806808493e-05+7.112236384689213722e-05j), (-7.566583323902291755e-07-2.849584578061621184e-07j), (-7.759063231475051961e-08+6.287822220260367703e-08j), (-7.566583323902291755e-07-2.849584578061621184e-07j), (-1.104227499893796656e-03+1.464806463470529399e-04j)
 (-2.829979408677536085e-05+6.683551451164381331e-05j), (-4.025044499848633162e-09+8.368063368590692427e-08j), (-8.025980896230011269e-08+5.034617335458295892e-08j), (-4.025044499848633162e-09+8.368063368590692427e-08j), (-2.767980403273087413e-05+6.589585282360769115e-05j), (-7.413466858441615551e-07-3.074917594990941902e-07j), (-8.025980896230011269e-08+5.034617335458295892e-08j), (-7.413466858441615551e-07-3.074917594990941902e-07j), (-1.110082177251498717e-03+1.380158723186247901e-04j)
 (-2.932970149575712948e-05+6.175298406357555478e-05j), (-7.578627568305970966e-09+7.546684853836051058e-08j), (-8.109413516411350516e-08+3.805374232135683733e-08j), (-7.578627568305970966e-09+7.546684853836051058e-08j), (-2.907269517974514494e-05+6.103668210728583211e-05j), (-7.236620474097555998e-07-3.307133672177116204e-07j), (-8.109413516411350516e-08+3.805374232135683733e-08j), (-7.236620474097555998e-07-3.307133672177116204e-07j), (-1.115410815681300337e-03+1.299608569231464918e-04j)
 (-3.023881102553506450e-05+5.705292331734916763e-05j), (-1.044199650067378395e-08+6.784583929393435164e-08j), (-8.023434636188832850e-08+2.626192823034553845e-08j), (-1.044199650067378395e-08+6.784583929393435164e-08j), (-3.030225015236242929e-05+5.652417347237447529e-05j), (-7.031942707555022131e-07-3.541084024796169076e-07j), (-8.023434636188832850e-08+2.626192823034553845e-08j), (-7.031942707555022131e-07-3.541084024796169076e-07j), (-1.120264100076030084e-03+1.223226530487643289e-04j)
 (-3.104270549064268997e-05+5.270852131624504587e-05j), (-1.267686876334889710e-08+6.077758766712202500e-08j), (-7.785903278687671318e-08+1.519499470809046303e-08j), (-1.267686876334889710e-08+6.077758766712202500e-08j), (-3.138925423469768675e-05+5.233749827895685651e-05j), (-6.796680531735746024e-07-3.770752157859122598e-07j), (-7.785903278687671318e-08+1.519499470809046303e-08j), (-6.796680531735746024e-07-3.770752157859122598e-07j), (-1.124692460836349602e-03+1.151016319253708443e-04j)
 (-3.175465863922057735e-05+4.869430743099607757e-05j), (-1.434358740131811902e-08+5.424098354371567694e-08j), (-7.417538101314753274e-08+5.036112491702853056e-09j), (-1.434358740131811902e-08+5.424098354371567694e-08j), (-3.235180278300447618e-05+4.845601324369511989e-05j), (-6.529595513536010549e-07-3.989621014864493458e-07j), (-7.417538101314753274e-08+5.036112491702853056e-09j), (-6.529595513536010549e-07-3.989621014864493458e-07j), (-1.128744524104268116e-03+1.082914396435425699e-04j)
 (-3.238588768071041374e-05+4.498632586711246800e-05j), (-1.550594314842575379e-08+4.822701890746230739e-08j), (-6.940963223495191728e-08-4.075260843507557506e-09j), (-1.550594314842575379e-08+4.822701890746230739e-08j), (-3.320544994056388345e-05+4.485959158083398723e-05j), (-6.231041536957142614e-07-4.191074054876235886e-07j), (-6.940963223495191728e-08-4.075260843507557506e-09j), (-6.231041536957142614e-07-4.191074054876235886e-07j), (-1.132465584628270525e-03+1.018794892740873011e-04j)
 (-3.294583940313157433e-05+4.156225466711056674e-05j), (-1.623277975186239279e-08+4.273247156538049277e-08j), (-6.379751388058269826e-08-1.204430615233213912e-08j), (-1.623277975186239279e-08+4.273247156538049277e-08j), (-3.396342803434725111e-05+4.152891991577885961e-05j), (-5.902945116932907291e-07-4.368806666200983275e-07j), (-6.379751388058269826e-08-1.204430615233213912e-08j), (-5.902945116932907291e-07-4.368806666200983275e-07j), (-1.135896279567491290e-03+9.584792529393234130e-05j)
 (-3.344248947846975573e-05+3.840146005628087254e-05j), (-1.659718159647194033e-08+3.775458924020998841e-08j), (-5.757494476302479500e-08-1.882009550362255621e-08j), (-1.659718159647194033e-08+3.775458924020998841e-08j), (-3.463692326968401125e-05+3.844573680760146497e-05j), (-5.548685480417886006e-07-4.517218971100287032e-07j), (-5.757494476302479500e-08-1.882009550362255621e-08j), (-5.548685480417886006e-07-4.517218971100287032e-07j), (-1.139071601500566766e-03+9.017495375141570198e-05j)
 (-3.388263333573265229e-05+3.548498596437491058e-05j), (-1.667407336476082330e-08+3.328710807913633635e-08j), (-5.096936374364446759e-08-2.439321899179141937e-08j), (-1.667407336476082330e-08+3.328710807913633635e-08j), (-3.523538566995451995e-05+3.559299683721737221e-05j), (-5.172880301497939610e-07-4.631758545337081454e-07j), (-5.096936374364446759e-08-2.439321899179141937e-08j), (-5.172880301497939610e-07-4.631758545337081454e-07j), (-1.142020344904323952e-03+8.483640168158707961e-05j)
 (-3.427214945065943513e-05+3.279548690586222778e-05j), (-1.653703406083819639e-08+2.931773403189873748e-08j), (-4.419205383859447080e-08-2.879189736234119414e-08j), (-1.653703406083819639e-08+2.931773403189873748e-08j), (-3.576684748601800454e-05+3.295495442060112810e-05j), (-4.781092756551465285e-07-4.709183403016754406e-07j), (-4.419205383859447080e-08-2.879189736234119414e-08j), (-4.781092756551465285e-07-4.709183403016754406e-07j), (-1.144765032259653995e-03+7.980735042285383722e-05j)
 (-3.461622136102359554e-05+3.031711827566665996e-05j), (-1.625503251632639569e-08+2.582705831233359114e-08j), (-3.743181044981221402e-08-3.207678266300047443e-08j), (-1.625503251632639569e-08+2.582705831233359114e-08j), (-3.623822506960690075e-05+3.051717211475828007e-05j), (-4.379484436800386985e-07-4.747722221851316726e-07j), (-3.743181044981221402e-08-3.207678266300047443e-08j), (-4.379484436800386985e-07-4.747722221851316726e-07j), (-1.147322313267332096e-03+7.506368192678757631e-05j)
 (-3.491951171366147050e-05+2.803540136034297971e-05j), (-1.588963237310510312e-08+2.278869955316078529e-08j), (-3.085023324143910488e-08-3.433474433299498952e-08j), (-1.588963237310510312e-08+2.278869955316078529e-08j), (-3.665558400992854557e-05+2.826646660605551761e-05j), (-3.974444781569873746e-07-4.747119431009408115e-07j), (-3.085023324143910488e-08-3.433474433299498952e-08j), (-3.974444781569873746e-07-4.747119431009408115e-07j), (-1.149703776113586776e-03+7.058338854271697374e-05j)
 (-3.518628858181077623e-05+2.593707954363974052e-05j), (-1.549301466001354148e-08+2.017037324500405607e-08j), (-2.457881554966518163e-08-3.567202064059699216e-08j), (-1.549301466001354148e-08+2.017037324500405607e-08j), (-3.702435490155245833e-05+2.619081116269046872e-05j), (-3.572229857410641431e-07-4.708565713689715466e-07j), (-2.457881554966518163e-08-3.567202064059699216e-08j), (-3.572229857410641431e-07-4.708565713689715466e-07j), (-1.151917060254499005e-03+6.634752831879458981e-05j)
 (-3.542050976739711393e-05+2.400997972803345932e-05j), (-1.510695956104626293e-08+1.793553581928209974e-08j), (-1.871787573893405571e-08-3.620717062385234127e-08j), (-1.510695956104626293e-08+1.793553581928209974e-08j), (-3.734949553322957326e-05+2.427921475910803508e-05j), (-3.178641115112556393e-07-4.634527443140931960e-07j), (-1.871787573893405571e-08-3.620717062385234127e-08j), (-3.178641115112556393e-07-4.634527443140931960e-07j), (-1.153967125484080692e-03+6.234075799106112879e-05j)
 (-3.562587408957769430e-05+2.224288838967899200e-05j), (-1.476275021116703855e-08+1.604525742020511241e-08j), (-1.333723508203221376e-08-3.606427724918156541e-08j), (-1.476275021116703855e-08+1.604525742020511241e-08j), (-3.763560272610996273e-05+2.252159616802829783e-05j), (-2.798768583043488639e-07-4.528499309259059482e-07j), (-1.333723508203221376e-08-3.606427724918156541e-08j), (-2.798768583043488639e-07-4.528499309259059482e-07j), (-1.155857520646400927e-03+5.855143648196403904e-05j)
 (-3.580584971612458395e-05+2.062544713379257688e-05j), (-1.448183614124803550e-08+1.446004272778715620e-08j), (-8.478412071453469872e-09-3.536681973331175978e-08j), (-1.448183614124803550e-08+1.446004272778715620e-08j), (-3.788698228927790852e-05+2.090866673876604523e-05j), (-2.436813905909357471e-07-4.394711129111041217e-07j), (-8.478412071453469872e-09-3.536681973331175978e-08j), (-2.436813905909357471e-07-4.394711129111041217e-07j), (-1.157591510653119314e-03+5.497135134637073841e-05j)
 (-3.596368891362229647e-05+1.914806871846555294e-05j), (-1.427702924693087169e-08+1.314140487492946924e-08j), (-4.157992734659902534e-09-3.423255082389691235e-08j), (-1.427702924693087169e-08+1.314140487492946924e-08j), (-3.810768809747733243e-05+1.943183044931685454e-05j), (-2.095998265665337797e-07-4.237821609173574877e-07j), (-4.157992734659902534e-09-3.423255082389691235e-08j), (-2.095998265665337797e-07-4.237821609173574877e-07j), (-1.159172958680995246e-03+5.159516606244295438e-05j)
 (-3.610243679173872483e-05+1.780187202406993181e-05j), (-1.415399565653512222e-08+1.205309439798688966e-08j), (-3.717679191053463560e-10-3.276959259279560837e-08j), (-1.415399565653512222e-08+1.205309439798688966e-08j), (-3.830154148643308276e-05+1.808310474515184874e-05j), (-1.778550303930314433e-07-4.062628760170266756e-07j), (-3.717679191053463560e-10-3.276959259279560837e-08j), (-1.778550303930314433e-07-4.062628760170266756e-07j), (-1.160606911587245150e-03+4.841970875350620703e-05j)
 (-3.622493948921175211e-05+1.657863236445751982e-05j), (-1.411283634495329696e-08+1.116192379075308838e-08j), (2.900786726169885738e-09-3.107382414895535051e-08j), (-1.411283634495329696e-08+1.116192379075308838e-08j), (-3.847214065981073745e-05+1.685506169579550990e-05j), (-1.485761271354729182e-07-3.873819853960547847e-07j), (2.900786726169885738e-09-3.107382414895535051e-08j), (-1.485761271354729182e-07-3.873819853960547847e-07j), (-1.161899888173852698e-03+4.544322179726684407e-05j)
 (-3.633385517094484679e-05+1.547074358734040284e-05j), (-1.414959978720577161e-08+1.043824870227731468e-08j), (5.692074443191585920e-09-2.922750063022535000e-08j), (-1.414959978720577161e-08+1.043824870227731468e-08j), (-3.862286748782060158e-05+1.574078667062824461e-05j), (-1.218089796711862131e-07-3.675775013789141017e-07j), (5.692074443191585920e-09-2.922750063022535000e-08j), (-1.218089796711862131e-07-3.675775013789141017e-07j), (-1.163059911229382890e-03+4.266466998775541664e-05j)
 (-3.643166955605292578e-05+1.447118800385578559e-05j), (-1.425762516027635242e-08+9.856155187107350109e-09j), (8.042292395756029810e-09-2.729893759018448138e-08j), (-1.425762516027635242e-08+9.856155187107350109e-09j), (-3.875689660758400122e-05+1.473385034964607594e-05j), (-9.752971306731107953e-08-3.472429621899751193e-07j), (8.042292395756029810e-09-2.729893759018448138e-08j), (-9.752971306731107953e-08-3.472429621899751193e-07j), (-1.164096349174211561e-03+4.008317295850965861e-05j)
 (-3.652071651012549214e-05+1.357351123194917106e-05j), (-1.442866425828154969e-08+9.393391443743113215e-09j), (9.995904912663516547e-09-2.534303126107666132e-08j), (-1.442866425828154969e-08+9.393391443743113215e-09j), (-3.887720957963867845e-05+1.382828985316253604e-05j), (-7.565950526870254950e-08-3.267193222404697741e-07j), (9.995904912663516547e-09-2.534303126107666132e-08j), (-7.565950526870254950e-08-3.267193222404697741e-07j), (-1.165019640997230332e-03+3.769759256789603248e-05j)
 (-3.660320352186826470e-05+1.277179912035603890e-05j), (-1.465376898358741568e-08+9.031172280040919562e-09j), (1.159877981466165836e-08-2.340236381329872519e-08j), (-1.465376898358741568e-08+9.031172280040919562e-09j), (-3.898661523872538545e-05+1.301859512387754769e-05j), (-5.607918987956257207e-08-3.062917372576511432e-07j), (1.159877981466165836e-08-2.340236381329872519e-08j), (-5.607918987956257207e-08-3.062917372576511432e-07j), (-1.165840972381437324e-03+3.550627728371278405e-05j)
 (-3.668124151438162395e-05+1.206065518294537585e-05j), (-1.492395702328073830e-08+8.753873421381768010e-09j), (1.289600488470106135e-08-2.150865803038551803e-08j), (-1.492395702328073830e-08+8.753873421381768010e-09j), (-3.908777628114520029e-05+1.229969699537390952e-05j), (-3.864263342024655866e-08-2.861902103108793735e-07j), (1.289600488470106135e-08-2.150865803038551803e-08j), (-3.864263342024655866e-08-2.861902103108793735e-07j), (-1.166571956853035535e-03+3.350694422679556159e-05j)
 (-3.675687832936560401e-05+1.143517666241377438e-05j), (-1.523068366996653371e-08+8.548671191577922020e-09j), (1.393033697598335476e-08-1.968438170366052271e-08j), (-1.523068366996653371e-08+8.548671191577922020e-09j), (-3.918324154130814821e-05+1.166695513301863562e-05j), (-2.318826745509317500e-08-2.665929991011275614e-07j), (1.393033697598335476e-08-1.968438170366052271e-08j), (-2.318826745509317500e-08-2.665929991011275614e-07j), (-1.167224358648677940e-03+3.169666903088226508e-05j)
