 (-2.363587477884425934e-04+2.047877408761519346e-04j), (3.428527841395487478e-07-3.707964982656232990e-07j), (-3.815246416094017418e-06+2.011949542916743858e-06j), (3.428527841395487478e-07-3.707964982656232990e-07j), (-1.073638162072826970e-03+3.194132976053662941e-04j), (-7.574486424640568617e-06+6.172832464990580499e-07j), (-3.815246416094017418e-06+2.011949542916743858e-06j), (-7.574486424640568617e-06+6.172832464990580499e-07j), (-3.699295579099852070e-04+2.091364356121622387e-04j)
 (-2.456633789898283668e-04+1.961923493950830507e-04j), (3.622265793352449068e-07-3.383065223691140882e-07j), (-3.935346538290349639e-06+1.957932835572115828e-06j), (3.622265793352449068e-07-3.383065223691140882e-07j), (-1.089521655009721354e-03+3.089380194872413314e-04j), (-7.597211372917016543e-06+6.408624434051037811e-07j), (-3.935346538290349639e-06+1.957932835572115828e-06j), (-7.597211372917016543e-06+6.408624434051037811e-07j), (-3.810256022551201287e-04+2.027624194144636842e-04j)
 (-2.542908020551903903e-04+1.879563596055253171e-04j), (3.772186994458887622e-07-3.055327178434171946e-07j), (-4.048440274891678619e-06+1.903458301976955205e-06j), (3.772186994458887622e-07-3.055327178434171946e-07j), (-1.104518547081470483e-03+2.986668703526467817e-04j), (-7.628219986502168088e-06+6.650240439972590681e-07j), (-4.048440274891678619e-06+1.903458301976955205e-06j), (-7.628219986502168088e-06+6.650240439972590681e-07j), (-3.914065306184111477e-04+1.964809803654511894e-04j)
 (-2.623215109928017132e-04+1.801090332617644564e-04j), (3.877954969676626004e-07-2.731276169264633484e-07j), (-4.155252755532486081e-06+1.849250416584311007e-06j), (3.877954969676626004e-07-2.731276169264633484e-07j), (-1.118693010884364188e-03+2.886691573683814794e-04j), (-7.667087468946881721e-06+6.881115302912595086e-07j), (-4.155252755532486081e-06+1.849250416584311007e-06j), (-7.667087468946881721e-06+6.881115302912595086e-07j), (-4.011363471914402732e-04+1.903698416142640313e-04j)
 (-2.698330762214585371e-04+1.726655119976213976e-04j), (3.940679878003376995e-07-2.417493055831628854e-07j), (-4.256525112718264738e-06+1.795815035807179026e-06j), (3.940679878003376995e-07-2.417493055831628854e-07j), (-1.132116170731556782e-03+2.789993231011862578e-04j), (-7.713032375462713678e-06+7.086342953782769494e-07j), (-4.256525112718264738e-06+1.795815035807179026e-06j), (-7.713032375462713678e-06+7.086342953782769494e-07j), (-4.102871187546257726e-04+1.844892275165357237e-04j)
 (-2.768985865112157108e-04+1.656285187026272036e-04j), (3.962928145648886025e-07-2.120291292346981029e-07j), (-4.352972842825168519e-06+1.743459956766920910e-06j), (3.962928145648886025e-07-2.120291292346981029e-07j), (-1.144863671870674417e-03+2.696967498667194327e-04j), (-7.764975911806509782e-06+7.253355827475221103e-07j), (-4.352972842825168519e-06+1.743459956766920910e-06j), (-7.764975911806509782e-06+7.253355827475221103e-07j), (-4.189354674986419573e-04+1.788816920544285044e-04j)
 (-2.835853817516548539e-04+1.589899254643116087e-04j), (3.948642903858642456e-07-1.845397571392459188e-07j), (-4.445252272201846370e-06+1.692319598035253961e-06j), (3.948642903858642456e-07-1.845397571392459188e-07j), (-1.157013255452621868e-03+2.607856002032023831e-04j), (-7.821614759565133251e-06+7.372410474807815544e-07j), (-4.445252272201846370e-06+1.692319598035253961e-06j), (-7.821614759565133251e-06+7.372410474807815544e-07j), (-4.271592318037812286e-04+1.735724166870776216e-04j)
 (-2.899539334577897094e-04+1.527322477051037573e-04j), (3.902980251177417387e-07-1.597660697681254108e-07j), (-4.533934089191284820e-06+1.642382504411555095e-06j), (3.902980251177417387e-07-1.597660697681254108e-07j), (-1.168642155959835442e-03+2.522748126999014933e-04j), (-7.881500159111478953e-06+7.436869627946393027e-07j), (-4.533934089191284820e-06+1.642382504411555095e-06j), (-7.881500159111478953e-06+7.436869627946393027e-07j), (-4.350342724985928593e-04+1.685699638489389265e-04j)
 (-2.960568063984660679e-04+1.468301708549671662e-04j), (3.832073255247840130e-07-1.380809280521759401e-07j), (-4.619483209361754177e-06+1.593521112619382045e-06j), (3.832073255247840130e-07-1.380809280521759401e-07j), (-1.179824253892558343e-03+2.441584623109105444e-04j), (-7.943116964979671891e-06+7.443293690439694102e-07j), (-4.619483209361754177e-06+1.593521112619382045e-06j), (-7.943116964979671891e-06+7.443293690439694102e-07j), (-4.426314358467807290e-04+1.638675142229332722e-04j)
 (-3.019377173166470051e-04+1.412522210074838207e-04j), (3.742739792353979835e-07-1.197273356682862528e-07j), (-4.702244798476968209e-06+1.545523550023811100e-06j), (3.742739792353979835e-07-1.197273356682862528e-07j), (-1.190627054184848106e-03+2.364167147597983666e-04j), (-8.004958072320398645e-06+7.391368535251293047e-07j), (-4.702244798476968209e-06+1.545523550023811100e-06j), (-8.004958072320398645e-06+7.391368535251293047e-07j), (-4.500137332655973054e-04+1.594446315053802831e-04j)
 (-3.076307780547405703e-04+1.359626573443159124e-04j), (3.642152202578353335e-07-1.048079614319355563e-07j), (-4.782436848455829923e-06+1.498127146236840264e-06j), (3.642152202578353335e-07-1.048079614319355563e-07j), (-1.201108689077589036e-03+2.290175586431302153e-04j), (-8.065591418036448156e-06+7.283700895153687350e-07j), (-4.782436848455829923e-06+1.498127146236840264e-06j), (-8.065591418036448156e-06+7.283700895153687350e-07j), (-4.572338500088393883e-04+1.552695856189335345e-04j)
 (-3.131600559458207200e-04+1.309236010753556058e-04j), (3.537487377272968717e-07-9.328252704531098892e-08j), (-4.860150071562864729e-06+1.451052902811791935e-06j), (3.537487377272968717e-07-9.328252704531098892e-08j), (-1.211315238656180456e-03+2.219193991819384002e-04j), (-8.123718196532256209e-06+7.125509618671844466e-07j), (-4.860150071562864729e-06+1.451052902811791935e-06j), (-8.123718196532256209e-06+7.125509618671844466e-07j), (-4.643321395474623702e-04+1.513022245811439877e-04j)
 (-3.185395940021613220e-04+1.260973368757238317e-04j), (3.435576345676190464e-07-8.497318070608709538e-08j), (-4.935355889269451954e-06+1.404039510604965530e-06j), (3.435576345676190464e-07-8.497318070608709538e-08j), (-1.221278705688832577e-03+2.150744625500005747e-04j), (-8.178221726492593003e-06+6.924234447006791553e-07j), (-4.935355889269451954e-06+1.404039510604965530e-06j), (-8.178221726492593003e-06+6.924234447006791553e-07j), (-4.713352855237372754e-04+1.474973201175952878e-04j)
 (-3.237740033356709124e-04+1.214486458566229910e-04j), (3.342573149807514719e-07-7.957760345720791266e-08j), (-5.007922872286646863e-06+1.356874864507475400e-06j), (3.342573149807514719e-07-7.957760345720791266e-08j), (-1.231015963243911084e-03+2.084328118315488304e-04j), (-8.228206554436659148e-06+6.689077838944003303e-07j), (-5.007922872286646863e-06+1.356874864507475400e-06j), (-8.228206554436659148e-06+6.689077838944003303e-07j), (-4.782558074975342462e-04+1.438082309972380912e-04j)
 (-3.288596742292899423e-04+1.169469721584068505e-04j), (3.263663414797697764e-07-7.668916411223032234e-08j), (-5.077641173717781283e-06+1.309422584165473695e-06j), (3.263663414797697764e-07-7.668916411223032234e-08j), (-1.240528911006232547e-03+2.019466406038046156e-04j), (-8.273027103495260150e-06+6.430492807144511811e-07j), (-5.077641173717781283e-06+1.309422584165473695e-06j), (-8.273027103495260150e-06+6.430492807144511811e-07j), (-4.850925416852208856e-04+1.401906453280546091e-04j)
 (-3.337865626451882312e-04+1.125682039441586771e-04j), (3.202832508074935985e-07-7.582292310805015849e-08j), (-5.144253440689218541e-06+1.261641030066460843e-06j), (3.202832508074935985e-07-7.582292310805015849e-08j), (-1.249805936755780250e-03+1.955744157395216743e-04j), (-8.312304822149369960e-06+6.159631902522142202e-07j), (-5.144253440689218541e-06+1.261641030066460843e-06j), (-8.312304822149369960e-06+6.159631902522142202e-07j), (-4.918321420093338609e-04+1.366060985187794242e-04j)
 (-3.385404149956923459e-04+1.082958724966410493e-04j), (3.162710390409457011e-07-7.644574101173954106e-08j), (-5.207489636536574834e-06+1.213592783489290581e-06j), (3.162710390409457011e-07-7.644574101173954106e-08j), (-1.258824603320128632e-03+1.892844114590629058e-04j), (-8.345932707023529049e-06+5.887778414844116430e-07j), (-5.207489636536574834e-06+1.213592783489290581e-06j), (-8.345932707023529049e-06+5.887778414844116430e-07j), (-4.984515292850321593e-04+1.330249381416644561e-04j)
 (-3.431052178563421401e-04+1.041216383874786098e-04j), (3.144504576898707254e-07-7.800829175639908805e-08j), (-5.267102434808762387e-06+1.165443534691062465e-06j), (3.144504576898707254e-07-7.800829175639908805e-08j), (-1.267555300593803391e-03+1.830572266695648512e-04j), (-8.374066489187615990e-06+5.625787869419417607e-07j), (-5.267102434808762387e-06+1.165443534691062465e-06j), (-8.374066489187615990e-06+5.625787869419417607e-07j), (-5.049210880185652818e-04+1.294284358908431225e-04j)
 (-3.474656197709883633e-04+1.000450278024815170e-04j), (3.148024412327937711e-07-7.997655408743472338e-08j), (-5.322899587230215702e-06+1.117450581649898821e-06j), (3.148024412327937711e-07-7.997655408743472338e-08j), (-1.275965455061521450e-03+1.768870038208966179e-04j), (-8.397102699914686509e-06+5.383572656066620330e-07j), (-5.322899587230215702e-06+1.117450581649898821e-06j), (-8.397102699914686509e-06+5.383572656066620330e-07j), (-5.112082994063052790e-04+1.258098332784663570e-04j)
 (-3.516090788871742596e-04+9.607248400455904475e-05j), (3.171790511333826328e-07-8.186046152396322350e-08j), (-5.374770020836880270e-06+1.069942464378628388e-06j), (3.171790511333826328e-07-8.186046152396322350e-08j), (-1.284023809414466897e-03+1.707812478985137319e-04j), (-8.415645071004872202e-06+5.169662420065320297e-07j), (-5.374770020836880270e-06+1.069942464378628388e-06j), (-8.415645071004872202e-06+5.169662420065320297e-07j), (-5.172814334486132339e-04+1.221742388003573768e-04j)
 (-3.555275399318279933e-04+9.221588520060064258e-05j), (3.213214710716451804e-07-8.323784012592604164e-08j), (-5.422701317160545134e-06+1.023292288214514047e-06j), (3.213214710716451804e-07-8.323784012592604164e-08j), (-1.291704290673692437e-03+1.647593404015444620e-04j), (-8.430461940209385283e-06+4.990866656262263107e-07j), (-5.422701317160545134e-06+1.023292288214514047e-06j), (-8.430461940209385283e-06+4.990866656262263107e-07j), (-5.231129203420743085e-04+1.185374431857756693e-04j)
 (-3.592185229125840172e-04+8.849073359410610374e-05j), (3.268830124456478498e-07-8.377246756778246738e-08j), (-5.466787453541704698e-06+9.778878694074905334e-07j), (3.268830124456478498e-07-8.377246756778246738e-08j), (-1.298989073112574982e-03+1.588500133586460701e-04j), (-8.442438178050814407e-06+4.852054832623640229e-07j), (-5.466787453541704698e-06+9.778878694074905334e-07j), (-8.442438178050814407e-06+4.852054832623640229e-07j), (-5.286820825788917950e-04+1.149238535441061596e-04j)
 (-3.626855938444546908e-04+8.491423338251384264e-05j), (3.334549016070247343e-07-8.322588177531919266e-08j), (-5.507226954679932534e-06+9.341018546491791090e-07j), (3.334549016070247343e-07-8.322588177531919266e-08j), (-1.305870587831835065e-03+1.530881589378191862e-04j), (-8.452525400747740980e-06+4.756056026147983138e-07j), (-5.507226954679932534e-06+9.341018546491791090e-07j), (-8.452525400747740980e-06+4.756056026147983138e-07j), (-5.339770184107600452e-04+1.113638388385308742e-04j)
 (-3.659382654025364334e-04+8.150345218348337432e-05j), (3.405928230685246257e-07-8.146326669137612953e-08j), (-5.544312644082065769e-06+8.922644820561559847e-07j), (3.405928230685246257e-07-8.146326669137612953e-08j), (-1.312352397631058425e-03+1.475113853744992843e-04j), (-8.461693849795963473e-06+4.703667791443329963e-07j), (-5.544312644082065769e-06+8.922644820561559847e-07j), (-8.461693849795963473e-06+4.703667791443329963e-07j), (-5.389955571730104325e-04+1.078908128902688224e-04j)
 (-3.689914294804615483e-04+7.827371263600978787e-05j), (3.478426843261060090e-07-7.845420447350379987e-08j), (-5.578414831363360977e-06+8.526409252339139824e-07j), (3.478426843261060090e-07-7.845420447350379987e-08j), (-1.318449007425341775e-03+1.421566951624451036e-04j), (-8.470888455010350550e-06+4.693755553853267301e-07j), (-5.578414831363360977e-06+8.526409252339139824e-07j), (-8.470888455010350550e-06+4.693755553853267301e-07j), (-5.437453281725436027e-04+1.045383587228794253e-04j)
 (-3.718644495087184039e-04+7.523730361872115943e-05j), (3.547646824194467701e-07-7.426923677202875944e-08j), (-5.609959985114762457e-06+8.154143048024409666e-07j), (3.547646824194467701e-07-7.426923677202875944e-08j), (-1.324184790868116607e-03+1.370575771232685261e-04j), (-8.480990525558918953e-06+4.723420616881114262e-07j), (-5.609959985114762457e-06+8.154143048024409666e-07j), (-8.480990525558918953e-06+4.723420616881114262e-07j), (-5.482430751386011946e-04+1.013376346246798156e-04j)
 (-3.745800410412240301e-04+7.240254754807033612e-05j), (3.609553130472201966e-07-6.907303592567043432e-08j), (-5.639406801594956108e-06+7.806747754089976658e-07j), (3.609553130472201966e-07-6.907303592567043432e-08j), (-1.329592272431554412e-03+1.322416976350745835e-04j), (-8.492785524125071858e-06+4.788216690730705824e-07j), (-5.639406801594956108e-06+7.806747754089976658e-07j), (-8.492785524125071858e-06+4.788216690730705824e-07j), (-5.525133972429394167e-04+9.831521875365780317e-05j)
 (-3.771630523791064983e-04+6.977321917567866176e-05j), (3.660673267990655075e-07-6.311464227677916399e-08j), (-5.667221237080283888e-06+7.484145961348128230e-07j), (3.660673267990655075e-07-6.311464227677916399e-08j), (-1.334710014669984214e-03+1.277292727698445631e-04j), (-8.506936699639222794e-06+4.882400187674126399e-07j), (-5.667221237080283888e-06+7.484145961348128230e-07j), (-8.506936699639222794e-06+4.882400187674126399e-07j), (-5.565871070689026694e-04+9.549146757545818069e-05j)
 (-3.796392321028518868e-04+6.734828658697426459e-05j), (3.698277219750751212e-07-5.671480233099039127e-08j), (-5.693851692685482077e-06+7.185289227798011593e-07j), (3.698277219750751212e-07-5.671480233099039127e-08j), (-1.339580335665145356e-03+1.235321195671208077e-04j), (-8.523964097668646679e-06+4.999206191684238340e-07j), (-5.693851692685482077e-06+7.185289227798011593e-07j), (-8.523964097668646679e-06+4.999206191684238340e-07j), (-5.604993758162436866e-04+9.287939775049408380e-05j)
 (-3.820340453620034958e-04+6.512193426863839357e-05j), (3.720536592336329004e-07-5.025009200552786889e-08j), (-5.719705262679244490e-06+6.908219984686153495e-07j), (3.720536592336329004e-07-5.025009200552786889e-08j), (-1.344247037635725936e-03+1.196533274563776612e-04j), (-8.544228625275432503e-06+5.131147722248832432e-07j), (-5.719705262679244490e-06+6.908219984686153495e-07j), (-8.544228625275432503e-06+5.131147722248832432e-07j), (-5.642878002563285565e-04+9.048405952651274360e-05j)
 (-3.843715808809814415e-04+6.308382754929550750e-05j), (3.726657501639748878e-07-4.413336748508445642e-08j), (-5.745125861417661738e-06+6.650185559923607801e-07j), (3.726657501639748878e-07-4.413336748508445642e-08j), (-1.348753278307596431e-03+1.160874602579769691e-04j), (-8.567921304766581698e-06+5.270338836243812103e-07j), (-5.745125861417661738e-06+6.650185559923607801e-07j), (-8.567921304766581698e-06+5.270338836243812103e-07j), (-5.679904875796545904e-04+8.830235058262538538e-05j)
 (-3.866735780409377363e-04+6.121958200271483198e-05j), (3.716976323703386460e-07-3.879024953194939825e-08j), (-5.770375141571777926e-06+6.407802613559647937e-07j), (3.716976323703386460e-07-3.879024953194939825e-08j), (-1.353139671269766066e-03+1.128211882084979227e-04j), (-8.595058421869818062e-06+5.408841181281995673e-07j), (-5.770375141571777926e-06+6.407802613559647937e-07j), (-8.595058421869818062e-06+5.408841181281995673e-07j), (-5.716442229199930700e-04+8.632321877945366671e-05j)
 (-3.889585974881592211e-04+5.951140599527438002e-05j), (3.693002674705889737e-07-3.463186404289061013e-08j), (-5.795617349300444470e-06+6.177269402066652698e-07j), (3.693002674705889737e-07-3.463186404289061013e-08j), (-1.357442664803487804e-03+1.098342530719982998e-04j), (-8.625483739328307673e-06+5.539028736228429628e-07j), (-5.795617349300444470e-06+6.177269402066652698e-07j), (-8.625483739328307673e-06+5.539028736228429628e-07j), (-5.752827650569595011e-04+8.452821075719391109e-05j)
 (-3.912413570603548787e-04+5.793888660063540333e-05j), (3.657391757087880280e-07-3.202488110302980117e-08j), (-5.820909513312130505e-06+5.954620067946451082e-07j), (3.657391757087880280e-07-3.202488110302980117e-08j), (-1.361693221753864595e-03+1.071006801644868405e-04j), (-8.658879098798846514e-06+5.653957595756881547e-07j), (-5.820909513312130505e-06+5.954620067946451082e-07j), (-8.658879098798846514e-06+5.653957595756881547e-07j), (-5.789353092353431013e-04+8.289233400162463513e-05j)
 (-3.935322541888737653e-04+5.647988663329346257e-05j), (3.613830210238550659e-07-3.126088877474518536e-08j), (-5.846198479812769744e-06+5.736009286338563331e-07j), (3.613830210238550659e-07-3.126088877474518536e-08j), (-1.365915805497627464e-03+1.045901657685506601e-04j), (-8.694784422604816875e-06+5.747718673805750802e-07j), (-5.846198479812769744e-06+5.736009286338563331e-07j), (-8.694784422604816875e-06+5.747718673805750802e-07j), (-5.826251592731337709e-04+8.138520601597297910e-05j)
 (-3.958370934491130429e-04+5.511151581078138401e-05j), (3.566826793083197466e-07-3.252806860426118175e-08j), (-5.871326128337161388e-06+5.518008758742711467e-07j), (3.566826793083197466e-07-3.252806860426118175e-08j), (-1.370127668298939689e-03+1.022695842758954805e-04j), (-8.732627305611076981e-06+5.815743655407053257e-07j), (-5.871326128337161388e-06+5.518008758742711467e-07j), (-8.732627305611076981e-06+5.815743655407053257e-07j), (-5.863686589434949099e-04+7.997246072214356791e-05j)
 (-3.981570319643791718e-04+5.381113272366637088e-05j), (3.521411322520396353e-07-3.588873538606124202e-08j), (-5.896043525859805552e-06+5.297889353725753655e-07j), (3.521411322520396353e-07-3.588873538606124202e-08j), (-1.374338437746716168e-03+1.001045725526232620e-04j), (-8.771761143151046087e-06+5.855031070374036941e-07j), (-5.896043525859805552e-06+5.297889353725753655e-07j), (-8.771761143151046087e-06+5.855031070374036941e-07j), (-5.901744389508203036e-04+7.861737015614814715e-05j)
 (-4.004887459362138982e-04+5.255732976179874422e-05j), (3.482760508347053992e-07-4.126629780025173359e-08j), (-5.920033788227565806e-06+5.073858419189624494e-07j), (3.482760508347053992e-07-4.126629780025173359e-08j), (-1.378550003210833163e-03+9.806115713780062359e-05j), (-8.811509296670065836e-06+5.864262060282505530e-07j), (-5.920033788227565806e-06+5.073858419189624494e-07j), (-8.811509296670065836e-06+5.864262060282505530e-07j), (-5.940430353209931371e-04+7.728261974790296329e-05j)
 (-4.028248100826285587e-04+5.133085215830555400e-05j), (3.455784536412160126e-07-4.844445010432187950e-08j), (-5.942942141791394498e-06+4.845221223723906982e-07j), (3.455784536412160126e-07-4.844445010432187950e-08j), (-1.382756714026205959e-03+9.610738878217513432e-05j), (-8.851211478167286023e-06+5.843785042286066969e-07j), (-5.942942141791394498e-06+4.845221223723906982e-07j), (-8.851211478167286023e-06+5.843785042286066969e-07j), (-5.979669243315385158e-04+7.593215292623637562e-05j)
 (-4.051542701263410179e-04+5.011540422353785175e-05j), (3.444719671044122709e-07-5.707993062575551904e-08j), (-5.964410367194435604e-06+4.612441399732256086e-07j), (3.444719671044122709e-07-5.707993062575551904e-08j), (-1.386945908522084492e-03+9.421493680719363007e-05j), (-8.890267688323272589e-06+5.795464078824370328e-07j), (-5.964410367194435604e-06+4.612441399732256086e-07j), (-8.890267688323272589e-06+5.795464078824370328e-07j), (-6.019309976040706188e-04+7.453298181375995568e-05j)
 (-4.074633780505750556e-04+4.889830143449976871e-05j), (3.452776382432830961e-07-6.672822454168468249e-08j), (-5.984111790851793917e-06+4.377087681861402524e-07j), (3.452776382432830961e-07-6.672822454168468249e-08j), (-1.391098790632767923e-03+9.236057438146908069e-05j), (-8.928174952305533365e-06+5.722404611140040956e-07j), (-5.984111790851793917e-06+4.377087681861402524e-07j), (-8.928174952305533365e-06+5.722404611140040956e-07j), (-6.059134706733427730e-04+7.305684833612893780e-05j)
 (-4.097364509190550876e-04+4.767093408610834375e-05j), (3.481887647481826268e-07-7.687954143276628530e-08j), (-6.001782577500956968e-06+4.141669684839568489e-07j), (3.481887647481826268e-07-7.687954143276628530e-08j), (-1.395191652514081882e-03+9.052746242502043102e-05j), (-8.964552880024412196e-06+5.628588349643826962e-07j), (-6.001782577500956968e-06+4.141669684839568489e-07j), (-8.964552880024412196e-06+5.628588349643826962e-07j), (-6.098871830229140277e-04+7.148162064963777852e-05j)
 (-4.119568060966093820e-04+4.642901644249757659e-05j), (3.532588446702686758e-07-8.700071631225247703e-08j), (-6.017245450794411956e-06+3.909383648789550514e-07j), (3.532588446702686758e-07-8.700071631225247703e-08j), (-1.399197406031258122e-03+8.870612490540639896e-05j), (-8.999155633564466625e-06+5.518462365556255152e-07j), (-6.017245450794411956e-06+3.909383648789550514e-07j), (-8.999155633564466625e-06+5.518462365556255152e-07j), (-6.138212117185932494e-04+6.979232018271696745e-05j)
 (-4.141077184244665484e-04+4.517260629319175215e-05j), (3.604037716329611381e-07-9.657777604595677943e-08j), (-6.030423105034342273e-06+3.683802151309169950e-07j), (3.604037716329611381e-07-9.657777604595677943e-08j), (-1.403087338948891000e-03+8.689501128729969529e-05j), (-9.031869901748257743e-06+5.396532616278830398e-07j), (-6.030423105034342273e-06+3.683802151309169950e-07j), (-9.031869901748257743e-06+5.396532616278830398e-07j), (-6.176826888086269299e-04+6.798170003862811085e-05j)
 (-4.161733392293561276e-04+4.390589367168460131e-05j), (3.694172394272645665e-07-1.051539727054306717e-07j), (-6.041340232246127776e-06+3.468550124197795580e-07j), (3.694172394272645665e-07-1.051539727054306717e-07j), (-1.406832965366723413e-03+8.510057302563652534e-05j), (-9.062700516028809530e-06+5.267008113870637244e-07j), (-6.041340232246127776e-06+3.468550124197795580e-07j), (-9.062700516028809530e-06+5.267008113870637244e-07j), (-6.214386888456725419e-04+6.605032991580381599e-05j)
 (-4.181395153171570990e-04+4.263677505304407263e-05j), (3.799964443842404883e-07-1.123590926400081390e-07j), (-6.050114890467410052e-06+3.267008518505264259e-07j), (3.799964443842404883e-07-1.123590926400081390e-07j), (-1.410407809130483341e-03+8.333683171094865042e-05j), (-9.091746945888934883e-06+5.133529960624967277e-07j), (-6.050114890467410052e-06+3.267008518505264259e-07j), (-9.091746945888934883e-06+5.133529960624967277e-07j), (-6.250580413143208384e-04+6.400618650436125433e-05j)
 (-4.199944510585814673e-04+4.137624953482696319e-05j), (3.917739662998126128e-07-1.179275187167035023e-07j), (-6.056941470737627906e-06+3.082078953862140086e-07j), (3.917739662998126128e-07-1.179275187167035023e-07j), (-1.413788955178775508e-03+8.162448285298399913e-05j), (-9.119174770020074293e-06+4.999002782843828671e-07j), (-6.056941470737627906e-06+3.082078953862140086e-07j), (-9.119174770020074293e-06+4.999002782843828671e-07j), (-6.285129269403362442e-04+6.186379588249378016e-05j)
 (-4.217291698841905100e-04+4.013769106144685555e-05j), (4.043513569092715913e-07-1.217044468826793683e-07j), (-6.062068471061614478e-06+2.916029290206262328e-07j), (4.043513569092715913e-07-1.217044468826793683e-07j), (-1.416958230746953942e-03+7.998964123012880544e-05j), (-9.145186235494898755e-06+4.865528865745080500e-07j), (-6.062068471061614478e-06+2.916029290206262328e-07j), (-9.145186235494898755e-06+4.865528865745080500e-07j), (-6.317801385634519169e-04+5.964301837109399815e-05j)
 (-4.233377520556696680e-04+3.893606394091126923e-05j), (4.173304284431428188e-07-1.236414045369575299e-07j), (-6.065774527828711667e-06+2.770425736543520241e-07j), (4.173304284431428188e-07-1.236414045369575299e-07j), (-1.419902930304608318e-03+7.846237660084283178e-05j), (-9.169993321881418351e-06+4.734431267647649187e-07j), (-6.065774527828711667e-06+2.770425736543520241e-07j), (-9.169993321881418351e-06+4.734431267647649187e-07j), (-6.348419250062605282e-04+5.736760115530451968e-05j)
 (-4.248173500531180792e-04+3.778715140404134535e-05j), (4.303392847392566049e-07-1.237834635681311791e-07j), (-6.068345757251306900e-06+2.646142975814960675e-07j), (4.303392847392566049e-07-1.237834635681311791e-07j), (-1.422616062295632006e-03+7.707520531145500126e-05j), (-9.193795609706300565e-06+4.606343678010511038e-07j), (-6.068345757251306900e-06+2.646142975814960675e-07j), (-9.193795609706300565e-06+4.606343678010511038e-07j), (-6.376863848406287040e-04+5.506364216431317097e-05j)
 (-4.261680064674110147e-04+3.670686076572903607e-05j), (4.430514494739605700e-07-1.222511340685094909e-07j), (-6.070056632754604644e-06+2.543436693612802064e-07j), (4.430514494739605700e-07-1.222511340685094909e-07j), (-1.425096157203334379e-03+7.586168984057840273e-05j), (-9.216764047690192220e-06+4.481342197867084600e-07j), (-6.070056632754604644e-06+2.543436693612802064e-07j), (-9.216764047690192220e-06+4.481342197867084600e-07j), (-6.403074278294243471e-04+5.275810496911277343e-05j)
 (-4.273923173787040099e-04+3.571065270308941385e-05j), (4.551977062379711964e-07-1.192199124154113244e-07j), (-6.071155634977026453e-06+2.462056173703498714e-07j), (4.551977062379711964e-07-1.192199124154113244e-07j), (-1.427346723001666692e-03+7.485526422940772299e-05j), (-9.239030695581422936e-06+4.359096416287899967e-07j), (-6.071155634977026453e-06+2.462056173703498714e-07j), (-9.239030695581422936e-06+4.359096416287899967e-07j), (-6.427043661052607090e-04+5.047750392099841274e-05j)
 (-4.284949940480541238e-04+3.481312254164803269e-05j), (4.665712494983293942e-07-1.148999786652149324e-07j), (-6.071855994078672926e-06+2.401377752645035149e-07j), (4.665712494983293942e-07-1.148999786652149324e-07j), (-1.429375459359045683e-03+7.408835560292999559e-05j), (-9.260683840026918653e-06+4.239022101219549042e-07j), (-6.071855994078672926e-06+2.401377752645035149e-07j), (-9.260683840026918653e-06+4.239022101219549042e-07j), (-6.448812277559902092e-04+4.824684356414885028e-05j)
 (-4.294823768655185205e-04+3.402774131188469198e-05j), (4.770273533422370554e-07-1.095178361282955565e-07j), (-6.072331149521429769e-06+2.360540892049184020e-07j), (4.770273533422370554e-07-1.095178361282955565e-07j), (-1.431193345999488917e-03+7.359182743449035760e-05j), (-9.281767557615763051e-06+4.120423466096233921e-07j), (-6.072331149521429769e-06+2.360540892049184020e-07j), (-9.281767557615763051e-06+4.120423466096233921e-07j), (-6.468458990793312258e-04+4.608885549433674458e-05j)
 (-4.303619493787268734e-04+3.336674630618178286e-05j), (4.864790076462416666e-07-1.033009480721768451e-07j), (-6.072714132705115456e-06+2.338575462819740880e-07j), (4.864790076462416666e-07-1.033009480721768451e-07j), (-1.432813707973790499e-03+7.339472890703943153e-05j), (-9.302284751085802025e-06+4.002617773727273717e-07j), (-6.072714132705115456e-06+2.338575462819740880e-07j), (-9.302284751085802025e-06+4.002617773727273717e-07j), (-6.486091990537225845e-04+4.402353673227823278e-05j)
 (-4.311418894848433221e-04+3.284115900964603265e-05j), (4.948899335662821050e-07-9.646579070652179253e-08j), (-6.073099907029223602e-06+2.334510341168139512e-07j), (4.948899335662821050e-07-9.646579070652179253e-08j), (-1.434251337901296889e-03+7.352431065022820716e-05j), (-9.322202785993255101e-06+3.885038316488796924e-07j), (-6.073099907029223602e-06+2.334510341168139512e-07j), (-9.322202785993255101e-06+3.885038316488796924e-07j), (-6.501839743207002160e-04+4.206796251354868348e-05j)
 (-4.318306822706963373e-04+3.246090237751079219e-05j), (5.022661840935963845e-07-8.920927475235237497e-08j), (-6.073549709353170563e-06+2.347462133649124691e-07j), (5.022661840935963845e-07-8.920927475235237497e-08j), (-1.435521728966404099e-03+7.400624859354748997e-05j), (-9.341460987261039763e-06+3.767313608156677632e-07j), (-6.073549709353170563e-06+2.347462133649124691e-07j), (-9.341460987261039763e-06+3.767313608156677632e-07j), (-6.515842803752273493e-04+4.023632576426855299e-05j)
