 (-4.021437606852333244e-06+6.329009499712888903e-06j), (2.323760321135354221e-09-1.671105261713789820e-09j), (-1.662559460116892376e-09-3.664165282365600831e-10j), (2.323760321135354221e-09-1.671105261713789820e-09j), (-4.613298700482091654e-06+6.487927415663688631e-06j), (-5.704516800367980682e-09+8.746745847854033481e-09j), (-1.662559460116892376e-09-3.664165282365600831e-10j), (-5.704516800367980682e-09+8.746745847854033481e-09j), (-2.631874595536726896e-04+1.245859647052434615e-05j)
 (-4.068710746636108530e-06+5.961198926572515827e-06j), (2.258020564658988960e-09-1.416932301963394140e-09j), (-1.295729638860189660e-09-5.794486498728678029e-10j), (2.258020564658988960e-09-1.416932301963394140e-09j), (-4.682522422193443560e-06+6.108906706926120039e-06j), (-5.081573102490276054e-09+7.729167779286417893e-09j), (-1.295729638860189660e-09-5.794486498728678029e-10j), (-5.081573102490276054e-09+7.729167779286417893e-09j), (-2.634042218830186461e-04+1.179445126886509100e-05j)
 (-4.114351213426554674e-06+5.635740897627629084e-06j), (2.194382010058419305e-09-1.170063279738407979e-09j), (-9.445438866739252514e-10-7.637270360906828578e-10j), (2.194382010058419305e-09-1.170063279738407979e-09j), (-4.746502436453958144e-06+5.772498530967601062e-06j), (-4.503749407841636327e-09+6.841828296189282331e-09j), (-9.445438866739252514e-10-7.637270360906828578e-10j), (-4.503749407841636327e-09+6.841828296189282331e-09j), (-2.636006185854998908e-04+1.120532194558593545e-05j)
 (-4.159617881905686501e-06+5.350189935439367480e-06j), (2.131990975543673244e-09-9.304472430943100355e-10j), (-6.097221862192563164e-10-9.215597995373126041e-10j), (2.131990975543673244e-09-9.304472430943100355e-10j), (-4.806984913060608280e-06+5.476385474416350811e-06j), (-3.971249644586226765e-09+6.066916079042855960e-09j), (-6.097221862192563164e-10-9.215597995373126041e-10j), (-3.971249644586226765e-09+6.066916079042855960e-09j), (-2.637813287071927998e-04+1.068855862024190992e-05j)
 (-4.205747889588656342e-06+5.102305031397819592e-06j), (2.070106094745008006e-09-6.977546207863333989e-10j), (-2.916916147873839880e-10-1.054788418542298926e-09j), (2.070106094745008006e-09-6.977546207863333989e-10j), (-4.865620572722171959e-06+5.218421210783862448e-06j), (-3.483112221918041118e-09+5.389241384823557164e-09j), (-2.916916147873839880e-10-1.054788418542298926e-09j), (-3.483112221918041118e-09+5.389241384823557164e-09j), (-2.639507915095675155e-04+1.024153050726785461e-05j)
 (-4.253982835156428291e-06+4.890025382716397323e-06j), (2.008032632116611748e-09-4.714458222339631150e-10j), (9.302901031307516782e-12-1.164843877989310872e-09j), (2.008032632116611748e-09-4.714458222339631150e-10j), (-4.923999521134906146e-06+4.996616224026393684e-06j), (-3.037617204626877809e-09+4.795888926293747844e-09j), (9.302901031307516782e-12-1.164843877989310872e-09j), (-3.037617204626877809e-09+4.795888926293747844e-09j), (-2.641132556516730730e-04+9.861647696340142133e-06j)
 (-4.305593010366310161e-06+4.711442646364650454e-06j), (1.945074418336614677e-09-2.508290851756581198e-10j), (2.931033256685110096e-10-1.252799956335237387e-09j), (1.945074418336614677e-09-2.508290851756581198e-10j), (-4.983683629014199704e-06+4.809118507070122202e-06j), (-2.632586851923105727e-09+4.275896237813565486e-09j), (2.931033256685110096e-10-1.252799956335237387e-09j), (-2.632586851923105727e-09+4.275896237813565486e-09j), (-2.642728328892948253e-04+9.546367786011162644e-06j)
 (-4.361899245365489022e-06+4.564769258160459361e-06j), (1.880498387517699982e-09-3.511097737242454893e-11j), (5.595570331241733721e-10-1.319425254134741906e-09j), (1.880498387517699982e-09-3.511097737242454893e-11j), (-5.046236074770821430e-06+4.654189083690254504e-06j), (-2.265602866411489372e-09+3.819964721431619317e-09j), (5.595570331241733721e-10-1.319425254134741906e-09j), (-2.265602866411489372e-09+3.819964721431619317e-09j), (-2.644335528808685904e-04+9.293186482182069845e-06j)
 (-4.424291658814121647e-06+4.448302218961601394e-06j), (1.813508202515420799e-09+1.765593033156314944e-10j), (8.084479012713939594e-10-1.365236358171537160e-09j), (1.813508202515420799e-09+1.765593033156314944e-10j), (-5.113247446695136193e-06+4.530172047457435253e-06j), (-1.934159836653163527e-09+3.420205712718823805e-09j), (8.084479012713939594e-10-1.365236358171537160e-09j), (-1.934159836653163527e-09+3.420205712718823805e-09j), (-2.645994157453278317e-04+9.099611911849141838e-06j)
 (-4.494244233220630845e-06+4.360381880551266959e-06j), (1.743224715846611620e-09+3.850499037173484819e-10j), (1.039439549778203039e-09-1.390555018720430121e-09j), (1.743224715846611620e-09+3.850499037173484819e-10j), (-5.186357492882967025e-06+4.435458801105872427e-06j), (-1.635770663975994235e-09+3.069920785222324399e-09j), (1.039439549778203039e-09-1.390555018720430121e-09j), (-1.635770663975994235e-09+3.069920785222324399e-09j), (-2.647744389243000731e-04+8.963122571820169749e-06j)
 (-4.573323697193952542e-06+4.299345339840431068e-06j), (1.668672054144239823e-09+5.912071245350932512e-10j), (1.252031257548626779e-09-1.395572513341078637e-09j), (1.668672054144239823e-09+5.912071245350932512e-10j), (-5.267271212301141096e-06+4.368446233198489325e-06j), (-1.368036488211063563e-09+2.763413729666389729e-09j), (1.252031257548626779e-09-1.395572513341078637e-09j), (-1.368036488211063563e-09+2.763413729666389729e-09j), (-2.649626946499255686e-04+8.881109271095949183e-06j)
 (-4.663190702669170462e-06+4.263474388712618748e-06j), (1.588768979491993324e-09+7.958176922211175627e-10j), (1.445528210342219880e-09-1.380424292933767226e-09j), (1.588768979491993324e-09+7.958176922211175627e-10j), (-5.357767518558037047e-06+4.327488796722763136e-06j), (-1.128690726487526320e-09+2.495830698248490826e-09j), (1.445528210342219880e-09-1.380424292933767226e-09j), (-1.128690726487526320e-09+2.495830698248490826e-09j), (-2.651683339390365586e-04+8.850802049713104490e-06j)
 (-4.765590787863399624e-06+4.250938567536914773e-06j), (1.502325974692429516e-09+9.995676857157503047e-10j), (1.619028876832170724e-09-1.345277485309215618e-09j), (1.502325974692429516e-09+9.995676857157503047e-10j), (-5.459698211457593431e-06+4.310844854769206454e-06j), (-9.156245951722091649e-10+2.263024635007932638e-09j), (1.619028876832170724e-09-1.345277485309215618e-09j), (-9.156245951722091649e-10+2.263024635007932638e-09j), (-2.653955926200453515e-04+8.869183792256639341e-06j)
 (-4.882332193682282530e-06+4.259734671175468955e-06j), (1.408049163901273172e-09+1.202999154028181627e-09j), (1.771433358898278585e-09-1.290432673962491226e-09j), (1.408049163901273172e-09+1.202999154028181627e-09j), (-5.574974535160520835e-06+4.316618410128422019e-06j), (-7.268994897357017788e-10+2.061440133071602677e-09j), (1.771433358898278585e-09-1.290432673962491226e-09j), (-7.268994897357017788e-10+2.061440133071602677e-09j), (-2.656487745813963667e-04+8.932893565536087054e-06j)
 (-5.015247385666454956e-06+4.287625256829120281e-06j), (1.304552707880561732e-09+1.406465231122755461e-09j), (1.901477236284384555e-09-1.216439303864224662e-09j), (1.304552707880561732e-09+1.406465231122755461e-09j), (-5.705538294801474480e-06+4.342698403365411045e-06j), (-5.607501208349150296e-10+1.888015109503213722e-09j), (1.901477236284384555e-09-1.216439303864224662e-09j), (-5.607501208349150296e-10+1.888015109503213722e-09j), (-2.659322074143805666e-04+9.038124259724922911e-06j)
 (-5.166135305601708520e-06+4.332080277292046713e-06j), (1.190381719329844726e-09+1.610078368382806548e-09j), (2.007795419271222760e-09-1.124221012898247743e-09j), (1.190381719329844726e-09+1.610078368382806548e-09j), (-5.853314506361762936e-06+4.386698958858084714e-06j), (-4.155810190791746017e-10+1.740096148481517285e-09j), (2.007795419271222760e-09-1.124221012898247743e-09j), (-4.155810190791746017e-10+1.740096148481517285e-09j), (-2.662501661249748811e-04+9.180521047870453654e-06j)
 (-5.336682167084529950e-06+4.390227700807389284e-06j), (1.064047799028626073e-09+1.813661301915784339e-09j), (2.089019407491980884e-09-1.015203064248246963e-09j), (1.064047799028626073e-09+1.813661301915784339e-09j), (-6.020143083173808488e-06+4.445905934800855039e-06j), (-2.899580839160473768e-10+1.615365070917504947e-09j), (2.089019407491980884e-09-1.015203064248246963e-09j), (-2.899580839160473768e-10+1.615365070917504947e-09j), (-2.666067618468067387e-04+9.355089400592507271e-06j)
 (-5.528360261324114650e-06+4.458820761213613888e-06j), (9.240789942800502720e-10+2.016695848665635865e-09j), (2.143908739254482033e-09-8.914292266573002525e-10j), (9.240789942800502720e-10+2.016695848665635865e-09j), (-6.207688356260436784e-06+4.517236625842483436e-06j), (-1.825962024433875101e-10+1.511775101360559094e-09j), (2.143908739254482033e-09-8.914292266573002525e-10j), (-1.825962024433875101e-10+1.511775101360559094e-09j), (-2.670057946747468602e-04+9.556123133602277515e-06j)
 (-5.742306940150691645e-06+4.534231064442705753e-06j), (7.690851047140667088e-10+2.218280395151039165e-09j), (2.171513060329434258e-09-7.556504997230381403e-10j), (7.690851047140667088e-10+2.218280395151039165e-09j), (-6.417327487382524977e-06+4.597221172935988285e-06j), (-9.234363893367216224e-11+1.427496063369016584e-09j), (2.171513060329434258e-09-7.556504997230381403e-10j), (-9.234363893367216224e-11+1.427496063369016584e-09j), (-2.674505728976858026e-04+9.777164683754791975e-06j)
 (-5.979189721375035432e-06+4.612477183183039815e-06j), (5.978377085813166032e-10+2.417096211121355123e-09j), (2.171355228843245698e-09-6.113644295140639934e-10j), (5.978377085813166032e-10+2.417096211121355123e-09j), (-6.650022168069652170e-06+4.682015379645188608e-06j), (-1.816404999154530005e-11+1.360869053148336868e-09j), (2.171355228843245698e-09-6.113644295140639934e-10j), (-1.816404999154530005e-11+1.360869053148336868e-09j), (-2.679437049084606830e-04+1.001101012028316123e-05j)
 (-6.239068044524231048e-06+4.689297458428829097e-06j), (4.093621105444734520e-10+2.611398336320289885e-09j), (2.143618884929105227e-09-4.627828348667364392e-10j), (4.093621105444734520e-10+2.611398336320289885e-09j), (-6.906182234505742808e-06+4.767453660531410392e-06j), (4.088245864504358657e-11+1.310371813044069831e-09j), (2.143618884929105227e-09-4.627828348667364392e-10j), (4.088245864504358657e-11+1.310371813044069831e-09j), (-2.684868745406223918e-04+1.024977034186882751e-05j)
 (-6.521266904082711861e-06+4.760272349666479768e-06j), (2.030356860320081756e-10+2.799027845045867389e-09j), (2.089317290798856400e-09-3.147094569232721042e-10j), (2.030356860320081756e-10+2.799027845045867389e-09j), (-7.185534446733931897e-06+4.849149258839260192e-06j), (8.565684368267123995e-11+1.274596200038878886e-09j), (2.089317290798856400e-09-3.147094569232721042e-10j), (8.565684368267123995e-11+1.274596200038878886e-09j), (-2.690806150058255549e-04+1.048499764126199894e-05j)
 (-6.824281257752657509e-06+4.820996017247046835e-06j), (-2.131565554963697588e-11+2.977461770479098047e-09j), (2.010415894476306770e-09-1.723184105509675373e-10j), (-2.131565554963697588e-11+2.977461770479098047e-09j), (-7.487013710990274296e-06+4.922643238658486410e-06j), (1.169538598539946855e-10+1.252238268836959612e-09j), (2.010415894476306770e-09-1.723184105509675373e-10j), (1.169538598539946855e-10+1.252238268836959612e-09j), (-2.697241004049584848e-04+1.070788240749471873e-05j)
 (-7.145731312720410115e-06+4.867288640557822283e-06j), (-2.633334181713754916e-10+3.143900918553155885e-09j), (1.909881096326008203e-09-4.083917518370112348e-11j), (-2.633334181713754916e-10+3.143900918553155885e-09j), (-7.808696129901271984e-06+4.983597516663822169e-06j), (1.355062136530119287e-10+1.242099575334240267e-09j), (1.909881096326008203e-09-4.083917518370112348e-11j), (1.355062136530119287e-10+1.242099575334240267e-09j), (-2.704149764534626455e-04+1.090951936798614367e-05j)
 (-7.482386170732497309e-06+4.895431975217104934e-06j), (-5.220663118288640121e-10+3.295394418807572798e-09j), (1.791633598899672412e-09+7.482765360374948471e-11j), (-5.220663118288640121e-10+3.295394418807572798e-09j), (-8.147792079173750077e-06+5.028017773554451636e-06j), (1.419770291289140511e-10+1.243095288561814659e-09j), (1.791633598899672412e-09+7.482765360374948471e-11j), (1.419770291289140511e-10+1.243095288561814659e-09j), (-2.711492532257029275e-04+1.108123604535861266e-05j)
 (-7.830266167269659718e-06+4.902402581286459559e-06j), (-7.959443337544446894e-10+3.428997348546079559e-09j), (1.660396687940269521e-09+1.705218203858685243e-10j), (-7.959443337544446894e-10+3.428997348546079559e-09j), (-8.500712107247941542e-06+5.052484659152829998e-06j), (1.369398393152862091e-10+1.254261963014754055e-09j), (1.660396687940269521e-09+1.705218203858685243e-10j), (1.369398393152862091e-10+1.254261963014754055e-09j), (-2.719212820156797442e-04+1.121496837213905764e-05j)
 (-8.184823094219573908e-06+4.886072534154115319e-06j), (-1.082794387521733440e-09+3.541950494538083722e-09j), (1.521446103577168565e-09+2.432073937404906564e-10j), (-1.082794387521733440e-09+3.541950494538083722e-09j), (-8.863208944842344145e-06+5.054365339778466472e-06j), (1.208491675381891864e-10+1.274755879771817989e-09j), (1.521446103577168565e-09+2.432073937404906564e-10j), (1.208491675381891864e-10+1.274755879771817989e-09j), (-2.727238352996189672e-04+1.130366082796226518e-05j)
 (-8.541184340645109618e-06+4.845348376912248713e-06j), (-1.379899771927946012e-09+3.631861661875652988e-09j), (1.380285371538286743e-09+2.912723956700454921e-10j), (-1.379899771927946012e-09+3.631861661875652988e-09j), (-9.230586814588177987e-06+5.031976940845357571e-06j), (9.400922930006814999e-11+1.303833791648365161e-09j), (1.380285371538286743e-09+2.912723956700454921e-10j), (9.400922930006814999e-11+1.303833791648365161e-09j), (-2.735483024730534169e-04+1.134165944414571172e-05j)
 (-8.894434937264873893e-06+4.780226417063369072e-06j), (-1.684100088252199826e-09+3.696876500017458348e-09j), (1.242284243167365392e-09+3.146964397132300489e-10j), (-1.684100088252199826e-09+3.696876500017458348e-09j), (-9.597957268390609926e-06+4.984678538369544985e-06j), (5.655196722636338289e-11+1.340811551767062229e-09j), (1.242284243167365392e-09+3.146964397132300489e-10j), (5.655196722636338289e-11+1.340811551767062229e-09j), (-2.743850037906348351e-04+1.132506025537017429e-05j)
 (-9.239903850160702085e-06+4.691755147865929985e-06j), (-1.991922955630476147e-09+3.735815179217971520e-09j), (1.112324547140628263e-09+3.150592119513674470e-10j), (-1.991922955630476147e-09+3.735815179217971520e-09j), (-9.960512163503440746e-06+4.912878312173253920e-06j), (8.436651851742433201e-12+1.385002596594513213e-09j), (1.112324547140628263e-09+3.150592119513674470e-10j), (8.436651851742433201e-12+1.385002596594513213e-09j), (-2.752236107947487673e-04+1.125197237714366110e-05j)
 (-9.573419902181735247e-06+4.581910236815932850e-06j), (-2.299735411550815362e-09+3.748262318794230024e-09j), (9.944955259222683833e-10+2.953884867899824738e-10j), (-2.299735411550815362e-09+3.748262318794230024e-09j), (-1.031378161254684197e-05+4.817956806051681383e-06j), (-5.051938427617229386e-11+1.435645538429431846e-09j), (9.944955259222683833e-10+2.953884867899824738e-10j), (-5.051938427617229386e-11+1.435645538429431846e-09j), (-2.760536450980779913e-04+1.112265784497656483e-05j)
 (-9.891508740194113712e-06+4.453401603175615757e-06j), (-2.603901681328156048e-09+3.734607523251862371e-09j), (8.918705650101962176e-10+2.598713555604507345e-10j), (-2.603901681328156048e-09+3.734607523251862371e-09j), (-1.065384859924882119e-05+4.702119639032161029e-06j), (-1.205756963305509974e-10+1.491835964887605186e-09j), (8.918705650101962176e-10+2.598713555604507345e-10j), (-1.205756963305509974e-10+1.491835964887605186e-09j), (-2.768650120751296869e-04+1.093952254130123579e-05j)
 (-1.019151355721996822e-05+4.309440537039249565e-06j), (-2.900934921098996533e-09+3.696019212435911886e-09j), (8.063823436700515291e-10+2.134707682567922932e-10j), (-2.900934921098996533e-09+3.696019212435911886e-09j), (-1.097750116384329459e-05+4.568202621944244194e-06j), (-2.019748955898958566e-10+1.552479880095946832e-09j), (8.063823436700515291e-10+2.134707682567922932e-10j), (-2.019748955898958566e-10+1.552479880095946832e-09j), (-2.776485162049775485e-04+1.070694946058931829e-05j)
 (-1.047163569560375686e-05+4.153498019591624386e-06j), (-3.187632915355740129e-09+3.634379402168027390e-09j), (7.387980531401611064e-10+1.614970174407457038e-10j), (-3.187632915355740129e-09+3.634379402168027390e-09j), (-1.128231484612203820e-05+4.419456556226863538e-06j), (-2.948342166977900310e-10+1.616283348565161300e-09j), (7.387980531401611064e-10+1.614970174407457038e-10j), (-2.948342166977900310e-10+1.616283348565161300e-09j), (-2.783963041379890809e-04+1.043098901322602017e-05j)
 (-1.073090347255710366e-05+3.989081704730179852e-06j), (-3.461190577646911263e-09+3.552164576699629589e-09j), (6.887840498525105145e-10+1.091820850588283998e-10j), (-3.461190577646911263e-09+3.552164576699629589e-09j), (-1.156666918411926792e-05+4.259335637778627014e-06j), (-3.990423700713136291e-10+1.681785795254445951e-09j), (6.887840498525105145e-10+1.091820850588283998e-10j), (-3.990423700713136291e-10+1.681785795254445951e-09j), (-2.791021912420138008e-04+1.011894048965469678e-05j)
 (-1.096908612781386134e-05+3.819551349970268032e-06j), (-3.719285001822851240e-09+3.452302409738207617e-09j), (6.550419752961093110e-10+6.129575538835258278e-11j), (-3.719285001822851240e-09+3.452302409738207617e-09j), (-1.182971008063771982e-05+4.091309779473981967e-06j), (-5.141825567583741046e-10+1.747434462854578423e-09j), (6.550419752961093110e-10+6.129575538835258278e-11j), (-5.141825567583741046e-10+1.747434462854578423e-09j), (-2.797618453835470269e-04+9.778873724863071157e-06j)
 (-1.118657366806958837e-05+3.647983052659537108e-06j), (-3.960131334903899299e-09+3.338010357027469068e-09j), (6.354957796955023536e-10+2.183083781031309345e-11j), (-3.960131334903899299e-09+3.338010357027469068e-09j), (-1.207127372473536936e-05+3.918710263374127594e-06j), (-6.394980012263853149e-10+1.811687855529312083e-09j), (6.354957796955023536e-10+2.183083781031309345e-11j), (-6.394980012263853149e-10+1.811687855529312083e-09j), (-2.803728234424508140e-04+9.419143515816703809e-06j)
 (-1.138424289814075376e-05+3.477083690213448117e-06j), (-4.182509949636454378e-09+3.212634127024756130e-09j), (6.275096495108856526e-10-6.225472488474068937e-12j), (-4.182509949636454378e-09+3.212634127024756130e-09j), (-1.229178784311306264e-05+3.744614190880035175e-06j), (-7.739076876202234181e-10+1.873129396841031918e-09j), (6.275096495108856526e-10-6.225472488474068937e-12j), (-7.739076876202234181e-10+1.873129396841031918e-09j), (-2.809344761910209046e-04+9.047944205325860736e-06j)
 (-1.156332630205744727e-05+3.309149796447139385e-06j), (-4.385767164498085343e-09+3.079502236044777601e-09j), (6.281186650327689116e-10-2.102602686888761554e-11j), (-4.385767164498085343e-09+3.079502236044777601e-09j), (-1.249216361066235979e-05+3.571764421550136304e-06j), (-9.160696081312809589e-10+1.930570690405537141e-09j), (6.281186650327689116e-10-2.102602686888761554e-11j), (-9.160696081312809589e-10+1.930570690405537141e-09j), (-2.814477514544864089e-04+8.672937968604734182e-06j)
 (-1.172529519060955955e-05+3.146061494529168285e-06j), (-4.569793084265309953e-09+2.941790457874781942e-09j), (6.342558287022924551e-10-2.190206723212987704e-11j), (-4.569793084265309953e-09+2.941790457874781942e-09j), (-1.267368801804736591e-05+3.402521980488182502e-06j), (-1.064479629578318042e-09+1.983127052855902945e-09j), (6.342558287022924551e-10-2.190206723212987704e-11j), (-1.064479629578318042e-09+1.983127052855902945e-09j), (-2.819149319745204232e-04+8.300975940239691038e-06j)
 (-1.187176305964920790e-05+2.989300055497253446e-06j), (-4.734980778903945860e-09+2.802414435913667361e-09j), (6.429606959148660122e-10-9.309769179964753941e-12j), (-4.734980778903945860e-09+2.802414435913667361e-09j), (-1.283792294382496207e-05+3.238842825843007040e-06j), (-1.217588462576729539e-09+2.030254700497708312e-09j), (6.429606959148660122e-10-9.309769179964753941e-12j), (-1.217588462576729539e-09+2.030254700497708312e-09j), (-2.823393435315886416e-04+7.937913863330380804e-06j)
 (-1.200441039938193385e-05+2.839978895853627640e-06j), (-4.882171096153871794e-09+2.663961048591552845e-09j), (6.515567358572587663e-10+1.530418276186102105e-11j), (-4.882171096153871794e-09+2.663961048591552845e-09j), (-1.298661429142283774e-05+3.082274612573025762e-06j), (-1.373917912811262382e-09+2.071747240235330108e-09j), (6.515567358572587663e-10+1.530418276186102105e-11j), (-1.373917912811262382e-09+2.071747240235330108e-09j), (-2.827250627127915038e-04+7.588514303794060526e-06j)
 (-1.212492881408268764e-05+2.698879605460046603e-06j), (-5.012586998464306758e-09+2.528631837877331000e-09j), (6.577874842751850818e-10+4.970172420089171402e-11j), (-5.012586998464306758e-09+2.528631837877331000e-09j), (-1.312161243090253929e-05+2.933966648803708400e-06j), (-1.532160272677480632e-09+2.107696142530585625e-09j), (6.577874842751850818e-10+4.970172420089171402e-11j), (-1.532160272677480632e-09+2.107696142530585625e-09j), (-2.830766448533311589e-04+7.256419117550700472e-06j)
 (-1.223498038407260825e-05+2.566487449768641330e-06j), (-5.127760717042262675e-09+2.398226715204223704e-09j), (6.599057755568490409e-10+9.109507012220194927e-11j), (-5.127760717042262675e-09+2.398226715204223704e-09j), (-1.324480375088186047e-05+2.794689552769712719e-06j), (-1.691249729526566240e-09+2.138424977822028897e-09j), (6.599057755568490409e-10+9.109507012220194927e-11j), (-1.691249729526566240e-09+2.138424977822028897e-09j), (-2.833988835222075705e-04+6.944174393358577962e-06j)
 (-1.233616756746202039e-05+2.443023278442244055e-06j), (-5.229456505615658014e-09+2.274125112901377581e-09j), (6.567154042665069866e-10+1.364065986977971680e-10j), (-5.229456505615658014e-09+2.274125112901377581e-09j), (-1.335805224431194788e-05+2.664860572955756202e-06j), (-1.850400468435493714e-09+2.164409246260564339e-09j), (6.567154042665069866e-10+1.364065986977971680e-10j), (-1.850400468435493714e-09+2.164409246260564339e-09j), (-2.836966051169835957e-04+6.653290895169432853e-06j)
 (-1.243000926822986161e-05+2.328471036557414797e-06j), (-5.319591356306311095e-09+2.157310651643608775e-09j), (6.475695068047600681e-10+1.825233092133691686e-10j), (-5.319591356306311095e-09+2.157310651643608775e-09j), (-1.346314954535343927e-05+2.544573181302036887e-06j), (-2.009111228169100443e-09+2.186193111825113094e-09j), (6.475695068047600681e-10+1.825233092133691686e-10j), (-2.009111228169100443e-09+2.186193111825113094e-09j), (-2.839744965637461651e-04+6.384326280225174868e-06j)
 (-1.251791961381595354e-05+2.222601754697044502e-06j), (-5.400155763211217114e-09+2.048379022165204904e-09j), (6.323336762873664785e-10+2.265261358740142769e-10j), (-5.400155763211217114e-09+2.048379022165204904e-09j), (-1.356177169715532937e-05+2.433628673081078859e-06j), (-2.167139760277372054e-09+2.204312687060845304e-09j), (6.323336762873664785e-10+2.265261358740142769e-10j), (-2.167139760277372054e-09+2.204312687060845304e-09j), (-2.842369610261013570e-04+6.136980242847983289e-06j)
 (-1.260118718212689150e-05+2.124996043860054519e-06j), (-5.473136389392218529e-09+1.947588264701860034e-09j), (6.113236767689349913e-10+2.658797334965540771e-10j), (-5.473136389392218529e-09+1.947588264701860034e-09j), (-1.365544111844114918e-05+2.331570657587301742e-06j), (-2.324452922530112179e-09+2.219233292169549961e-09j), (6.113236767689349913e-10+2.658797334965540771e-10j), (-2.324452922530112179e-09+2.219233292169549961e-09j), (-2.844879957788311797e-04+5.910199138876331625e-06j)
 (-1.268095368499040209e-05+2.035066749525287254e-06j), (-5.540442370693114032e-09+1.854882963219610553e-09j), (5.852274971698719311e-10+2.985745027364587101e-10j), (-5.540442370693114032e-09+1.854882963219610553e-09j), (-1.374549278729410946e-05+2.237721619310012311e-06j), (-2.481159232643127253e-09+2.231304869253434672e-09j), (5.852274971698719311e-10+2.985745027364587101e-10j), (-2.481159232643127253e-09+2.231304869253434672e-09j), (-2.847310875873579209e-04+5.702287987699645998e-06j)
 (-1.275819234191287975e-05+1.952084978153657970e-06j), (-5.603836949836848774e-09+1.769931781880033029e-09j), (5.550198724419302801e-10+3.232180894615556390e-10j), (-5.603836949836848774e-09+1.769931781880033029e-09j), (-1.383304451314337595e-05+2.151224268117065234e-06j), (-2.637431196524619713e-09+2.240738601642002968e-09j), (5.550198724419302801e-10+3.232180894615556390e-10j), (-2.637431196524619713e-09+2.240738601642002968e-09j), (-2.849691235715509294e-04+5.511033977036470013e-06j)
 (-1.283368730369731717e-05+1.875210737146853220e-06j), (-5.664876368436321495e-09+1.692205807975459155e-09j), (5.218750951709470364e-10+3.390764301296757097e-10j), (-5.664876368436321495e-09+1.692205807975459155e-09j), (-1.391897220376895781e-05+2.071087923808622844e-06j), (-2.793424987347390341e-09+2.247604896996933488e-09j), (5.218750951709470364e-10+3.390764301296757097e-10j), (-2.793424987347390341e-09+2.247604896996933488e-09j), (-2.852043189377854180e-04+5.333841786243259639e-06j)
 (-1.290801643289590274e-05+1.803529547298125424e-06j), (-5.724858352700252020e-09+1.620981195664574243e-09j), (4.870817459040239908e-10+3.460664375970018439e-10j), (-5.724858352700252020e-09+1.620981195664574243e-09j), (-1.400389210767783148e-05+1.996239305543599706e-06j), (-2.949205087403411235e-09+2.251852257045907633e-09j), (4.870817459040239908e-10+3.460664375970018439e-10j), (-2.949205087403411235e-09+2.251852257045907633e-09j), (-2.854381663761416509e-04+5.167885270503965370e-06j)
 (-1.298154039448785532e-05+1.736095344908799264e-06j), (-5.784783064723033729e-09+1.555446587806771292e-09j), (4.519614929036184772e-10+3.447047845950915994e-10j), (-5.784783064723033729e-09+1.555446587806771292e-09j), (-1.408815275997854022e-05+1.925580323472744886e-06j), (-3.104681540584232610e-09+2.253343875796855748e-09j), (4.519614929036184772e-10+3.447047845950915994e-10j), (-3.104681540584232610e-09+2.253343875796855748e-09j), (-2.856714143950604039e-04+5.010271777773546617e-06j)
 (-1.305440116644010148e-05+1.671977734047638568e-06j), (-5.845329686499464066e-09+1.494733106765184138e-09j), (4.177935933175221304e-10+3.360166912114563961e-10j), (-5.845329686499464066e-09+1.494733106765184138e-09j), (-1.417183956223483452e-05+1.858047574992096054e-06j), (-3.259566668205008556e-09+2.251907810694636807e-09j), (4.177935933175221304e-10+3.360166912114563961e-10j), (-3.259566668205008556e-09+2.251907810694636807e-09j), (-2.859040825050429644e-04+4.858213810329878928e-06j)
 (-1.312653257946774614e-05+1.610311524269485167e-06j), (-5.906851546876436352e-09+1.437931293697785998e-09j), (3.857470289145748834e-10+3.214127111039966615e-10j), (-5.906851546876436352e-09+1.437931293697785998e-09j), (-1.425479425117904316e-05+1.792672305296994125e-06j), (-3.413356700121782566e-09+2.247394307809977290e-09j), (3.857470289145748834e-10+3.214127111039966615e-10j), (-3.413356700121782566e-09+2.247394307809977290e-09j), (-2.861355192904033997e-04+4.709199513302069719e-06j)
 (-1.319768425166970450e-05+1.550343538673401537e-06j), (-5.969391667219771510e-09+1.384219540951957521e-09j), (3.568229251333117529e-10+3.025422297025731271e-10j), (-5.969391667219771510e-09+1.384219540951957521e-09j), (-1.433665000460102642e-05+1.728634347772365968e-06j), (-3.565341007427789413e-09+2.239733203899067052e-09j), (3.568229251333117529e-10+3.025422297025731271e-10j), (-3.565341007427789413e-09+2.239733203899067052e-09j), (-2.863645049226237835e-04+4.561143340053251616e-06j)
 (-1.326745841494822008e-05+1.491471761558641505e-06j), (-6.032718604663701986e-09+1.332829916506058465e-09j), (3.318104397651880436e-10+2.811368113015557481e-10j), (-6.032718604663701986e-09+1.332829916506058465e-09j), (-1.441688065537940957e-05+1.665305050847334985e-06j), (-3.714638166147026437e-09+2.228983954674887650e-09j), (3.318104397651880436e-10+2.811368113015557481e-10j), (-3.714638166147026437e-09+2.228983954674887650e-09j), (-2.865893932747438965e-04+4.412506946574617936e-06j)
