 (2.085332014588668452e-04+2.270087307838523016e-04j), (-2.195521757697968307e-06-7.251309485451365994e-06j), (-9.250470459260824982e-08+2.297376054622014530e-08j), (-2.195521757697968307e-06-7.251309485451365994e-06j), (1.700601441471919395e-04+9.297614082058790967e-05j), (-2.055597497827274550e-08+2.771858686660584245e-08j), (-9.250470459260824982e-08+2.297376054622014530e-08j), (-2.055597497827274550e-08+2.771858686660584245e-08j), (-8.741504960486299854e-05+9.036398695562168257e-05j)
 (1.962757877216993792e-04+2.196344544513163864e-04j), (-1.849324855286980137e-06-6.769695619249381799e-06j), (-9.316219875293562133e-08+1.711548221167110444e-08j), (-1.849324855286980137e-06-6.769695619249381799e-06j), (1.638833622557775969e-04+9.391176476198257145e-05j), (-2.474207124693282539e-08+2.583839148761174962e-08j), (-9.316219875293562133e-08+1.711548221167110444e-08j), (-2.474207124693282539e-08+2.583839148761174962e-08j), (-9.280719595654052549e-05+9.201869316370980627e-05j)
 (1.845484165579082663e-04+2.123440423067205710e-04j), (-1.548018877390820172e-06-6.299609092618617969e-06j), (-9.322902332178970721e-08+1.137476007276987655e-08j), (-1.548018877390820172e-06-6.299609092618617969e-06j), (1.576507168369456339e-04+9.465953564729495467e-05j), (-2.869490356690085308e-08+2.340749790553812705e-08j), (-9.322902332178970721e-08+1.137476007276987655e-08j), (-2.869490356690085308e-08+2.340749790553812705e-08j), (-9.835117451355746172e-05+9.363200950868431373e-05j)
 (1.733124650186619337e-04+2.051418147016258165e-04j), (-1.288437131770415784e-06-5.845328809966326069e-06j), (-9.276739061076554547e-08+5.807589850614509742e-09j), (-1.288437131770415784e-06-5.845328809966326069e-06j), (1.513688124888696999e-04+9.521973454105730323e-05j), (-3.234065025379034015e-08+2.045471955016921729e-08j), (-9.276739061076554547e-08+5.807589850614509742e-09j), (-3.234065025379034015e-08+2.045471955016921729e-08j), (-1.040610169942083869e-04+9.519158327876625972e-05j)
 (1.625394400639240591e-04+1.980226178342196395e-04j), (-1.066909916266865223e-06-5.410264430077321863e-06j), (-9.183705796198176230e-08+4.481228508301259215e-10j), (-1.066909916266865223e-06-5.410264430077321863e-06j), (1.450442825742818335e-04+9.558793907760054407e-05j), (-3.561372608738639317e-08+1.701665622553353923e-08j), (-9.183705796198176230e-08+4.481228508301259215e-10j), (-3.561372608738639317e-08+1.701665622553353923e-08j), (-1.099496543582356202e-04+9.667757111341655101e-05j)
 (1.522124225378290382e-04+1.909770220970011744e-04j), (-8.794734384036639310e-07-4.996931115569953084e-06j), (-9.049067450297277786e-08-4.688491952966992643e-09j), (-8.794734384036639310e-07-4.996931115569953084e-06j), (1.386863315634020120e-04+9.575555096247653645e-05j), (-3.845702167839470430e-08+1.313582593031650534e-08j), (-9.049067450297277786e-08-4.688491952966992643e-09j), (-3.845702167839470430e-08+1.313582593031650534e-08j), (-1.160259934929497880e-04+9.806270770991243953e-05j)
 (1.423254722310613330e-04+1.839963773306010279e-04j), (-7.220605194101323721e-07-4.606978349246347063e-06j), (-8.877042635201150428e-08-9.601988468999188239e-09j), (-7.220605194101323721e-07-4.606978349246347063e-06j), (1.323088283831972507e-04+9.571139190923402080e-05j), (-4.082171597419612262e-08+8.859130959213435121e-09j), (-8.877042635201150428e-08-9.601988468999188239e-09j), (-4.082171597419612262e-08+8.859130959213435121e-09j), (-1.222920372619327707e-04+9.931351095494281474e-05j)
 (1.328812730533664339e-04+1.770769931287059513e-04j), (-5.906647509569637900e-07-4.241260877753158629e-06j), (-8.670611358237501003e-08-1.430205520857783385e-08j), (-5.906647509569637900e-07-4.241260877753158629e-06j), (1.259315402629492572e-04+9.544409429649176055e-05j), (-4.266682815594996125e-08+4.236685676846439640e-09j), (-8.670611358237501003e-08-1.430205520857783385e-08j), (-4.266682815594996125e-08+4.236685676846439640e-09j), (-1.287404878579716217e-04+1.003925820492716650e-04j)
 (1.238875475798905442e-04+1.702228936684258931e-04j), (-4.814737725009985022e-07-3.899939641660104464e-06j), (-8.431466962578368110e-08-1.880307542958617320e-08j), (-4.814737725009985022e-07-3.899939641660104464e-06j), (1.195802423088432548e-04+9.494486258035938488e-05j), (-4.395862158931973037e-08-6.790246065331187136e-10j), (-8.431466962578368110e-08-1.880307542958617320e-08j), (-4.395862158931973037e-08-6.790246065331187136e-10j), (-1.353532493521472505e-04+1.012617888654813390e-04j)
 (1.153529229983435433e-04+1.634468627770024364e-04j), (-3.909701474202176676e-07-3.582601240877167055e-06j), (-8.160103280954005380e-08-2.311898360753558046e-08j), (-3.909701474202176676e-07-3.582601240877167055e-06j), (1.132856377094612166e-04+9.421010346236270835e-05j), (-4.466991415440910484e-08-5.833702984742869446e-09j), (-8.160103280954005380e-08-2.311898360753558046e-08j), (-4.466991415440910484e-08-5.833702984742869446e-09j), (-1.421011534249576617e-04+1.018859586512383796e-04j)
 (1.072829558282127962e-04+1.567697941216733299e-04j), (-3.160002200132590051e-07-3.288385490007486737e-06j), (-7.856020292388537308e-08-2.725862812756630512e-08j), (-3.160002200132590051e-07-3.288385490007486737e-06j), (1.070812421314810167e-04+9.324343750574247847e-05j), (-4.477931064562618069e-08-1.117155347069650872e-08j), (-7.856020292388537308e-08-2.725862812756630512e-08j), (-4.477931064562618069e-08-1.117155347069650872e-08j), (-1.489450719717992796e-04+1.022365823801442604e-04j)
 (9.967692118752874940e-05+1.502186312256261348e-04j), (-2.538127805392146035e-07-3.016111754053038963e-06j), (-7.518026259896565022e-08-3.122195295264521505e-08j), (-2.538127805392146035e-07-3.016111754053038963e-06j), (1.010005791511410143e-04+9.205671495708542479e-05j), (-4.427036904127631971e-08-1.663535013246393448e-08j), (-7.518026259896565022e-08-3.122195295264521505e-08j), (-4.427036904127631971e-08-1.663535013246393448e-08j), (-1.558383675444567238e-04+1.022949811474516347e-04j)
 (9.252577640869296544e-05+1.438233694295354198e-04j), (-2.020706744514349628e-07-2.764396122575186900e-06j), (-7.144611135328188697e-08-3.499722435894264979e-08j), (-2.020706744514349628e-07-2.764396122575186900e-06j), (9.507415846867397894e-05+9.066984343252749621e-05j), (-4.313074503031966908e-08-2.216623840530517711e-08j), (-7.144611135328188697e-08-3.499722435894264979e-08j), (-4.313074503031966908e-08-2.216623840530517711e-08j), (-1.627304032051527600e-04+1.020544307059785549e-04j)
 (8.581147168920406215e-05+1.376136700120792367e-04j), (-1.588397158850768333e-07-2.531753247723159430e-06j), (-6.734364562794658509e-08-3.855944203181479241e-08j), (-1.588397158850768333e-07-2.531753247723159430e-06j), (8.932673726347220133e-05+8.910945373301679259e-05j), (-4.135141675363451299e-08-2.770323858952624564e-08j), (-6.734364562794658509e-08-3.855944203181479241e-08j), (-4.135141675363451299e-08-2.770323858952624564e-08j), (-1.695706371278107058e-04+1.015208882344675759e-04j)
 (7.950755710455122138e-05+1.316156100965142626e-04j), (-1.225602219142381440e-07-2.316678863509742596e-06j), (-6.286411580265800940e-08-4.186999525082207825e-08j), (-1.225602219142381440e-07-2.316678863509742596e-06j), (8.377529475287940177e-05+8.740663228020086235e-05j), (-3.892615332781825425e-08-3.318244965983085051e-08j), (-6.286411580265800940e-08-4.186999525082207825e-08j), (-3.892615332781825425e-08-3.318244965983085051e-08j), (-1.763127133219026868e-04+1.007121916691639869e-04j)
 (7.358086515435826626e-05+1.258489897729574874e-04j), (-9.200691954340756368e-08-2.117711425797720710e-06j), (-5.800839466032665505e-08-4.487756042443929479e-08j), (-9.200691954340756368e-08-2.117711425797720710e-06j), (7.842800431108443680e-05+8.559409154806920891e-05j), (-3.585143245737514657e-08-3.853601379399882074e-08j), (-5.800839466032665505e-08-4.487756042443929479e-08j), (-3.585143245737514657e-08-3.853601379399882074e-08j), (-1.829179587781770201e-04+9.965585764416378398e-05j)
 (6.799394687395459401e-05+1.203254789505060974e-04j), (-6.624274005725765656e-08-1.933473610352895929e-06j), (-5.279089419570045618e-08-4.752018727006385039e-08j), (-6.624274005725765656e-08-1.933473610352895929e-06j), (7.328430655334592508e-05+8.370321058884723118e-05j), (-3.212701430854739956e-08-4.369098811933489860e-08j), (-5.279089419570045618e-08-4.752018727006385039e-08j), (-3.212701430854739956e-08-4.369098811933489860e-08j), (-1.893578088818648327e-04+9.838583071040500605e-05j)
 (6.270790197971938366e-05+1.150477447849856629e-04j), (-4.457115119915907274e-08-1.762696216948947647e-06j), (-4.724286390546724319e-08-4.972848268384928565e-08j), (-4.457115119915907274e-08-1.762696216948947647e-06j), (6.833601253166516308e-05+8.176135796732462459e-05j), (-2.775732935846232230e-08-4.856836175120552364e-08j), (-4.724286390546724319e-08-4.972848268384928565e-08j), (-2.775732935846232230e-08-4.856836175120552364e-08j), (-1.956148763454549581e-04+9.693868565001340868e-05j)
 (5.768525221537838463e-05+1.100095765973632900e-04j), (-2.649040999367036032e-08-1.604228115532770652e-06j), (-4.141479395314255868e-08-5.142976310985152940e-08j), (-2.649040999367036032e-08-1.604228115532770652e-06j), (6.356922924255701255e-05+7.978982919110825015e-05j), (-2.275373615325606833e-08-5.308253084298926027e-08j), (-4.141479395314255868e-08-5.142976310985152940e-08j), (-2.275373615325606833e-08-5.308253084298926027e-08j), (-2.016826052269717138e-04+9.534983313009438432e-05j)
 (5.289254360453824952e-05+1.051969250421833834e-04j), (-1.165176017516446165e-08-1.457036199189194026e-06j), (-3.537763951869161843e-08-5.255299468060562304e-08j), (-1.165176017516446165e-08-1.457036199189194026e-06j), (5.896681345115553294e-05+7.780261769589741339e-05j), (-1.713755967027553065e-08-5.714157958590964141e-08j), (-3.537763951869161843e-08-5.255299468060562304e-08j), (-1.713755967027553065e-08-5.714157958590964141e-08j), (-2.075636618250394246e-04+9.365023193723237256e-05j)
 (4.830241564071288685e-05+1.005896928648928283e-04j), (1.775649782577762813e-10-1.320199009426744286e-06j), (-2.922259572423894779e-08-5.303426594511752163e-08j), (1.775649782577762813e-10-1.320199009426744286e-06j), (5.451102291826996366e-05+7.580611669021303321e-05j), (-1.094364981149423987e-08-6.064869132434190563e-08j), (-2.922259572423894779e-08-5.303426594511752163e-08j), (-1.094364981149423987e-08-6.064869132434190563e-08j), (-2.132673740830840381e-04+9.186399445791865268e-05j)
 (4.389494010136269289e-05+9.616405097417794550e-05j), (9.146456788400910819e-09-1.192897005743709840e-06j), (-2.305920812324911554e-08-5.282244191910318206e-08j), (9.146456788400910819e-09-1.192897005743709840e-06j), (5.018603735536790065e-05+7.379973396236265057e-05j), (-4.224028322498021658e-09-6.350491788184977521e-08j), (-2.305920812324911554e-08-5.282244191910318206e-08j), (-4.224028322498021658e-09-6.350491788184977521e-08j), (-2.188066263153997900e-04+9.000711883935058556e-05j)
 (3.965811113984464738e-05+9.189500544598017422e-05j), (1.534744080119217896e-08-1.074401617424357023e-06j), (-1.701172010318586844e-08-5.188454722979218591e-08j), (1.534744080119217896e-08-1.074401617424357023e-06j), (4.598005556134289722e-05+7.177729967231327789e-05j), (2.948945468765357786e-09-6.561336419775629601e-08j), (-1.701172010318586844e-08-5.188454722979218591e-08j), (2.948945468765357786e-09-6.561336419775629601e-08j), (-2.241946486837700177e-04+8.808741949481888544e-05j)
 (3.558746308042330143e-05+8.775891486587376802e-05j), (1.883986518247865232e-08-9.640644363320728773e-07j), (-1.121373931239698228e-08-5.021035125042562868e-08j), (1.883986518247865232e-08-9.640644363320728773e-07j), (4.188673489658156215e-05+6.972906123508084471e-05j), (1.048052592138076009e-08-6.688461321726254022e-08j), (-1.121373931239698228e-08-5.021035125042562868e-08j), (1.048052592138076009e-08-6.688461321726254022e-08j), (-2.294421205858052603e-04+8.610557563505575175e-05j)
 (3.168489799967909651e-05+8.373566367801015594e-05j), (1.966886873641990720e-08-8.613073173591733988e-07j), (-5.801531251519613409e-09-4.781561604284870301e-08j), (1.966886873641990720e-08-8.613073173591733988e-07j), (3.790582253488506250e-05+6.764399386703092657e-05j), (1.825324426369926635e-08-6.724295714551645352e-08j), (-5.801531251519613409e-09-4.781561604284870301e-08j), (1.825324426369926635e-08-6.724295714551645352e-08j), (-2.345549436608943439e-04+8.405708558518773890e-05j)
 (2.795690779823977942e-05+7.981024453505264457e-05j), (1.788004746518923440e-08-7.656137764734433721e-07j), (-9.064771184287139183e-10-4.474354743546631985e-08j), (1.788004746518923440e-08-7.656137764734433721e-07j), (3.404293178640614096e-05+6.551211849380632541e-05j), (2.612871049144972909e-08-6.663277014623093220e-08j), (-9.064771184287139183e-10-4.474354743546631985e-08j), (2.612871049144972909e-08-6.663277014623093220e-08j), (-2.395329402750798664e-04+8.193481056072835140e-05j)
 (2.441245484183446682e-05+7.597359049554379136e-05j), (1.352971448676692275e-08-6.765218863312237484e-07j), (3.352591239881102343e-09-4.106416760750490064e-08j), (1.352971448676692275e-08-6.765218863312237484e-07j), (3.030853244619124455e-05+6.332652100901304214e-05j), (3.395169498813010770e-08-6.502421829265857575e-08j), (3.352591239881102343e-09-4.106416760750490064e-08j), (3.395169498813010770e-08-6.502421829265857575e-08j), (-2.443696034246748967e-04+7.973172491406371265e-05j)
 (2.106081203081676574e-05+7.222261357986095196e-05j), (6.690849962204465425e-09-5.936187764170410636e-07j), (6.876396310705889731e-09-3.687158146426521999e-08j), (6.690849962204465425e-09-5.936187764170410636e-07j), (2.671633489732637553e-05+6.108481508948763094e-05j), (4.155627425442214122e-08-6.241750918965533802e-08j), (6.876396310705889731e-09-3.687158146426521999e-08j), (4.155627425442214122e-08-6.241750918965533802e-08j), (-2.490528750570061714e-04+7.744347260689223033e-05j)
 (1.790964712353507703e-05+6.855952624315223660e-05j), (-2.544771820364396565e-09-5.165367658751945787e-07j), (9.590842125297304631e-09-3.227938947898857761e-08j), (-2.544771820364396565e-09-5.165367658751945787e-07j), (2.328133194331977835e-05+5.878988249723783891e-05j), (4.877347629152417872e-08-5.884505733262547433e-08j), (9.590842125297304631e-09-3.227938947898857761e-08j), (4.877347629152417872e-08-5.884505733262547433e-08j), (-2.535667811297551079e-04+7.507037079594098715e-05j)
 (1.496357136265011670e-05+6.499062106274188346e-05j), (-1.406733958893925706e-08-4.449510218753270987e-07j), (1.145074065461080100e-08-2.741474409227186045e-08j), (-1.406733958893925706e-08-4.449510218753270987e-07j), (2.001780052457517159e-05+5.644984477257797517e-05j), (5.543960884436538862e-08-5.437125484876489060e-08j), (1.145074065461080100e-08-2.741474409227186045e-08j), (5.543960884436538862e-08-5.437125484876489060e-08j), (-2.578936294131916294e-04+7.261860053764606184e-05j)
 (1.222327624736678671e-05+6.152474153981566545e-05j), (-2.775135884087916996e-08-3.785784341847175864e-07j), (1.244139631133600667e-08-2.241169938939382326e-08j), (-2.775135884087916996e-08-3.785784341847175864e-07j), (1.693754820992078147e-05+5.407734356425073597e-05j), (6.140436586319037768e-08-4.908991756604817163e-08j), (1.244139631133600667e-08-2.241169938939382326e-08j), (6.140436586319037768e-08-4.908991756604817163e-08j), (-2.620164057989510893e-04+7.010046630788508315e-05j)
 (9.685278738790024239e-06+5.817168646910767551e-05j), (-4.345820208128412312e-08-3.171771543387112021e-07j), (1.257811072376307498e-08-1.740453346666968154e-08j), (-4.345820208128412312e-08-3.171771543387112021e-07j), (1.404862207594095554e-05+5.168830692208649114e-05j), (6.653790467890088346e-08-4.311982609262590733e-08j), (1.257811072376307498e-08-1.740453346666968154e-08j), (6.653790467890088346e-08-4.311982609262590733e-08j), (-2.659210022597060033e-04+6.753376192893848580e-05j)
 (7.342206589375623385e-06+5.494075820127123641e-05j), (-6.103763627379542962e-08-2.605460362973138129e-07j), (1.190392545446816379e-08-1.252163259748161214e-08j), (-6.103763627379542962e-08-2.605460362973138129e-07j), (1.135459887786086303e-05+4.930043584822759801e-05j), (7.073633273114493569e-08-3.659901332764857315e-08j), (1.190392545446816379e-08-1.252163259748161214e-08j), (7.073633273114493569e-08-3.659901332764857315e-08j), (-2.695979729525836807e-04+6.494041687306822226e-05j)
 (5.183495736191213663e-06+5.183960666283801694e-05j), (-8.032755197924588541e-08-2.085230866216778611e-07j), (1.048607708077574865e-08-7.880350331491388869e-09j), (-8.032755197924588541e-08-2.085230866216778611e-07j), (8.854470191255268269e-06+4.693165317363027659e-05j), (7.392535970460123424e-08-2.967851588115448652e-08j), (1.048607708077574865e-08-7.880350331491388869e-09j), (7.392535970460123424e-08-2.967851588115448652e-08j), (-2.730436250270451971e-04+6.234468617269740864e-05j)
 (3.196344335814867502e-06+4.887345329809676962e-05j), (-1.011517256467808984e-07-1.609820607682591324e-07j), (8.411677744430191089e-09-3.583045690240530453e-09j), (-1.011517256467808984e-07-1.609820607682591324e-07j), (6.543047030770142262e-06+4.459872222828169198e-05j), (7.606216729239959172e-08-2.251621276044554288e-08j), (8.411677744430191089e-09-3.583045690240530453e-09j), (7.606216729239959172e-08-2.251621276044554288e-08j), (-2.762603778004549433e-04+5.977117683220551584e-05j)
 (1.366768217114528589e-06+4.604471667391222021e-05j), (-1.233160866102671858e-07-1.178265229765746590e-07j), (5.783069414594501946e-09+2.856839833078388010e-10j), (-1.233160866102671858e-07-1.178265229765746590e-07j), (4.411749150898822483e-06+4.231618165927050453e-05j), (7.713575187140254177e-08-1.527117115587966500e-08j), (5.783069414594501946e-09+2.856839833078388010e-10j), (7.713575187140254177e-08-1.527117115587966500e-08j), (-2.792564385219690874e-04+5.724297820547747442e-05j)
 (-3.193785174725009834e-07+4.335301147771015648e-05j), (-1.466045045040521898e-07-7.898104729609134775e-08j), (2.713171160690259316e-09+3.660689881710676492e-09j), (-1.466045045040521898e-07-7.898104729609134775e-08j), (2.449618170202814277e-06+4.009567278809623189e-05j), (7.716607199046475229e-08-8.098680088194773629e-09j), (2.713171160690259316e-09+3.660689881710676492e-09j), (7.716607199046475229e-08-8.098680088194773629e-09j), (-2.820449247768325976e-04+5.478010132997873736e-05j)
 (-1.875524909423142636e-06+4.079545770266795348e-05j), (-1.707754522908876485e-07-4.437973009048230702e-08j), (-6.790050975335966063e-10+6.497049068839946823e-09j), (-1.707754522908876485e-07-4.437973009048230702e-08j), (6.443960330086901701e-07+3.794567110098586896e-05j), (7.620229270712018743e-08-1.145949072867893656e-09j), (-6.790050975335966063e-10+6.497049068839946823e-09j), (7.620229270712018743e-08-1.145949072867893656e-09j), (-2.846426058604413414e-04+5.239835458667140814e-05j)
 (-3.313720641076557324e-06+3.836721490113060971e-05j), (-1.955609573118589125e-07-1.395274944057327402e-08j), (-4.272610208109582209e-09+8.770094711498755678e-09j), (-1.955609573118589125e-07-1.395274944057327402e-08j), (-1.016467471148547325e-06+3.587158186518318138e-05j), (7.432030544201131997e-08+5.451670321522469998e-09j), (-4.272610208109582209e-09+8.770094711498755678e-09j), (7.432030544201131997e-08+5.451670321522469998e-09j), (-2.870684430917407851e-04+5.010870957714646607e-05j)
 (-4.644229733710399446e-06+3.606214595612422259e-05j), (-2.206689950099100048e-07+1.238775163487990361e-08j), (-7.948985004866755937e-09+1.047481365444113650e-08j), (-2.206689950099100048e-07+1.238775163487990361e-08j), (-2.544980976750725946e-06+3.387612416504093906e-05j), (7.161957279273637308e-08+1.157409914991682297e-08j), (-7.948985004866755937e-09+1.047481365444113650e-08j), (7.161957279273637308e-08+1.157409914991682297e-08j), (-2.893420935346772320e-04+4.791715252552701429e-05j)
 (-5.875387393146878912e-06+3.387351383904371461e-05j), (-2.457899278560384221e-07+3.476078860881739940e-08j), (-1.159546013196420111e-08+1.162466939280961378e-08j), (-2.457899278560384221e-07+3.476078860881739940e-08j), (-3.952016210246624400e-06+3.195990723221977918e-05j), (6.821925706484152634e-08+1.711966861419602803e-08j), (-1.159546013196420111e-08+1.162466939280961378e-08j), (6.821925706484152634e-08+1.711966861419602803e-08j), (-2.914825151680259943e-04+4.582497568177982194e-05j)
 (-7.013696018225851203e-06+3.179462323529729434e-05j), (-2.706068388493419893e-07+5.332687460511382384e-08j), (-1.510888515890848914e-08+1.224987041488659467e-08j), (-2.706068388493419893e-07+5.332687460511382384e-08j), (-5.246976900088746575e-06+3.012209612012978015e-05j), (6.425357485657369215e-08+2.200794040654435039e-08j), (-1.510888515890848914e-08+1.224987041488659467e-08j), (6.425357485657369215e-08+2.200794040654435039e-08j), (-2.935067829379321702e-04+4.382943660092903824e-05j)
 (-8.064110208034222863e-06+2.981933688482604566e-05j), (-2.948088108076498347e-07+6.829402685427770373e-08j), (-1.839878088855771595e-08+1.239509908697489277e-08j), (-2.948088108076498347e-07+6.829402685427770373e-08j), (-6.437721529451074544e-06+2.836106940151442735e-05j), (5.986638709336321645e-08+2.618203635224899155e-08j), (-1.839878088855771595e-08+1.239509908697489277e-08j), (5.986638709336321645e-08+2.618203635224899155e-08j), (-2.954291978960625403e-04+4.192469503148002854e-05j)
 (-9.030442596820236964e-06+2.794242170447229400e-05j), (-3.181055511477029474e-07+7.991845852371162551e-08j), (-2.138995610412018583e-08+1.211674563826982889e-08j), (-3.181055511477029474e-07+7.991845852371162551e-08j), (-7.530698887367362048e-06+2.667498787838476626e-05j), (5.520516596398018562e-08+2.961020976582612403e-08j), (-2.138995610412018583e-08+1.211674563826982889e-08j), (5.520516596398018562e-08+2.961020976582612403e-08j), (-2.972607448563528492e-04+4.010292365191581935e-05j)
 (-9.915815522142318664e-06+2.615970981431513167e-05j), (-3.402414283254110794e-07+8.849981424943085297e-08j), (-2.402440953276691082e-08+1.147974433185929518e-08j), (-3.402414283254110794e-07+8.849981424943085297e-08j), (-8.531233609544567643e-06+2.506221863990659281e-05j), (5.041463772226445006e-08+3.228636939721658093e-08j), (-2.402440953276691082e-08+1.147974433185929518e-08j), (5.041463772226445006e-08+3.228636939721658093e-08j), (-2.990089246569711833e-04+3.835547834085934837e-05j)
 (-1.072308905331791420e-05+2.446808850792607246e-05j), (-3.610070594209583285e-07+9.437166366401629995e-08j), (-2.626235971945276778e-08+1.055416746619367947e-08j), (-3.610070594209583285e-07+9.437166366401629995e-08j), (-9.443888761594793849e-06+2.352158873201481675e-05j), (4.563053488006838739e-08+3.422932999024707169e-08j), (-2.626235971945276778e-08+1.055416746619367947e-08j), (4.563053488006838739e-08+3.422932999024707169e-08j), (-3.006779529842957600e-04+3.667400954457167756e-05j)
 (-1.145521201525306898e-05+2.286535588837612385e-05j), (-3.802470448308742628e-07+9.788868154283307308e-08j), (-2.808230751519956950e-08+9.411779951167693157e-09j), (-3.802470448308742628e-07+9.788868154283307308e-08j), (-1.027283508868816805e-05+2.205247272731929335e-05j), (4.097396067143884233e-08+3.548069923333829891e-08j), (-2.808230751519956950e-08+9.411779951167693157e-09j), (4.097396067143884233e-08+3.548069923333829891e-08j), (-3.022692798693588372e-04+3.505140280272163157e-05j)
 (-1.211546506952568443e-05+2.134999165567671458e-05j), (-3.978631508731126504e-07+9.941233107247044494e-08j), (-2.948012614658905088e-08+8.122779750143756824e-09j), (-3.978631508731126504e-07+9.941233107247044494e-08j), (-1.102217018769777353e-05+2.065474285105018618e-05j), (3.654684803479624001e-08+3.610148780183542787e-08j), (-2.948012614658905088e-08+8.122779750143756824e-09j), (3.654684803479624001e-08+3.610148780183542787e-08j), (-3.037823474682518161e-04+3.348245744118914427e-05j)
 (-1.270758816829730894e-05+1.992089420842070124e-05j), (-4.138130041102797878e-07+9.929687054625882418e-08j), (-3.046727465646476703e-08+6.752940441057575585e-09j), (-4.138130041102797878e-07+9.929687054625882418e-08j), (-1.169615157818278996e-05+1.932862501377138856e-05j), (3.242888474308611762e-08+3.616770523702766346e-08j), (-3.046727465646476703e-08+6.752940441057575585e-09j), (3.242888474308611762e-08+3.616770523702766346e-08j), (-3.052154763506933306e-04+3.196424832957166251e-05j)
 (-1.323580394954138387e-05+1.857712783326372798e-05j), (-4.281050009214131414e-07+9.787718412137791814e-08j), (-3.106832250078520871e-08+5.361331549939604867e-09j), (-4.281050009214131414e-07+9.787718412137791814e-08j), (-1.229933008606325833e-05+1.807450859848842500e-05j), (2.867609849048001286e-08+3.576533860551723021e-08j), (-3.106832250078520871e-08+5.361331549939604867e-09j), (2.867609849048001286e-08+3.576533860551723021e-08j), (-3.065667595757129069e-04+3.049616052505386556e-05j)
 (-1.370476101147477359e-05+1.731771050538829908e-05j), (-4.407905356911443156e-07+9.545941082195159992e-08j), (-3.131803867950646832e-08+3.998726444501834290e-09j), (-4.407905356911443156e-07+9.545941082195159992e-08j), (-1.283658935884071216e-05+1.689275215906330815e-05j), (2.532108984774588179e-08+3.498517479719250407e-08j), (-3.131803867950646832e-08+3.998726444501834290e-09j), (2.532108984774588179e-08+3.498517479719250407e-08j), (-3.078348529641231003e-04+2.907963286003477027e-05j)
 (-1.411942589615139930e-05+1.614145864586218485e-05j), (-4.519547790451591829e-07+9.231477690227442223e-08j), (-3.125832588667243028e-08+2.706728168598202384e-09j), (-4.519547790451591829e-07+9.231477690227442223e-08j), (-1.331311048919183761e-05+1.578351644222512684e-05j), (2.237471057688574530e-08+3.391791119687415513e-08j), (-3.125832588667243028e-08+2.706728168598202384e-09j), (2.237471057688574530e-08+3.391791119687415513e-08j), (-3.090195771736835252e-04+2.771768285899777352e-05j)
 (-1.448495135021078684e-05+1.504689221520996858e-05j), (-4.617071368479119657e-07+8.867654550900464805e-08j), (-3.093526508695413970e-08+1.517565257610332225e-09j), (-4.617071368479119657e-07+8.867654550900464805e-08j), (-1.373428681962149400e-05+1.474664248903939534e-05j), (1.982884616382683828e-08+3.264991403728354178e-08j), (-3.093526508695413970e-08+1.517565257610332225e-09j), (1.982884616382683828e-08+3.264991403728354178e-08j), (-3.101222854195591588e-04+2.641430566490056786e-05j)
 (-1.480654320892382629e-05+1.403219428385183626e-05j), (-4.701722739361042526e-07+8.473963795332950388e-08j), (-3.039648449439728098e-08+4.544462400041358183e-10j), (-4.701722739361042526e-07+8.473963795332950388e-08j), (-1.410561398651374561e-05+1.378158036594311627e-05j), (1.765989485801655577e-08+3.125985491421302598e-08j), (-3.039648449439728098e-08+4.544462400041358183e-10j), (1.765989485801655577e-08+3.125985491421302598e-08j), (-3.111459905123405275e-04+2.517384147348120053e-05j)
 (-1.508934139795876234e-05+1.309521400499311816e-05j), (-4.774822825241066960e-07+8.066231538285983424e-08j), (-2.968899235258121916e-08-4.676771249299151536e-10j), (-4.774822825241066960e-07+8.066231538285983424e-08j), (-1.443257613188410294e-05+1.288736521245494062e-05j), (1.583254165469903161e-08+2.981631620845664987e-08j), (-2.968899235258121916e-08-4.676771249299151536e-10j), (1.583254165469903161e-08+2.981631620845664987e-08j), (-3.120952779152903625e-04+2.400039196742634808e-05j)
 (-1.533832377427078904e-05+1.223350029260306677e-05j), (-4.837702851680496675e-07+7.656925632704584430e-08j), (-2.885753194858965201e-08-1.241098584293564791e-09j), (-4.837702851680496675e-07+7.656925632704584430e-08j), (-1.472054317447541762e-05+1.206263130127364105e-05j), (1.430348886615937718e-08+2.837633452784605052e-08j), (-2.885753194858965201e-08-1.241098584293564791e-09j), (1.430348886615937718e-08+2.837633452784605052e-08j), (-3.129760527728871547e-04+2.289734342285098975e-05j)
 (-1.555823597808986790e-05+1.144435344190453044e-05j), (-4.891655290271187256e-07+7.255544482938856220e-08j), (-2.794344499864849645e-08-1.864244749588598859e-09j), (-4.891655290271187256e-07+7.255544482938856220e-08j), (-1.497468781735630285e-05+1.130565301833485378e-05j), (1.302490027092233878e-08+2.698476665975577046e-08j), (-2.794344499864849645e-08-1.864244749588598859e-09j), (1.302490027092233878e-08+2.698476665975577046e-08j), (-3.137951776356425913e-04+2.186702902000549708e-05j)
