 (-2.527408542873855763e-03+1.464950948448609546e-04j), (1.850258309759332592e-06+6.372203744514279144e-09j), (-4.085569643842509994e-10+8.668537214886439638e-14j)
 (-2.528396314192057383e-03+1.477683587641197022e-04j), (1.851859707094866482e-06+6.448776743556629815e-09j), (-4.091109856734468627e-10+8.782878809928669640e-14j)
 (-2.529321365652315457e-03+1.492416414641300397e-04j), (1.853360107478708861e-06+6.541879072660440272e-09j), (-4.096302543689258260e-10+8.928482239394545029e-14j)
 (-2.530187008185307614e-03+1.509210089960100329e-04j), (1.854764742498745509e-06+6.652355329330563610e-09j), (-4.101165414990801607e-10+9.107229044639245677e-14j)
 (-2.530996459327026701e-03+1.528125703620794248e-04j), (1.856078710876967476e-06+6.781134841574978960e-09j), (-4.105715777049774818e-10+9.321290490902748952e-14j)
 (-2.531752833990508558e-03+1.549225071020045308e-04j), (1.857306961685543297e-06+6.929240818981502317e-09j), (-4.109970468414136929e-10+9.573163939142147311e-14j)
 (-2.532459137576027752e-03+1.572571019317832745e-04j), (1.858454281436360180e-06+7.097799888091452129e-09j), (-4.113945809509309113e-10+9.865713211820331390e-14j)
 (-2.533118261106114162e-03+1.598227669222135631e-04j), (1.859525284549657435e-06+7.288052011125166156e-09j), (-4.117657564438781152e-10+1.020221330428673624e-13j)
 (-2.533732978087355377e-03+1.626260714091498313e-04j), (1.860524406726686964e-06+7.501360970527256725e-09j), (-4.121120913218678519e-10+1.058640049740247743e-13j)
 (-2.534305942833606044e-03+1.656737691684882308e-04j), (1.861455900803642411e-06+7.739225383375244374e-09j), (-4.124350433001145558e-10+1.102252832323626128e-13j)
 (-2.534839690005932268e-03+1.689728244445511834e-04j), (1.862323834691719504e-06+8.003290393243028446e-09j), (-4.127360086915511005e-10+1.151543052025559991e-13j)
 (-2.535336635159474942e-03+1.725304381351279806e-04j), (1.863132091064255545e-06+8.295360108336795860e-09j), (-4.130163219348956339e-10+1.207059171108316698e-13j)
 (-2.535799076109544054e-03+1.763540729083234071e-04j), (1.863884368484551234e-06+8.617410925645623782e-09j), (-4.132772556591891921e-10+1.269422723307390421e-13j)
 (-2.536229194962091697e-03+1.804514781941517405e-04j), (1.864584183720938770e-06+8.971605754756885839e-09j), (-4.135200211956345381e-10+1.339337283803251916e-13j)
 (-2.536629060670065640e-03+1.848307148345202213e-04j), (1.865234875018578750e-06+9.360309400374883348e-09j), (-4.137457694542087257e-10+1.417598631500917045e-13j)
 (-2.537000632005581308e-03+1.895001783001737774e-04j), (1.865839606144799102e-06+9.786104938301735781e-09j), (-4.139555920997791520e-10+1.505106153624636918e-13j)
 (-2.537345760851496702e-03+1.944686237783975827e-04j), (1.866401371044891933e-06+1.025181161597281056e-08j), (-4.141505229684539526e-10+1.602875786779413175e-13j)
 (-2.537666195735033270e-03+1.997451894032369426e-04j), (1.866922998976446096e-06+1.076050405608252153e-08j), (-4.143315396761460620e-10+1.712054594914593851e-13j)
 (-2.537963585535473691e-03+2.053394194413603270e-04j), (1.867407160003666844e-06+1.131553295977531878e-08j), (-4.144995653752220935e-10+1.833937208895457856e-13j)
 (-2.538239483315450889e-03+2.112612892960501643e-04j), (1.867856370764412360e-06+1.192054777212783770e-08j), (-4.146554706273185529e-10+1.969984458450200920e-13j)
 (-2.538495350225842672e-03+2.175212280113715090e-04j), (1.868273000419297048e-06+1.257952084179134856e-08j), (-4.148000753574823639e-10+2.121844294939569457e-13j)
 (-2.538732559451407651e-03+2.241301430707938296e-04j), (1.868659276725493539e-06+1.329677404343661614e-08j), (-4.149341508686614069e-10+2.291375561280376349e-13j)
 (-2.538952400162054236e-03+2.310994441803864189e-04j), (1.869017292169213532e-06+1.407700723079407791e-08j), (-4.150584218905935180e-10+2.480674683306392457e-13j)
 (-2.539156081444202823e-03+2.384410692076175450e-04j), (1.869349010110395236e-06+1.492532953936233620e-08j), (-4.151735686455470699e-10+2.692105959922470394e-13j)
 (-2.539344736190862414e-03+2.461675065388611383e-04j), (1.869656270899702141e-06+1.584729265315229701e-08j), (-4.152802289154560240e-10+2.928335540099589124e-13j)
 (-2.539519424929861761e-03+2.542918230314076969e-04j), (1.869940797927821633e-06+1.684892776831777586e-08j), (-4.153790000945865091e-10+3.192370074246593256e-13j)
 (-2.539681139575231811e-03+2.628276892352018803e-04j), (1.870204203579469643e-06+1.793678495651553676e-08j), (-4.154704412171721891e-10+3.487600073347613674e-13j)
 (-2.539830807088997930e-03+2.717894050282173820e-04j), (1.870447995066445344e-06+1.911797611911306703e-08j), (-4.155550749498872186e-10+3.817848985674180607e-13j)
 (-2.539969293040500713e-03+2.811919277988583830e-04j), (1.870673580115168977e-06+2.040022171674552396e-08j), (-4.156333895392124699e-10+4.187428624029564544e-13j)
 (-2.540097405056216708e-03+2.910509010187299498e-04j), (1.870882272494133416e-06+2.179190138308823532e-08j), (-4.157058407081871991e-10+4.601201694924866466e-13j)
 (-2.540215896151444466e-03+3.013826818895201588e-04j), (1.871075297364612780e-06+2.330210864970028421e-08j), (-4.157728534957823985e-10+5.064652338235240143e-13j)
 (-2.540325467938484797e-03+3.122043711796969041e-04j), (1.871253796442946016e-06+2.494071041615119293e-08j), (-4.158348240340286010e-10+5.583965778717038743e-13j)
 (-2.540426773708559169e-03+3.235338451512263813e-04j), (1.871418832968415849e-06+2.671841175944242500e-08j), (-4.158921212605944900e-10+6.166118372424172350e-13j)
 (-2.540520421382729162e-03+3.353897853804562639e-04j), (1.871571396466634902e-06+2.864682551618747856e-08j), (-4.159450885625086178e-10+6.818978932004245617e-13j)
 (-2.540606976330887605e-03+3.477917126546769340e-04j), (1.871712407305738467e-06+3.073854852707301083e-08j), (-4.159940453497970567e-10+7.551423484457942668e-13j)
 (-2.540686964060451594e-03+3.607600207229566709e-04j), (1.871842721046987758e-06+3.300724380207952609e-08j), (-4.160392885594979818e-10+8.373464490989133765e-13j)
 (-2.540760872771586753e-03+3.743160117373444664e-04j), (1.871963132582686161e-06+3.546772998022042773e-08j), (-4.160810940867752764e-10+9.296396979798602487e-13j)
 (-2.540829155783358526e-03+3.884819314906890354e-04j), (1.872074380068539644e-06+3.813607782072911288e-08j), (-4.161197181459118800e-10+1.033296312605317239e-12j)
 (-2.540892233832333594e-03+4.032810086753486510e-04j), (1.872177148652098218e-06+4.102971550448738643e-08j), (-4.161553985613613471e-10+1.149753846881034342e-12j)
 (-2.540950497244923341e-03+4.187374935908252482e-04j), (1.872272073997856135e-06+4.416754249762633269e-08j), (-4.161883559886946064e-10+1.280634187801920480e-12j)
 (-2.541004307988952837e-03+4.348766983907583665e-04j), (1.872359745618697052e-06+4.757005264051059679e-08j), (-4.162187950691081427e-10+1.427767234565023544e-12j)
 (-2.541054001605801485e-03+4.517250408896071731e-04j), (1.872440710014202345e-06+5.125946851616937728e-08j), (-4.162469055170079943e-10+1.593217679673758295e-12j)
 (-2.541099889029632252e-03+4.693100875637192058e-04j), (1.872515473627267686e-06+5.525988642397821567e-08j), (-4.162728631452498709e-10+1.779315211097952286e-12j)
 (-2.541142258296096024e-03+4.876605991427874695e-04j), (1.872584505621527882e-06+5.959743332896621901e-08j), (-4.162968308281078741e-10+1.988688549580882823e-12j)
 (-2.541181376145982846e-03+5.068065791403376279e-04j), (1.872648240489207424e-06+6.430043818548365931e-08j), (-4.163189594059105967e-10+2.224303996499752533e-12j)
 (-2.541217489527835497e-03+5.267793240595437451e-04j), (1.872707080494677128e-06+6.939961658928967165e-08j), (-4.163393885325031698e-10+2.489508820479949181e-12j)
 (-2.541250827005297249e-03+5.476114728549348262e-04j), (1.872761397964297387e-06+7.492827130843132274e-08j), (-4.163582474698274986e-10+2.788080297526225241e-12j)
 (-2.541281600072074764e-03+5.693370652147641993e-04j), (1.872811537425622108e-06+8.092251079879060799e-08j), (-4.163756558299783378e-10+3.124281123412463028e-12j)
 (-2.541310004381869183e-03+5.919915911116041540e-04j), (1.872857817609309841e-06+8.742148274639280759e-08j), (-4.163917242700587886e-10+3.502921714112296547e-12j)
 (-2.541336220894393431e-03+6.156120555758056497e-04j), (1.872900533314115415e-06+9.446763238666807650e-08j), (-4.164065551392636318e-10+3.929430914404853437e-12j)
 (-2.541360416945900435e-03+6.402370355212093356e-04j), (1.872939957149536776e-06+1.021069780274859564e-07j), (-4.164202430836720199e-10+4.409935496194244506e-12j)
 (-2.541382747245378004e-03+6.659067451117781219e-04j), (1.872976341157630444e-06+1.103894125029076763e-07j), (-4.164328756092178124e-10+4.951350081093765603e-12j)
 (-2.541403354802520501e-03+6.926630988846752338e-04j), (1.873009918323827348e-06+1.193690274101003787e-07j), (-4.164445336059733993e-10+5.561478381773416225e-12j)
 (-2.541422371790995772e-03+7.205497856436844564e-04j), (1.873040903982560272e-06+1.291044693211749584e-07j), (-4.164552918361560695e-10+6.249128027925367172e-12j)
 (-2.541439920351337180e-03+7.496123357260828712e-04j), (1.873069497124649056e-06+1.396593205056622478e-07j), (-4.164652193878606694e-10+7.024239577080037863e-12j)
 (-2.541456113336748937e-03+7.798981942379007264e-04j), (1.873095881611946256e-06+1.511025134018649153e-07j), (-4.164743800967647052e-10+7.898032313687140842e-12j)
