 (-1.437952613424250785e-03+3.198001466017995283e-05j), (-6.543989876479713733e-04+3.390944496632446441e-05j), (-4.328796032845848860e-04+7.863493796708902835e-05j)
 (-1.438379072134042926e-03+3.216913928829027590e-05j), (-6.548636831304599634e-04+3.343157288919611654e-05j), (-4.331119040054131372e-04+7.981508510622041834e-05j)
 (-1.438778825818598766e-03+3.234973275992144350e-05j), (-6.553001796769407968e-04+3.303814056228849779e-05j), (-4.333295373783164171e-04+8.110722152265102008e-05j)
 (-1.439153245986478456e-03+3.230875304348754853e-05j), (-6.557098124670674528e-04+3.294453944713697952e-05j), (-4.335332557385114202e-04+8.251506627349516063e-05j)
 (-1.439503671841795051e-03+3.200213366254010475e-05j), (-6.560938991169355892e-04+3.319710899657187366e-05j), (-4.337237946935849258e-04+8.404239880501805453e-05j)
 (-1.439831405040432541e-03+3.166643296439834721e-05j), (-6.564537329251087178e-04+3.356150231132196490e-05j), (-4.339018702197664098e-04+8.569307372028970042e-05j)
 (-1.440137705623141919e-03+3.135320590796678676e-05j), (-6.567905773401000761e-04+3.398832988644281581e-05j), (-4.340681763637848148e-04+8.747103456766981548e-05j)
 (-1.440423788988198913e-03+3.107258904203044012e-05j), (-6.571056615206822583e-04+3.446958908801048000e-05j), (-4.342233834816274407e-04+8.938032897196360389e-05j)
 (-1.440690823767040371e-03+3.082809666252859815e-05j), (-6.574001768621369566e-04+3.500388316890530068e-05j), (-4.343681369468508583e-04+9.142512210034937567e-05j)
 (-1.440939930473380875e-03+3.062153012200094065e-05j), (-6.576752743655298961e-04+3.559152584228103284e-05j), (-4.345030562672030656e-04+9.360971095793156930e-05j)
 (-1.441172180804565443e-03+3.045408521190052749e-05j), (-6.579320627343557574e-04+3.623344808850233477e-05j), (-4.346287345484341224e-04+9.593853810874696224e-05j)
 (-1.441388597484829885e-03+3.032669618319912974e-05j), (-6.581716070934941123e-04+3.693086712649826405e-05j), (-4.347457382552819927e-04+9.841620585879083021e-05j)
 (-1.441590154551982295e-03+3.024016957163471695e-05j), (-6.583949282341149773e-04+3.768516588485191181e-05j), (-4.348546072198348328e-04+1.010474889880645546e-04j)
 (-1.441777778001373383e-03+3.019524514621874228e-05j), (-6.586030023017090717e-04+3.849784400541387169e-05j), (-4.349558548563924867e-04+1.038373489834953700e-04j)
 (-1.441952346711949766e-03+3.019262935977961830e-05j), (-6.587967608524619928e-04+3.937049689880644799e-05j), (-4.350499685451325658e-04+1.067909466497373578e-04j)
 (-1.442114693591605573e-03+3.023301433920078289e-05j), (-6.589770912158123993e-04+4.030480781619526258e-05j), (-4.351374101546733996e-04+1.099136560387557120e-04j)
 (-1.442265606888349554e-03+3.031709245711728767e-05j), (-6.591448371084671423e-04+4.130254509729560785e-05j), (-4.352186166732492146e-04+1.132110772801073325e-04j)
 (-1.442405831624017816e-03+3.044556527667147030e-05j), (-6.593007994538592660e-04+4.236556346766020404e-05j), (-4.352940009277041179e-04+1.166890495558420895e-04j)
 (-1.442536071114243305e-03+3.061915233447058519e-05j), (-6.594457373683489283e-04+4.349580608289029280e-05j), (-4.353639523689043053e-04+1.203536653610366979e-04j)
 (-1.442656988545935274e-03+3.083859773937784295e-05j), (-6.595803692813107140e-04+4.469530850052671090e-05j), (-4.354288379077871193e-04+1.242112831633323752e-04j)
 (-1.442769208589129255e-03+3.110467607565269504e-05j), (-6.597053741609182993e-04+4.596620228673585105e-05j), (-4.354890027854262991e-04+1.282685410789717877e-04j)
 (-1.442873319024639070e-03+3.141819824616156893e-05j), (-6.598213928222259163e-04+4.731071984326245752e-05j), (-4.355447714685860110e-04+1.325323712066261311e-04j)
 (-1.442969872373091409e-03+3.178001570293900740e-05j), (-6.599290292968885540e-04+4.873119871024261481e-05j), (-4.355964485558627632e-04+1.370100135981898936e-04j)
 (-1.443059387513066782e-03+3.219102612720192778e-05j), (-6.600288522476618772e-04+5.023008713468843334e-05j), (-4.356443196906789909e-04+1.417090298089034820e-04j)
 (-1.443142351280010411e-03+3.265217713977832152e-05j), (-6.601213964123130813e-04+5.180994842314717885e-05j), (-4.356886524697308524e-04+1.466373186174609186e-04j)
 (-1.443219220038007705e-03+3.316447132030096013e-05j), (-6.602071640636049355e-04+5.347346685762046866e-05j), (-4.357296973425901819e-04+1.518031310296961230e-04j)
 (-1.443290421218426092e-03+3.372896932054365095e-05j), (-6.602866264746440252e-04+5.522345235870420888e-05j), (-4.357676884977924056e-04+1.572150848596132785e-04j)
 (-1.443356354821539794e-03+3.434679524899892213e-05j), (-6.603602253789014409e-04+5.706284673565385865e-05j), (-4.358028447294202555e-04+1.628821810467549432e-04j)
 (-1.443417394876225692e-03+3.501913936259566673e-05j), (-6.604283744170120563e-04+5.899472887890961200e-05j), (-4.358353702819943876e-04+1.688138209936966355e-04j)
 (-1.443473890855969093e-03+3.574726235767248790e-05j), (-6.604914605618974598e-04+6.102232080928694487e-05j), (-4.358654556711318104e-04+1.750198218612579763e-04j)
 (-1.443526169047603704e-03+3.653249951667750098e-05j), (-6.605498455171649299e-04+6.314899354253111015e-05j), (-4.358932784757320799e-04+1.815104347396497583e-04j)
 (-1.443574533872124879e-03+3.737626428103123206e-05j), (-6.606038670817424019e-04+6.537827337126222841e-05j), (-4.359190041023494806e-04+1.882963633664365096e-04j)
 (-1.443619269155133012e-03+3.828005183087197089e-05j), (-6.606538404770666111e-04+6.771384835239544712e-05j), (-4.359427865192450047e-04+1.953887817062527408e-04j)
 (-1.443660639346548615e-03+3.924544284596901653e-05j), (-6.607000596330793582e-04+7.015957465895405229e-05j), (-4.359647689588568237e-04+2.027993536747738285e-04j)
 (-1.443698890689131160e-03+4.027410790485460142e-05j), (-6.607427984296900631e-04+7.271948370378780464e-05j), (-4.359850845897377826e-04+2.105402535425839820e-04j)
 (-1.443734252335178263e-03+4.136781025720283642e-05j), (-6.607823118914219265e-04+7.539778887588128231e-05j), (-4.360038571561290809e-04+2.186241862473721790e-04j)
 (-1.443766937411411272e-03+4.252841087725981768e-05j), (-6.608188373337119982e-04+7.819889298146353966e-05j), (-4.360212015857643894e-04+2.270644087959535699e-04j)
 (-1.443797144033155330e-03+4.375787140786976655e-05j), (-6.608525954597192602e-04+8.112739598537133535e-05j), (-4.360372245675770038e-04+2.358747533297155690e-04j)
 (-1.443825056267525721e-03+4.505825921555695908e-05j), (-6.608837914070019113e-04+8.418810251671201227e-05j), (-4.360520250970592289e-04+2.450696500050754748e-04j)
 (-1.443850845047069424e-03+4.643175017091651861e-05j), (-6.609126157437211378e-04+8.738603052976775317e-05j), (-4.360656949925680189e-04+2.546641507900047636e-04j)
 (-1.443874669034559246e-03+4.788063416592513831e-05j), (-6.609392454153494283e-04+9.072641902433825633e-05j), (-4.360783193824249206e-04+2.646739554850852496e-04j)
 (-1.443896675440579621e-03+4.940731898279725795e-05j), (-6.609638446414804356e-04+9.421473783977022819e-05j), (-4.360899771628636099e-04+2.751154367682577756e-04j)
 (-1.443917000794892221e-03+5.101433420839362895e-05j), (-6.609865657643816499e-04+9.785669588566929880e-05j), (-4.361007414296791287e-04+2.860056682966954185e-04j)
 (-1.443935771673209197e-03+5.270433658520487312e-05j), (-6.610075500504121416e-04+1.016582514907914028e-04j), (-4.361106798821800384e-04+2.973624528136108972e-04j)
 (-1.443953105381108343e-03+5.448011533948737790e-05j), (-6.610269284448995171e-04+1.056256213780558135e-04j), (-4.361198552036246083e-04+3.092043508461760483e-04j)
 (-1.443969110596641896e-03+5.634459481969807544e-05j), (-6.610448222833264532e-04+1.097652919772349280e-04j), (-4.361283254161276747e-04+3.215507123458544864e-04j)
 (-1.443983887973251164e-03+5.830084249220960979e-05j), (-6.610613439588417743e-04+1.140840293755605514e-04j), (-4.361361442138898532e-04+3.344217072725674464e-04j)
 (-1.443997530705178186e-03+6.035207221684472841e-05j), (-6.610765975492286558e-04+1.185888907495356111e-04j), (-4.361433612734288176e-04+3.478383610931633989e-04j)
 (-1.444010125056518438e-03+6.250165054139592946e-05j), (-6.610906794042622613e-04+1.232872365492863171e-04j), (-4.361500225445168752e-04+3.618225857642525661e-04j)
 (-1.444021750856219191e-03+6.475310354853028652e-05j), (-6.611036786956695594e-04+1.281867419726702840e-04j), (-4.361561705201862853e-04+3.763972196935636287e-04j)
 (-1.444032481960607749e-03+6.711011991396752198e-05j), (-6.611156779312881348e-04+1.332954088233242779e-04j), (-4.361618444899730820e-04+3.915860623743123406e-04j)
 (-1.444042386684912371e-03+6.957655987267302939e-05j), (-6.611267534351618607e-04+1.386215811850015323e-04j), (-4.361670807743193621e-04+4.074139145181310609e-04j)
 (-1.444051528206173694e-03+7.215646087244302425e-05j), (-6.611369757962496773e-04+1.441739563048313202e-04j), (-4.361719129434773893e-04+4.239066183439350183e-04j)
 (-1.444059964938378907e-03+7.485404481072939866e-05j), (-6.611464102857932297e-04+1.499616001448311254e-04j), (-4.361763720212058666e-04+4.410911001562175843e-04j)
 (-1.444067750881847419e-03+7.767372199317532837e-05j), (-6.611551172472624307e-04+1.559939626993862415e-04j), (-4.361804866734108688e-04+4.589954141921136232e-04j)
 (-1.444074935948513839e-03+8.062010373036083239e-05j), (-6.611631524582483764e-04+1.622808929364657603e-04j), (-4.361842833842336647e-04+4.776487889768578094e-04j)
 (-1.444081566264347966e-03+8.369800643856047031e-05j), (-6.611705674681992622e-04+1.688326545845162557e-04j), (-4.361877866187897348e-04+4.970816747030061588e-04j)
 (-1.444087684450313632e-03+8.691245905058929985e-05j), (-6.611774099117220674e-04+1.756599427122985165e-04j), (-4.361910189747129668e-04+5.173257924750129235e-04j)
