 (-1.028669523527015427e-04+2.432864478668105609e-04j), (-7.738677379612232361e-08-5.328555944739171310e-07j), (-2.057373461126122108e-06+2.073204823459061928e-06j), (-7.738677379612232361e-08-5.328555944739171310e-07j), (-8.711358660569879387e-04+4.108166855383516632e-04j), (-7.170397855317871500e-06+9.466212455000409823e-07j), (-2.057373461126122108e-06+2.073204823459061928e-06j), (-7.170397855317871500e-06+9.466212455000409823e-07j), (-2.439847572858012742e-04+2.289884904110405634e-04j)
 (-1.104897085461528129e-04+2.425579632580561256e-04j), (-6.191574429077172781e-08-5.342941312056979330e-07j), (-2.139546567946462391e-06+2.104843036055990990e-06j), (-6.191574429077172781e-08-5.342941312056979330e-07j), (-8.822920664877855618e-04+4.077601200838840926e-04j), (-7.174279678243975393e-06+9.124889145665512927e-07j), (-2.139546567946462391e-06+2.104843036055990990e-06j), (-7.174279678243975393e-06+9.124889145665512927e-07j), (-2.512447850918881698e-04+2.296293029047119668e-04j)
 (-1.181554771090215575e-04+2.416399188764429607e-04j), (-4.579601489638235045e-08-5.357134012891273110e-07j), (-2.223494684321923935e-06+2.133195246541828848e-06j), (-4.579601489638235045e-08-5.357134012891273110e-07j), (-8.934453611106577420e-04+4.046286228498076213e-04j), (-7.176301231643828185e-06+8.804450625803590831e-07j), (-2.223494684321923935e-06+2.133195246541828848e-06j), (-7.176301231643828185e-06+8.804450625803590831e-07j), (-2.586087095741452244e-04+2.301055268393543756e-04j)
 (-1.258446483302713692e-04+2.405257814585812540e-04j), (-2.900088605556821294e-08-5.370100422994463789e-07j), (-2.308939905235743087e-06+2.158143487637443562e-06j), (-2.900088605556821294e-08-5.370100422994463789e-07j), (-9.045875185581099629e-04+4.014086550022205558e-04j), (-7.176589391120811658e-06+8.506280676438148310e-07j), (-2.308939905235743087e-06+2.158143487637443562e-06j), (-7.176589391120811658e-06+8.506280676438148310e-07j), (-2.660617453721561944e-04+2.304053472909711416e-04j)
 (-1.335371170209671138e-04+2.392111955535069243e-04j), (-1.152015916253819216e-08-5.380770023340796298e-07j), (-2.395592736178734856e-06+2.179598566712415214e-06j), (-1.152015916253819216e-08-5.380770023340796298e-07j), (-9.157084544116926225e-04+3.980879478655998511e-04j), (-7.175290895054344200e-06+8.231695603333359700e-07j), (-2.395592736178734856e-06+2.179598566712415214e-06j), (-7.175290895054344200e-06+8.231695603333359700e-07j), (-2.735878013604858307e-04+2.305185143208975346e-04j)
 (-1.412125659889227648e-04+2.376940321773969144e-04j), (6.639701484263862642e-09-5.388059684501962947e-07j), (-2.483155874051344196e-06+2.197501499303569582e-06j), (6.639701484263862642e-09-5.388059684501962947e-07j), (-9.267964445316375418e-04+3.946557537590274114e-04j), (-7.172571960490474090e-06+7.981914562083707040e-07j), (-2.483155874051344196e-06+2.197501499303569582e-06j), (-7.172571960490474090e-06+7.981914562083707040e-07j), (-2.811696810017689238e-04+2.304365156379454421e-04j)
 (-1.488507548410610351e-04+2.359743930042987423e-04j), (2.545577590016212688e-08-5.390897462599701051e-07j), (-2.571328194711400788e-06+2.211824360766364920e-06j), (2.545577590016212688e-08-5.390897462599701051e-07j), (-9.378383757886468112e-04+3.911030597190645586e-04j), (-7.168617421417509157e-06+7.758030385991717914e-07j), (-2.571328194711400788e-06+2.211824360766364920e-06j), (-7.168617421417509157e-06+7.758030385991717914e-07j), (-2.887893098869856630e-04+2.301527185757564484e-04j)
 (-1.564318059340988158e-04+2.340545697636807129e-04j), (4.488924424347806973e-08-5.388245365239564693e-07j), (-2.659808842811566434e-06+2.222570523209124408e-06j), (4.488924424347806973e-08-5.388245365239564693e-07j), (-9.488200271021776655e-04+3.874227576374711032e-04j), (-7.163629398509552605e-06+7.560981634374494849e-07j), (-2.659808842811566434e-06+2.222570523209124408e-06j), (-7.163629398509552605e-06+7.560981634374494849e-07j), (-2.964279847907240516e-04+2.296624764798591467e-04j)
 (-1.639364794107610324e-04+2.319389602098243864e-04j), (6.488626233261854930e-08-5.379120598864552189e-07j), (-2.748301314003690431e-06+2.229774265562911786e-06j), (6.488626233261854930e-08-5.379120598864552189e-07j), (-9.597263724163349052e-04+3.836097658868265945e-04j), (-7.157825521245298237e-06+7.391526563611257713e-07j), (-2.748301314003690431e-06+2.229774265562911786e-06j), (-7.157825521245298237e-06+7.391526563611257713e-07j), (-3.040666375926842418e-04+2.289631958358109972e-04j)
 (-1.713464297588645179e-04+2.296339436450002222e-04j), (8.537912075143122200e-08-5.362614874530887296e-07j), (-2.836517418835340659e-06+2.233499767308824385e-06j), (8.537912075143122200e-08-5.362614874530887296e-07j), (-9.705418963404516264e-04+3.796610992949864542e-04j), (-7.151436734931156339e-06+7.250219687030858473e-07j), (-2.836517418835340659e-06+2.233499767308824385e-06j), (-7.151436734931156339e-06+7.250219687030858473e-07j), (-3.116861067429480686e-04+2.280543619171668311e-04j)
 (-1.786444371790468083e-04+2.271477204140362320e-04j), (1.062876457561178450e-07-5.337911427353797417e-07j), (-2.924181021851476027e-06+2.233839518326048070e-06j), (1.062876457561178450e-07-5.337911427353797417e-07j), (-9.812509127102094116e-04+3.755758863269797543e-04j), (-7.144704736081231936e-06+7.137391532938865335e-07j), (-2.924181021851476027e-06+2.233839518326048070e-06j), (-7.144704736081231936e-06+7.137391532938865335e-07j), (-3.192674086252116072e-04+2.269375222817578261e-04j)
 (-1.858146081849857377e-04+2.244901209919180501e-04j), (1.275207962253810631e-07-5.304299489055333198e-07j), (-3.011031458325465665e-06+2.230912196102213883e-06j), (1.275207962253810631e-07-5.304299489055333198e-07j), (-9.918378763219114908e-04+3.713553343650130242e-04j), (-7.137879089369297623e-06+7.053132134424370878e-07j), (-3.011031458325465665e-06+2.230912196102213883e-06j), (-7.137879089369297623e-06+7.053132134424370878e-07j), (-3.267920012224065189e-04+2.256162290662172369e-04j)
 (-1.928425412104353351e-04+2.216723911557125443e-04j), (1.489784087711016283e-07-5.261186042682988181e-07j), (-3.096826544144616775e-06+2.224860081663328873e-06j), (1.489784087711016283e-07-5.261186042682988181e-07j), (-1.002287678559642212e-03+3.670026459779978799e-04j), (-7.131214087574669899e-06+6.997278692978409564e-07j), (-3.096826544144616775e-06+2.224860081663328873e-06j), (-7.131214087574669899e-06+6.997278692978409564e-07j), (-3.342420329091529444e-04+2.240959425523514098e-04j)
 (-1.997154544739533112e-04+2.187069602848465302e-04j), (1.705530428641016393e-07-5.208104775718654529e-07j), (-3.181345110864197950e-06+2.215846096786426845e-06j), (1.705530428641016393e-07-5.208104775718654529e-07j), (-1.012585918543358870e-03+3.625228908766358043e-04j), (-7.124965422311556192e-06+6.969407754039802391e-07j), (-3.181345110864197950e-06+2.215846096786426845e-06j), (-7.124965422311556192e-06+6.969407754039802391e-07j), (-3.416005699549230562e-04+2.223838998727454262e-04j)
 (-2.064222748649319726e-04+2.156072000093275790e-04j), (1.921318793271711881e-07-5.144722232719344660e-07j), (-3.264389016826410661e-06+2.204050557731438257e-06j), (1.921318793271711881e-07-5.144722232719344660e-07j), (-1.022719142714567436e-03+3.579228398063891907e-04j), (-7.119386737693661997e-06+6.968832120651287161e-07j), (-3.264389016826410661e-06+2.204050557731438257e-06j), (-7.119386737693661997e-06+6.968832120651287161e-07j), (-3.488517973663992104e-04+2.204889538674417054e-04j)
 (-2.129536880773183136e-04+2.123871802949426561e-04j), (2.135986285882692056e-07-5.070841241829583650e-07j), (-3.345784605403179387e-06+2.189667744428760310e-06j), (2.135986285882692056e-07-5.070841241829583650e-07j), (-1.032675047360409040e-03+3.532107677972905506e-04j), (-7.114726141402658817e-06+6.994602615547488615e-07j), (-3.345784605403179387e-06+2.189667744428760310e-06j), (-7.114726141402658817e-06+6.994602615547488615e-07j), (-3.559811889543263667e-04+2.184213879682686782e-04j)
 (-2.193021515572890663e-04+2.090614295870418251e-04j), (2.348354093712280440e-07-4.986401754721209412e-07j), (-3.425383601751209352e-06+2.172902385547589070e-06j), (2.348354093712280440e-07-4.986401754721209412e-07j), (-1.042442640354578585e-03+3.483962349808680998e-04j), (-7.111222747965002851e-06+7.045514686184224843e-07j), (-3.425383601751209352e-06+2.172902385547589070e-06j), (-7.111222747965002851e-06+7.045514686184224843e-07j), (-3.629756438941206123e-04+2.161927135078770825e-04j)
 (-2.254618729861089001e-04+2.056447049536354766e-04j), (2.557245636588988811e-07-4.891479288920403711e-07j), (-3.503063458894299688e-06+2.153966156382176279e-06j), (2.557245636588988811e-07-4.891479288920403711e-07j), (-1.052012360253074289e-03+3.434898534899430986e-04j), (-7.109103327544200183e-06+7.120119734661322279e-07j), (-3.503063458894299688e-06+2.153966156382176279e-06j), (-7.109103327544200183e-06+7.120119734661322279e-07j), (-3.698235884713820020e-04+2.138154560428021935e-04j)
 (-2.314287579497811657e-04+2.021517772637687789e-04j), (2.761503794072576691e-07-4.786281197616784937e-07j), (-3.578727181564059101e-06+2.133074279395259811e-06j), (2.761503794072576691e-07-4.786281197616784937e-07j), (-1.061376152714472304e-03+3.385030488861545997e-04j), (-7.108579130413281250e-06+7.216740947750061931e-07j), (-3.578727181564059101e-06+2.133074279395259811e-06j), (-7.108579130413281250e-06+7.216740947750061931e-07j), (-3.765150430769106460e-04+2.113029371359094184e-04j)
 (-2.372003311287493310e-04+1.985972354392713328e-04j), (2.960006982332061643e-07-4.671141014814697851e-07j), (-3.652302671301898433e-06+2.110442307037941565e-06j), (2.960006982332061643e-07-4.671141014814697851e-07j), (-1.070527505915983306e-03+3.334478240315873849e-04j), (-7.109842952689827072e-06+7.333493303170841803e-07j), (-3.652302671301898433e-06+2.110442307037941565e-06j), (-7.109842952689827072e-06+7.333493303170841803e-07j), (-3.830416557644108523e-04+2.086690576081079852e-04j)
 (-2.427756357671587324e-04+1.949953127372994893e-04j), (3.151683908048886828e-07-4.546511132189656655e-07j), (-3.723741648341348256e-06+2.086283153129049301e-06j), (3.151683908048886828e-07-4.546511132189656655e-07j), (-1.079461448121932449e-03+3.283365324975702710e-04j), (-7.113066503075524701e-06+7.468307337965310264e-07j), (-3.723741648341348256e-06+2.086283153129049301e-06j), (-7.113066503075524701e-06+7.468307337965310264e-07j), (-3.893967047467532206e-04+2.059280875887313500e-04j)
 (-2.481551163633246952e-04+1.913597369515255154e-04j), (3.335526876598200033e-07-4.412954063908905899e-07j), (-3.793018214472614043e-06+2.060804425574688232e-06j), (3.335526876598200033e-07-4.412954063908905899e-07j), (-1.088174511764418298e-03+3.231816674718808479e-04j), (-7.118398123394074849e-06+7.618956184341989877e-07j), (-3.793018214472614043e-06+2.060804425574688232e-06j), (-7.118398123394074849e-06+7.618956184341989877e-07j), (-3.955750730400622861e-04+2.030944678524362261e-04j)
 (-2.533404894811044222e-04+1.877036054037581054e-04j), (3.510603574775762269e-07-4.271132545582429031e-07j), (-3.860127126367690266e-06+2.034206098317020115e-06j), (3.510603574775762269e-07-4.271132545582429031e-07j), (-1.096664669273781593e-03+3.179956708411664241e-04j), (-7.125960907774743562e-06+7.783085308294401263e-07j), (-3.860127126367690266e-06+2.034206098317020115e-06j), (-7.125960907774743562e-06+7.783085308294401263e-07j), (-4.015731990464682308e-04+2.001826259496099908e-04j)
 (-2.583346073472382945e-04+1.840392846569541404e-04j), (3.676067283493497759e-07-4.121798699081982322e-07j), (-3.925081850841714354e-06+2.006678544754090013e-06j), (3.676067283493497759e-07-4.121798699081982322e-07j), (-1.104931246429329819e-03+3.127907657087457228e-04j), (-7.135851256461787056e-06+7.958244327703707201e-07j), (-3.925081850841714354e-06+2.006678544754090013e-06j), (-7.135851256461787056e-06+7.958244327703707201e-07j), (-4.073890071923861982e-04+1.972068096400477768e-04j)
 (-2.631413185082160516e-04+1.803783340892834461e-04j), (3.831165503152186370e-07-3.965782477773597380e-07j), (-3.987912472518013058e-06+1.978400942126187802e-06j), (3.831165503152186370e-07-3.965782477773597380e-07j), (-1.112974819191671827e-03+3.075788142159828053e-04j), (-7.148137890510717905e-06+8.141920240635712489e-07j), (-3.987912472518013058e-06+1.978400942126187802e-06j), (-7.148137890510717905e-06+8.141920240635712489e-07j), (-4.130218228229376757e-04+1.941809391694429131e-04j)
 (-2.677653293097462424e-04+1.767314517944632360e-04j), (3.975246994580643281e-07-3.803979588338793685e-07j), (-4.048663520747725642e-06+1.949540042564276745e-06j), (3.975246994580643281e-07-3.803979588338793685e-07j), (-1.120797099849215684e-03+3.023712011671355303e-04j), (-7.162861343149932157e-06+8.331571362780819399e-07j), (-4.048663520747725642e-06+1.949540042564276745e-06j), (-7.162861343149932157e-06+8.331571362780819399e-07j), (-4.184722754232856603e-04+1.911184789957395250e-04j)
 (-2.722120693718537224e-04+1.731084407587248162e-04j), (4.107767252896204778e-07-3.637339069746694532e-07j), (-4.107391776882757064e-06+1.920249296143376784e-06j), (4.107767252896204778e-07-3.637339069746694532e-07j), (-1.128400817901920559e-03+2.971787427724702051e-04j), (-7.180033932470345248e-06+8.524661257355820810e-07j), (-4.107391776882757064e-06+1.920249296143376784e-06j), (-7.180033932470345248e-06+8.524661257355820810e-07j), (-4.237421939313940110e-04+1.880323288113072342e-04j)
 (-2.764875635976357486e-04+1.695181929232887933e-04j), (4.228292442077120586e-07-3.466850694673004497e-07j), (-4.164164115622114609e-06+1.890668301765337526e-06j), (4.228292442077120586e-07-3.466850694673004497e-07j), (-1.135789600465751670e-03+2.920116187707743716e-04j), (-7.199640208563239449e-06+8.718691943102299717e-07j), (-4.164164115622114609e-06+1.890668301765337526e-06j), (-7.199640208563239449e-06+8.718691943102299717e-07j), (-4.288344974689807304e-04+1.849347330482851743e-04j)
 (-2.805983126088905551e-04+1.659686885076717001e-04j), (4.336501826269818282e-07-3.293532349237917079e-07j), (-4.219055425677699582e-06+1.860922555320950545e-06j), (4.336501826269818282e-07-3.293532349237917079e-07j), (-1.142967856171369636e-03+2.868793254037537766e-04j), (-7.221637856544881601e-06+8.911235688137683495e-07j), (-4.219055425677699582e-06+1.860922555320950545e-06j), (-7.221637856544881601e-06+8.911235688137683495e-07j), (-4.337530842938907075e-04+1.818372075641091438e-04j)
 (-2.845511828739070645e-04+1.624670079232618609e-04j), (4.432188741527429229e-07-3.118417536913306873e-07j), (-4.272146645936635317e-06+1.831123460128513221e-06j), (4.432188741527429229e-07-3.118417536913306873e-07j), (-1.149940665611775452e-03+2.817906461581991284e-04j), (-7.245959025459502322e-06+9.099964740292367088e-07j), (-4.272146645936635317e-06+1.831123460128513221e-06j), (-7.245959025459502322e-06+9.099964740292367088e-07j), (-4.385027212126672890e-04+1.787504819055135219e-04j)
 (-2.883533072083137826e-04+1.590193536385707280e-04j), (4.515260160098643020e-07-2.942543146773520877e-07j), (-4.323522944115895698e-06+1.801368559999642665e-06j), (4.515260160098643020e-07-2.942543146773520877e-07j), (-1.156713680430466497e-03+2.767536368614845264e-04j), (-7.272512042282635935e-06+9.282678408472585621e-07j), (-4.323522944115895698e-06+1.801368559999642665e-06j), (-7.272512042282635935e-06+9.282678408472585621e-07j), (-4.430889351271072698e-04+1.756844553594462020e-04j)
 (-2.920119958058609543e-04+1.556310795280687427e-04j), (4.585734909345866305e-07-2.766937620936411991e-07j), (-4.373272056017947336e-06+1.771741958011976904e-06j), (4.585734909345866305e-07-2.766937620936411991e-07j), (-1.163293032192200217e-03+2.717756216754668350e-04j), (-7.301183460637734712e-06+9.457326993440042557e-07j), (-4.373272056017947336e-06+1.771741958011976904e-06j), (-7.301183460637734712e-06+9.457326993440042557e-07j), (-4.475179078565928855e-04+1.726481649745020136e-04j)
 (-2.955346575100729380e-04+1.523067254683349028e-04j), (4.643740619118437618e-07-2.592609648253265200e-07j), (-4.421482795277607734e-06+1.742314881977577572e-06j), (4.643740619118437618e-07-2.592609648253265200e-07j), (-1.169685251296550578e-03+2.668631966528218439e-04j), (-7.331840385871639367e-06+9.622032167776834941e-07j), (-4.421482795277607734e-06+1.742314881977577572e-06j), (-7.331840385871639367e-06+9.622032167776834941e-07j), (-4.517963749054178767e-04+1.696497638241936884e-04j)
 (-2.989287306771203252e-04+1.490500552570985838e-04j), (4.689509484611094087e-07-2.420537506919813671e-07j), (-4.468243736210092222e-06+1.713146361522386493e-06j), (4.689509484611094087e-07-2.420537506919813671e-07j), (-1.175897195423843090e-03+2.620222378780438072e-04j), (-7.364333012243226201e-06+9.775103520094798100e-07j), (-4.468243736210092222e-06+1.713146361522386493e-06j), (-7.364333012243226201e-06+9.775103520094798100e-07j), (-4.559315284489526970e-04+1.666965079524012011e-04j)
 (-3.022016227124850810e-04+1.458640962776039699e-04j), (4.723372945611838756e-07-2.251659163361528923e-07j), (-4.513642066249440397e-06+1.684283984810813015e-06j), (4.723372945611838756e-07-2.251659163361528923e-07j), (-1.181935986378296593e-03+2.572579116997269371e-04j), (-7.398497304508472968e-06+9.915051102631890835e-07j), (-4.513642066249440397e-06+1.684283984810813015e-06j), (-7.398497304508472968e-06+9.915051102631890835e-07j), (-4.599309245044869588e-04+1.637947506627585536e-04j)
 (-3.053606571894957114e-04+1.427511796934999235e-04j), (4.745755396468227036e-07-2.086863227459295562e-07j), (-4.557762599634631993e-06+1.655764707864900551e-06j), (4.745755396468227036e-07-2.086863227459295562e-07j), (-1.187808953735141259e-03+2.525746851073257270e-04j), (-7.434157755340211711e-06+1.004059394871240015e-06j), (-4.557762599634631993e-06+1.655764707864900551e-06j), (-7.434157755340211711e-06+1.004059394871240015e-06j), (-4.638023940351220517e-04+1.609499431008657333e-04j)
 (-3.084130273731220014e-04+1.397129803388378385e-04j), (4.757167052817437908e-07-1.926980843335891923e-07j), (-4.600686940509793882e-06+1.627615693092591030e-06j), (4.757167052817437908e-07-1.926980843335891923e-07j), (-1.193523583419336433e-03+2.479763350198086196e-04j), (-7.471130151858183425e-06+1.015066465070552376e-06j), (-4.600686940509793882e-06+1.627615693092591030e-06j), (-7.471130151858183425e-06+1.015066465070552376e-06j), (-4.675539576051991305e-04+1.581666403476813772e-04j)
 (-3.113657549730602762e-04+1.367505558180039170e-04j), (4.758196109898890737e-07-1.772778577487644646e-07j), (-4.642492781452014883e-06+1.599855160803233402e-06j), (4.758196109898890737e-07-1.772778577487644646e-07j), (-1.199087469240512488e-03+2.434659558255107277e-04j), (-7.509224288942798540e-06+1.024441020410801266e-06j), (-4.642492781452014883e-06+1.599855160803233402e-06j), (-7.509224288942798540e-06+1.024441020410801266e-06j), (-4.711937431566727693e-04+1.554485125123833964e-04j)
 (-3.142256530251448174e-04+1.338643846371198479e-04j), (4.749500332128464245e-07-1.624952345930984539e-07j), (-4.683253322538686264e-06+1.572493236850949211e-06j), (4.749500332128464245e-07-1.624952345930984539e-07j), (-1.204508265472620417e-03+2.390459652069658249e-04j), (-7.548246573686350228e-06+1.032118942361479496e-06j), (-4.683253322538686264e-06+1.572493236850949211e-06j), (-7.548246573686350228e-06+1.032118942361479496e-06j), (-4.747299064970044282e-04+1.527983605786589413e-04j)
 (-3.169992919378507301e-04+1.310544035038100318e-04j), (4.731798213920596206e-07-1.484122399426162603e-07j), (-4.723036796284289241e-06+1.545532793899106961e-06j), (4.731798213920596206e-07-1.484122399426162603e-07j), (-1.209793638776382506e-03+2.347181087824765685e-04j), (-7.588002473869613148e-06+1.038056731775746568e-06j), (-4.723036796284289241e-06+1.545532793899106961e-06j), (-7.588002473869613148e-06+1.038056731775746568e-06j), (-4.781705541690088428e-04+1.502181369627478150e-04j)
 (-3.196929679292414249e-04+1.283200440943599362e-04j), (4.705859847342488932e-07-1.350829364949931359e-07j), (-4.761906084946581908e-06+1.518970275581215209e-06j), (4.705859847342488932e-07-1.350829364949931359e-07j), (-1.214951218093717270e-03+2.304834646174586511e-04j), (-7.628298773213934243e-06+1.042230686702670246e-06j), (-4.761906084946581908e-06+1.518970275581215209e-06j), (-7.628298773213934243e-06+1.042230686702670246e-06j), (-4.815236684987547018e-04+1.477089709133962603e-04j)
 (-3.223126733019002904e-04+1.256602698090012176e-04j), (4.672497623399296100e-07-1.225531324317793608e-07j), (-4.799918418608471294e-06+1.492796505833556707e-06j), (4.672497623399296100e-07-1.225531324317793608e-07j), (-1.219988541564232020e-03+2.263424489480891358e-04j), (-7.668945606751021777e-06+1.044635868412880501e-06j), (-4.799918418608471294e-06+1.492796505833556707e-06j), (-7.668945606751021777e-06+1.044635868412880501e-06j), (-4.847970347773313243e-04+1.452711990290211680e-04j)
 (-3.248640682465202094e-04+1.230736130751641409e-04j), (4.632556881360783401e-07-1.108601891740839174e-07j), (-4.837125144864557606e-06+1.466997482213610558e-06j), (4.632556881360783401e-07-1.108601891740839174e-07j), (-1.224912999994425249e-03+2.222948247391036945e-04j), (-7.709758260361048707e-06+1.045284904462477503e-06j), (-4.837125144864557606e-06+1.466997482213610558e-06j), (-7.709758260361048707e-06+1.045284904462477503e-06j), (-4.879981707132877026e-04+1.429044012129302419e-04j)
 (-3.273524541117884754e-04+1.205582138270150881e-04j), (4.586906605686078691e-07-1.000329244671753530e-07j), (-4.873571563643688808e-06+1.441555156605710776e-06j), (4.586906605686078691e-07-1.000329244671753530e-07j), (-1.229731776917077947e-03+2.183397147489268310e-04j), (-7.750558728776487131e-06+1.044206676265778786e-06j), (-4.873571563643688808e-06+1.441555156605710776e-06j), (-7.750558728776487131e-06+1.044206676265778786e-06j), (-4.911342584845766832e-04+1.406074424165859550e-04j)
 (-3.297827483165691187e-04+1.181118597233769699e-04j), (4.536430254170477814e-07-9.009160501135068500e-08j), (-4.909296823457701628e-06+1.416448204251272805e-06j), (4.536430254170477814e-07-9.009160501135068500e-08j), (-1.234451785782057819e-03+2.144756207606768523e-04j), (-7.791177035608104289e-06+1.041444935261167940e-06j), (-4.909296823457701628e-06+1.416448204251272805e-06j), (-7.791177035608104289e-06+1.041444935261167940e-06j), (-4.942120799108927400e-04+1.383785205323255041e-04j)
 (-3.321594612950484401e-04+1.157320285944011211e-04j), (4.482016785381339566e-07-8.104802288228948859e-08j), (-4.944333877957825914e-06+1.391652784376394110e-06j), (4.482016785381339566e-07-8.104802288228948859e-08j), (-1.239079605292675926e-03+2.107004504659065183e-04j), (-7.831452326813605181e-06+1.037056886749316980e-06j), (-4.944333877957825914e-06+1.391652784376394110e-06j), (-7.831452326813605181e-06+1.037056886749316980e-06j), (-4.972379554495536588e-04+1.362152206290365749e-04j)
 (-3.344866760460296455e-04+1.134159334456504031e-04j), (4.424551939636891693e-07-7.290564991680618955e-08j), (-4.978709503918208843e-06+1.367143295114784651e-06j), (4.424551939636891693e-07-7.290564991680618955e-08j), (-1.243621414319319180e-03+2.070115532392832974e-04j), (-7.871233755189634441e-06+1.031111774237418150e-06j), (-4.978709503918208843e-06+1.367143295114784651e-06j), (-7.871233755189634441e-06+1.031111774237418150e-06j), (-5.002176878810195727e-04+1.341145756809868322e-04j)
 (-3.367680309932078765e-04+1.111605701687430430e-04j), (4.364909816877961245e-07-6.565986473405541811e-08j), (-5.012444383481978079e-06+1.342893119428581957e-06j), (4.364909816877961245e-07-6.565986473405541811e-08j), (-1.248082928164743598e-03+2.034057656707362132e-04j), (-7.910381177760893414e-06+1.023689490195763111e-06j), (-5.012444383481978079e-06+1.342893119428581957e-06j), (-7.910381177760893414e-06+1.023689490195763111e-06j), (-5.031565116837967248e-04+1.320731337276455960e-04j)
 (-3.390067069465154195e-04+1.089627678935688724e-04j), (4.303944787573518741e-07-5.929824742771454294e-08j), (-5.045553254576118424e-06+1.318875362090973217e-06j), (4.303944787573518741e-07-5.929824742771454294e-08j), (-1.252469338206190462e-03+1.998794672941799154e-04j), (-7.948765690321221868e-06+1.014879231942944138e-06j), (-5.045553254576118424e-06+1.318875362090973217e-06j), (-7.948765690321221868e-06+1.014879231942944138e-06j), (-5.060590491941243611e-04+1.300870311867568206e-04j)
 (-3.412054189791094601e-04+1.068192416805154932e-04j), (4.242483769657366100e-07-5.380093805935416608e-08j), (-5.078045133733813071e-06+1.295063572485922782e-06j), (4.242483769657366100e-07-5.380093805935416608e-08j), (-1.256785257086609660e-03+1.964286464869051982e-04j), (-7.986270023930738736e-06+1.004778214405976811e-06j), (-5.078045133733813071e-06+1.295063572485922782e-06j), (-7.986270023930738736e-06+1.004778214405976811e-06j), (-5.089292746936970209e-04+1.281520718147321147e-04j)
 (-3.433664139992909092e-04+1.047266470070271646e-04j), (4.181318905327519862e-07-4.914105525064636391e-08j), (-5.109923615128391339e-06+1.271432446792653620e-06j), (4.181318905327519862e-07-4.914105525064636391e-08j), (-1.261034671661764904e-03+1.930489759860626645e-04j), (-8.022788827071366651e-06+9.934904451592651274e-07j), (-5.109923615128391339e-06+1.271432446792653620e-06j), (-8.022788827071366651e-06+9.934904451592651274e-07j), (-5.117704875611903560e-04+1.262638105494141752e-04j)
 (-3.454914746996145397e-04+1.026816352913638149e-04j), (4.121200675768206411e-07-4.528517182339259165e-08j), (-5.141187248422012478e-06+1.247958499044936865e-06j), (4.121200675768206411e-07-4.528517182339259165e-08j), (-1.265220905828596436e-03+1.897358969728015475e-04j), (-8.058228854686901415e-06+9.811255617108381914e-07j), (-5.141187248422012478e-06+1.247958499044936865e-06j), (-8.058228854686901415e-06+9.811255617108381914e-07j), (-5.145852955537195397e-04+1.244176411686986308e-04j)
 (-3.475819304119848879e-04+1.006809094888696241e-04j), (4.062831498558565924e-07-4.219384479642044935e-08j), (-5.171829996128204520e-06+1.224620691104113143e-06j), (4.062831498558565924e-07-4.219384479642044935e-08j), (-1.269346595162539884e-03+1.864847101639865079e-04j), (-8.092509081803984439e-06+9.677977267640830971e-07j), (-5.171829996128204520e-06+1.224620691104113143e-06j), (-8.092509081803984439e-06+9.677977267640830971e-07j), (-5.173756091478253199e-04+1.226088864656581104e-04j)
 (-3.496386751935384382e-04+9.872127862363221486e-05j), (4.006859860398737791e-07-3.982219638615078689e-08j), (-5.201841768698386930e-06+1.201401010824067034e-06j), (4.006859860398737791e-07-3.982219638615078689e-08j), (-1.273413674983570488e-03+1.832906719359596879e-04j), (-8.125560755231331277e-06+9.536245742502451451e-07j), (-5.201841768698386930e-06+1.201401010824067034e-06j), (-8.125560755231331277e-06+9.536245742502451451e-07j), (-5.201426476664305996e-04+1.208328893884877680e-04j)
 (-3.516621932237572884e-04+9.679971002914002207e-05j), (3.953875045431833236e-07-3.812054264831522664e-08j), (-5.231209032608464144e-06+1.178284980819136711e-06j), (3.953875045431833236e-07-3.812054264831522664e-08j), (-1.277423383062632582e-03+1.801490931137062791e-04j), (-8.157327392332645155e-06+9.387261973350487108e-07j), (-5.231209032608464144e-06+1.178284980819136711e-06j), (-8.157327392332645155e-06+9.387261973350487108e-07j), (-5.228869576492012252e-04+1.190851033109412388e-04j)
 (-3.536525913225827857e-04+9.491337800547326752e-05j), (3.904402525343340143e-07-3.703506508118215028e-08j), (-5.259915483557822625e-06+1.155262088435141882e-06j), (3.904402525343340143e-07-3.703506508118215028e-08j), (-1.281376277688210837e-03+1.770554377571441915e-04j), (-8.187764731453763014e-06+9.232241693410869462e-07j), (-5.259915483557822625e-06+1.155262088435141882e-06j), (-8.187764731453763014e-06+9.232241693410869462e-07j), (-5.256084435991609845e-04+1.173611796127196390e-04j)
 (-3.556096381162354193e-04+9.305970762208423761e-05j), (3.858900080310368215e-07-3.650851978309189426e-08j), (-5.287942773696504878e-06+1.132326126530043206e-06j), (3.858900080310368215e-07-3.650851978309189426e-08j), (-1.285272271258472562e-03+1.740054191622308021e-04j), (-8.216840634575893102e-06+9.072405894178083538e-07j), (-5.287942773696504878e-06+1.132326126530043206e-06j), (-8.216840634575893102e-06+9.072405894178083538e-07j), (-5.283064108680469214e-04+1.156570504402649417e-04j)
