 (-2.829014379670015400e-04+1.639388537425787227e-04j), (4.393334152726108347e-07-3.192487873889505914e-07j), (-4.249950445090649137e-06+1.843701909646563822e-06j), (4.393334152726108347e-07-3.192487873889505914e-07j), (-1.147022076102392762e-03+2.839327784305404364e-04j), (-7.235414771561553739e-06+9.020909850258847175e-07j), (-4.249950445090649137e-06+1.843701909646563822e-06j), (-7.235414771561553739e-06+9.020909850258847175e-07j), (-4.365181171266782536e-04+1.800514497612745572e-04j)
 (-2.905029727043408928e-04+1.570367516187404645e-04j), (4.557866443834541273e-07-2.840082165228214522e-07j), (-4.352714543019451033e-06+1.784078331531387449e-06j), (4.557866443834541273e-07-2.840082165228214522e-07j), (-1.160572011947823929e-03+2.738442682438269743e-04j), (-7.288975622513306928e-06+9.385588610837666408e-07j), (-4.352714543019451033e-06+1.784078331531387449e-06j), (-7.288975622513306928e-06+9.385588610837666408e-07j), (-4.456893419193883998e-04+1.739103994198573167e-04j)
 (-2.975452679221182728e-04+1.503835906914602089e-04j), (4.672113167317650199e-07-2.491107184340385245e-07j), (-4.449145393738379071e-06+1.725130929783894765e-06j), (4.672113167317650199e-07-2.491107184340385245e-07j), (-1.173358885815925599e-03+2.640080006707845378e-04j), (-7.350731953838082306e-06+9.713538323279929186e-07j), (-4.449145393738379071e-06+1.725130929783894765e-06j), (-7.350731953838082306e-06+9.713538323279929186e-07j), (-4.542444785751202033e-04+1.679075310535936409e-04j)
 (-3.040880948474290572e-04+1.440093099205351545e-04j), (4.737999617463810660e-07-2.153393665807094809e-07j), (-4.539952883231273897e-06+1.667329699884907134e-06j), (4.737999617463810660e-07-2.153393665807094809e-07j), (-1.185437984079917720e-03+2.544708785865300478e-04j), (-7.419473782951017933e-06+9.991305178753453907e-07j), (-4.539952883231273897e-06+1.667329699884907134e-06j), (-7.419473782951017933e-06+9.991305178753453907e-07j), (-4.622414971187105166e-04+1.621006952523861358e-04j)
 (-3.101902644396391413e-04+1.379323289950580643e-04j), (4.758989742519460362e-07-1.834040485846540175e-07j), (-4.625816062298595063e-06+1.610967658033533723e-06j), (4.758989742519460362e-07-1.834040485846540175e-07j), (-1.196868361214906747e-03+2.452684296541729546e-04j), (-7.493787579157373729e-06+1.020873156878520837e-06j), (-4.625816062298595063e-06+1.610967658033533723e-06j), (-7.493787579157373729e-06+1.020873156878520837e-06j), (-4.697434259237089592e-04+1.565331946436960046e-04j)
 (-3.159081146347775260e-04+1.321608296576132354e-04j), (4.739855484416958337e-07-1.539155955236756578e-07j), (-4.707356160873793498e-06+1.556187721212001605e-06j), (4.739855484416958337e-07-1.539155955236756578e-07j), (-1.207711145189534858e-03+2.364250908259546544e-04j), (-7.572144583187375059e-06+1.035909749148623795e-06j), (-4.707356160873793498e-06+1.556187721212001605e-06j), (-7.572144583187375059e-06+1.035909749148623795e-06j), (-4.768155874020718697e-04+1.512339865689045536e-04j)
 (-3.212942994862437104e-04+1.266939911648764529e-04j), (4.686405557359355711e-07-1.273664646497060536e-07j), (-4.785117817144689194e-06+1.503010042157123398e-06j), (4.686405557359355711e-07-1.273664646497060536e-07j), (-1.218027967365696443e-03+2.279544042450953715e-04j), (-7.652983843088670142e-06+1.043903476419191715e-06j), (-4.785117817144689194e-06+1.503010042157123398e-06j), (-7.652983843088670142e-06+1.043903476419191715e-06j), (-4.835230229287584185e-04+1.462182104932759010e-04j)
 (-3.263967623569228801e-04+1.215231910761276800e-04j), (4.605191350627211313e-07-1.041182107128705389e-07j), (-4.859556725668672013e-06+1.451358662919884303e-06j), (4.605191350627211313e-07-1.041182107128705389e-07j), (-1.227879312113162869e-03+2.198591930879333209e-04j), (-7.734784089416432131e-06+1.044826269961356175e-06j), (-4.859556725668672013e-06+1.451358662919884303e-06j), (-7.734784089416432131e-06+1.044826269961356175e-06j), (-4.899280705447504230e-04+1.414880327223843974e-04j)
 (-3.312578264280758786e-04+1.166332294255281423e-04j), (4.503205940867520647e-07-8.439549365177715953e-08j), (-4.931032279550782941e-06+1.401087221475073396e-06j), (4.503205940867520647e-07-8.439549365177715953e-08j), (-1.237322674816212359e-03+2.121318855530332525e-04j), (-7.816121125572201127e-06+1.038920513620372538e-06j), (-4.931032279550782941e-06+1.401087221475073396e-06j), (-7.816121125572201127e-06+1.038920513620372538e-06j), (-4.960880943255178803e-04+1.370338378176895748e-04j)
 (-3.359133965695269668e-04+1.120036486301156741e-04j), (4.387588862966308074e-07-6.828603175868805947e-08j), (-4.999804406092150480e-06+1.352003894006426942e-06j), (4.387588862966308074e-07-6.828603175868805947e-08j), (-1.246410539538344870e-03+2.047551927093190568e-04j), (-7.895710009905140941e-06+1.026654806529577295e-06j), (-4.999804406092150480e-06+1.352003894006426942e-06j), (-7.895710009905140941e-06+1.026654806529577295e-06j), (-5.020534108250688686e-04+1.328358070450839305e-04j)
 (-3.403923222760210990e-04+1.076102042526797870e-04j), (4.265345501514964314e-07-5.574577713043558962e-08j), (-5.066034443161164084e-06+1.303895788602093349e-06j), (4.265345501514964314e-07-5.574577713043558962e-08j), (-1.255188308410774313e-03+1.977033195958160941e-04j), (-7.972433424054551688e-06+1.008678661117682274e-06j), (-5.066034443161164084e-06+1.303895788602093349e-06j), (-7.972433424054551688e-06+1.008678661117682274e-06j), (-5.078655043412167152e-04+1.288659087656723672e-04j)
 (-3.447160093316930900e-04+1.034264996796664676e-04j), (4.143087031648565558e-07-4.660864005596285973e-08j), (-5.129790372196425046e-06+1.256552680237348630e-06j), (4.143087031648565558e-07-4.660864005596285973e-08j), (-1.263692407751624419e-03+1.909438092002538735e-04j), (-8.045358910822274494e-06+9.857793803897627444e-07j), (-5.129790372196425046e-06+1.256552680237348630e-06j), (-8.045358910822274494e-06+9.857793803897627444e-07j), (-5.135556584546285613e-04+1.250902861195847407e-04j)
 (-3.488983793252927942e-04+9.942574147635002289e-05j), (4.026795628721554706e-07-4.060022821804952719e-08j), (-5.191056871673452268e-06+1.209789456066839285e-06j), (4.026795628721554706e-07-4.060022821804952719e-08j), (-1.271948842409897007e-03+1.844400038734144906e-04j), (-8.113748023260352682e-06+9.588426126837716089e-07j), (-5.191056871673452268e-06+1.209789456066839285e-06j), (-8.113748023260352682e-06+9.588426126837716089e-07j), (-5.191441466442826835e-04+1.214719692972937316e-04j)
 (-3.529462574359339307e-04+9.558251536515855590e-05j), (3.921620255156005216e-07-3.735517561204047644e-08j), (-5.249750426280154948e-06+1.163466083063419534e-06j), (3.921620255156005216e-07-3.735517561204047644e-08j), (-1.279972459705733430e-03+1.781539810598533507e-04j), (-8.177059984938247095e-06+9.288166359292573977e-07j), (-5.249750426280154948e-06+1.163466083063419534e-06j), (-8.177059984938247095e-06+9.288166359292573977e-07j), (-5.246401115585458668e-04+1.179737723382638090e-04j)
 (-3.568602225803197033e-04+9.187443970391907615e-05j), (3.831709966555294081e-07-3.643761488399052451e-08j), (-5.305739165231424182e-06+1.117503550706176934e-06j), (3.831709966555294081e-07-3.643761488399052451e-08j), (-1.287767116651956749e-03+1.720497053828031039e-04j), (-8.234951515390533349e-06+8.966795474636769039e-07j), (-5.305739165231424182e-06+1.117503550706176934e-06j), (-8.234951515390533349e-06+8.966795474636769039e-07j), (-5.300422162672243894e-04+1.145611715022029045e-04j)
 (-3.606358891259224021e-04+8.828353599511715437e-05j), (3.760093079052205811e-07-3.736416322653384508e-08j), (-5.358866346265499250e-06+1.071894186793896813e-06j), (3.760093079052205811e-07-3.736416322653384508e-08j), (-1.295326828222781012e-03+1.660960612969936752e-04j), (-8.287273392643685200e-06+8.634083154506996162e-07j), (-5.358866346265499250e-06+1.071894186793896813e-06j), (-8.287273392643685200e-06+8.634083154506996162e-07j), (-5.353400738039654693e-04+1.112049202016587830e-04j)
 (-3.642655203297310261e-04+8.479717149438537830e-05j), (3.708610422372216832e-07-3.962848786458378321e-08j), (-5.408975654490583057e-06+1.026705096929085782e-06j), (3.708610422372216832e-07-3.962848786458378321e-08j), (-1.302637830273354995e-03+1.602694097523172474e-04j), (-8.334063448544976694e-06+8.299489891139677825e-07j), (-5.408975654490583057e-06+1.026705096929085782e-06j), (-8.334063448544976694e-06+8.299489891139677825e-07j), (-5.405163645533735996e-04+1.078831493418463950e-04j)
 (-3.677398170379886540e-04+8.140847585887181481e-05j), (3.677908518661662071e-07-4.272620516012612333e-08j), (-5.455935965175996987e-06+9.820741965879777468e-07j), (3.677908518661662071e-07-4.272620516012612333e-08j), (-1.309681346822884470e-03+1.545553575055345756e-04j), (-8.375535254299725028e-06+7.971880379212836236e-07j), (-5.455935965175996987e-06+9.820741965879777468e-07j), (-8.375535254299725028e-06+7.971880379212836236e-07j), (-5.455494535693318232e-04+1.045827406342269444e-04j)
 (-3.710496951382881090e-04+7.811620266886402702e-05j), (3.667493998020996118e-07-4.617867102485011741e-08j), (-5.499663091731179265e-06+9.381992031749422055e-07j), (3.667493998020996118e-07-4.617867102485011741e-08j), (-1.316436739055259087e-03+1.489495334551069108e-04j), (-8.412061823604765010e-06+7.659255071314449391e-07j), (-5.499663091731179265e-06+9.381992031749422055e-07j), (-8.412061823604765010e-06+7.659255071314449391e-07j), (-5.504162444046588071e-04+1.012998414890064938e-04j)
 (-3.741878691126670348e-04+7.492408180037020491e-05j), (3.675844869044133221e-07-4.955423837462226238e-08j), (-5.540136361321417436e-06+8.953208809824065622e-07j), (3.675844869044133221e-07-4.955423837462226238e-08j), (-1.322884658102888456e-03+1.434573114297187568e-04j), (-8.444154144477024468e-06+7.368511828472323541e-07j), (-5.540136361321417436e-06+8.953208809824065622e-07j), (-8.444154144477024468e-06+7.368511828472323541e-07j), (-5.550949718641476523e-04+9.803949923591726923e-05j)
 (-3.771500949271448452e-04+7.183977282194675153e-05j), (3.700568879674397957e-07-5.248581074603599103e-08j), (-5.577408559337765802e-06+8.537025109235199966e-07j), (3.700568879674397957e-07-5.248581074603599103e-08j), (-1.329009837234886807e-03+1.380925718505236722e-04j), (-8.472435036385668515e-06+7.105251043956562081e-07j), (-5.577408559337765802e-06+8.537025109235199966e-07j), (-8.472435036385668515e-06+7.105251043956562081e-07j), (-5.595676525523528289e-04+9.481450615096515217e-05j)
 (-3.799359832454864139e-04+6.887356991834925140e-05j), (3.738595533163497133e-07-5.468395294402137600e-08j), (-5.611608686415419837e-06+8.136078827464532218e-07j), (3.738595533163497133e-07-5.468395294402137600e-08j), (-1.334803235538857373e-03+1.328757223735117473e-04j), (-8.497609470436968639e-06+6.873635368040038300e-07j), (-5.611608686415419837e-06+8.136078827464532218e-07j), (-8.497609470436968639e-06+6.873635368040038300e-07j), (-5.638219748770373265e-04+9.164364053035475247e-05j)
 (-3.825493588816681299e-04+6.603701949858679140e-05j), (3.786387184309197693e-07-5.594531172385014901e-08j), (-5.642937863571578284e-06+7.752800419668852847e-07j), (3.786387184309197693e-07-5.594531172385014901e-08j), (-1.340263363204050344e-03+1.278312754591116732e-04j), (-8.520432894002629912e-06+6.676310366489874355e-07j), (-5.642937863571578284e-06+7.752800419668852847e-07j), (-8.520432894002629912e-06+6.676310366489874355e-07j), (-5.678525029419489219e-04+8.854954409466645219e-05j)
 (-3.849982002177682570e-04+6.334159533125983694e-05j), (3.840156010740505825e-07-5.615652507622276313e-08j), (-5.671659418616757947e-06+7.389226230720807444e-07j), (3.840156010740505825e-07-5.615652507622276313e-08j), (-1.345396748850867389e-03+1.229852992962735447e-04j), (-8.541679185141767144e-06+6.514386905611510438e-07j), (-5.671659418616757947e-06+7.389226230720807444e-07j), (-8.541679185141767144e-06+6.514386905611510438e-07j), (-5.716611689888509082e-04+8.555648561655836430e-05j)
 (-3.872942331601481394e-04+6.079754136352928933e-05j), (3.896076744824476650e-07-5.529405547254939744e-08j), (-5.698084588721707772e-06+7.046850405149389097e-07j), (3.896076744824476650e-07-5.529405547254939744e-08j), (-1.350217624330017066e-03+1.183630235855849739e-04j), (-8.562109664966273219e-06+6.387481484808442764e-07j), (-5.698084588721707772e-06+7.046850405149389097e-07j), (-8.562109664966273219e-06+6.387481484808442764e-07j), (-5.752571154785098093e-04+8.268823011334857438e-05j)
 (-3.894522744463313133e-04+5.841295016895401755e-05j), (3.950488637604872883e-07-5.342043616473648447e-08j), (-5.722555375905948823e-06+6.726522191448651141e-07j), (3.950488637604872883e-07-5.342043616473648447e-08j), (-1.354746983299233258e-03+1.139868106308599121e-04j), (-8.582444242066259533e-06+6.293808177102500840e-07j), (-5.722555375905948823e-06+6.726522191448651141e-07j), (-8.582444242066259533e-06+6.293808177102500840e-07j), (-5.786560064722596694e-04+7.996617620102806532e-05j)
 (-3.914894207482713662e-04+5.619310532985960299e-05j), (4.000082965481796123e-07-5.067730030510701231e-08j), (-5.745425969056783977e-06+6.428390741202113199e-07j), (4.000082965481796123e-07-5.067730030510701231e-08j), (-1.359011209812261561e-03+1.098746161128864835e-04j), (-8.603335403897942232e-06+6.230315421512115504e-07j), (-5.745425969056783977e-06+6.428390741202113199e-07j), (-8.603335403897942232e-06+6.230315421512115504e-07j), (-5.818789542403736501e-04+7.740785878492117294e-05j)
 (-3.934241685526911926e-04+5.414008475214743878e-05j), (4.042073593447275794e-07-4.727534952647772256e-08j), (-5.767043912575219287e-06+6.151896570671034504e-07j), (4.042073593447275794e-07-4.727534952647772256e-08j), (-1.363040475659287824e-03+1.060389814238563036e-04j), (-8.625345528067088620e-06+6.192861973074499351e-07j), (-5.767043912575219287e-06+6.151896570671034504e-07j), (-8.625345528067088620e-06+6.192861973074499351e-07j), (-5.849512050200697186e-04+7.502585429369319433e-05j)
 (-3.952755317865558164e-04+5.225260204277436482e-05j), (4.074347363312303451e-07-4.348122942470026264e-08j), (-5.787731971219762396e-06+5.895807095466684404e-07j), (4.074347363312303451e-07-4.348122942470026264e-08j), (-1.366867080111051815e-03+1.024865333844684638e-04j), (-8.648927918717198203e-06+6.176427745102520862e-07j), (-5.787731971219762396e-06+5.895807095466684404e-07j), (-8.648927918717198203e-06+6.176427745102520862e-07j), (-5.879007067919816368e-04+7.282708132375502095e-05j)
 (-3.970622052126495001e-04+5.052605318629646238e-05j), (4.095588713138692796e-07-3.960121591626298565e-08j), (-5.807771493451407933e-06+5.658293591001319296e-07j), (4.095588713138692796e-07-3.960121591626298565e-08j), (-1.370523864762316886e-03+9.921792263099975316e-05j), (-8.674412061996776443e-06+6.175355946895914009e-07j), (-5.807771493451407933e-06+5.658293591001319296e-07j), (-8.674412061996776443e-06+6.175355946895914009e-07j), (-5.907566524858227572e-04+7.081246318465340495e-05j)
 (-3.988018054092543237e-04+4.895273360584886718e-05j), (4.105369852918901383e-07-3.596176343320704198e-08j), (-5.827388041681356293e-06+5.437046509606389233e-07j), (4.105369852918901383e-07-3.596176343320704198e-08j), (-1.374042789851515805e-03+9.622810968154284748e-05j), (-8.701993761579597959e-06+6.183622053008166484e-07j), (-5.827388041681356293e-06+5.437046509606389233e-07j), (-8.701993761579597959e-06+6.183622053008166484e-07j), (-5.935480633155994570e-04+6.897690971783376312e-05j)
 (-4.005102092114612780e-04+4.752219296921905104e-05j), (4.104195287562676761e-07-3.288733853344852937e-08j), (-5.846740113840698407e-06+5.229425364626114221e-07j), (4.104195287562676761e-07-3.288733853344852937e-08j), (-1.377453714776919781e-03+9.350690484103737880e-05j), (-8.731730950993934310e-06+6.195122533670544619e-07j), (-5.846740113840698407e-06+5.229425364626114221e-07j), (-8.731730950993934310e-06+6.195122533670544619e-07j), (-5.963024550517787535e-04+6.730957777621164216e-05j)
 (-4.022010017359156989e-04+4.622169870696868311e-05j), (4.093488827206309786e-07-3.067652882808653324e-08j), (-5.865911858090499175e-06+5.032637195357898559e-07j), (4.093488827206309786e-07-3.067652882808653324e-08j), (-1.380783390167420951e-03+9.103968017016489443e-05j), (-8.763545977524381426e-06+6.203972338408751680e-07j), (-5.865911858090499175e-06+5.032637195357898559e-07j), (-8.763545977524381426e-06+6.203972338408751680e-07j), (-5.990446175567090779e-04+6.579437730366088997e-05j)
 (-4.038850415485706682e-04+4.503678337262899980e-05j), (4.075513503113141948e-07-2.957805222676673942e-08j), (-5.884910686004244680e-06+4.843934551277566539e-07j), (4.075513503113141948e-07-2.957805222676673942e-08j), (-1.384054645618995128e-03+8.880819395252233098e-05j), (-8.797234938740422549e-06+6.204795753110262117e-07j), (-5.884910686004244680e-06+4.843934551277566539e-07j), (-8.797234938740422549e-06+6.204795753110262117e-07j), (-6.017955343886975932e-04+6.441069813083637261e-05j)
 (-4.055701480483227955e-04+4.395185345495097748e-05j), (4.053220424359874206e-07-2.976884324087807115e-08j), (-5.903670524274971589e-06+4.660819530787318108e-07j), (4.053220424359874206e-07-2.976884324087807115e-08j), (-1.387285748308666371e-03+8.679149434386911955e-05j), (-8.832484204315527832e-06+6.192991594452520405e-07j), (-5.903670524274971589e-06+4.660819530787318108e-07j), (-8.832484204315527832e-06+6.192991594452520405e-07j), (-6.045714720671045185e-04+6.313433579336122500e-05j)
 (-4.072609149320307459e-04+4.295083980148054755e-05j), (4.030031104324734774e-07-3.133668588020508032e-08j), (-5.922061048426196236e-06+4.481236551147609361e-07j), (4.030031104324734774e-07-3.133668588020508032e-08j), (-1.390489913353795117e-03+8.496689281631671304e-05j), (-8.868893605986780999e-06+6.164951903733874394e-07j), (-5.922061048426196236e-06+4.481236551147609361e-07j), (-8.868893605986780999e-06+6.164951903733874394e-07j), (-6.073832738568657550e-04+6.193859203773405232e-05j)
 (-4.089586532807368627e-04+4.201787017796434722e-05j), (4.009567801858290538e-07-3.426975218456566233e-08j), (-5.939902614077460353e-06+4.303734229668744317e-07j), (4.009567801858290538e-07-3.426975218456566233e-08j), (-1.393674964341945618e-03+8.331101302199934772e-05j), (-8.906005011357020590e-06+6.118214253990377670e-07j), (-5.939902614077460353e-06+4.303734229668744317e-07j), (-8.906005011357020590e-06+6.118214253990377670e-07j), (-6.102358966934102666e-04+6.079551666245492844e-05j)
 (-4.106614679938200112e-04+4.113794413716578293e-05j), (3.995355946235299581e-07-3.845483180493178835e-08j), (-5.956985821291198931e-06+4.127576873819236871e-07j), (3.995355946235299581e-07-3.845483180493178835e-08j), (-1.396843165910213779e-03+8.180092062217343446e-05j), (-8.943334236228665530e-06+6.051531960135874562e-07j), (-5.956985821291198931e-06+4.127576873819236871e-07j), (-8.943334236228665530e-06+6.051531960135874562e-07j), (-6.131282288512846044e-04+5.967724354910229747e-05j)
 (-4.123644711760943680e-04+4.029758782561039608e-05j), (3.990529533562813622e-07-4.368504818665250369e-08j), (-5.973093867783391468e-06+3.952790587989011477e-07j), (3.990529533562813622e-07-4.368504818665250369e-08j), (-1.399991270854253692e-03+8.041532380678799137e-05j), (-8.980403642464825320e-06+5.964853799874932799e-07j), (-5.973093867783391468e-06+3.952790587989011477e-07j), (-8.980403642464825320e-06+5.964853799874932799e-07j), (-6.160532181592303508e-04+5.855735836994294878e-05j)
 (-4.140601341377082682e-04+3.948546128001885339e-05j), (3.997572646690086998e-07-4.967659675291692512e-08j), (-5.988025258750638086e-06+3.780135863925296986e-07j), (3.997572646690086998e-07-4.967659675291692512e-08j), (-1.403110832572674162e-03+7.913580438485869604e-05j), (-9.016772461625388731e-06+5.859214551434217153e-07j), (-5.988025258750638086e-06+3.780135863925296986e-07j), (-9.016772461625388731e-06+5.859214551434217153e-07j), (-6.189983253931689508e-04+5.741222131826380359e-05j)
 (-4.157387740490636925e-04+3.869288514823753097e-05j), (4.018126996865812095e-07-5.609275156180910253e-08j), (-6.001614219947261797e-06+3.611009764971927404e-07j), (4.018126996865812095e-07-5.609275156180910253e-08j), (-1.406188822699020510e-03+7.794800465699620363e-05j), (-9.052061993006665935e-06+5.736548300215975959e-07j), (-6.001614219947261797e-06+3.611009764971927404e-07j), (-9.052061993006665935e-06+5.736548300215975959e-07j), (-6.219462956246629443e-04+5.622215952650430913e-05j)
 (-4.173891608119607508e-04+3.791424924917839500e-05j), (4.052886858043998658e-07-6.257231967978743516e-08j), (-6.013746405959749530e-06+3.447289745649160520e-07j), (4.052886858043998658e-07-6.257231967978743516e-08j), (-1.409208562017594691e-03+7.684266749997710618e-05j), (-9.085973388509791378e-06+5.599446117519187382e-07j), (-6.013746405959749530e-06+3.447289745649160520e-07j), (-9.085973388509791378e-06+5.599446117519187382e-07j), (-6.248762135175041452e-04+5.497244120853527768e-05j)
 (-4.189992149550313995e-04+3.714726567274594386e-05j), (4.101590439528112529e-07-6.875911614487532191e-08j), (-6.024368190216831426e-06+3.291141190683637907e-07j), (4.101590439528112529e-07-6.875911614487532191e-08j), (-1.412150925728225450e-03+7.581641707458154362e-05j), (-9.118296691466509720e-06+5.450886360173179538e-07j), (-6.024368190216831426e-06+3.291141190683637907e-07j), (-9.118296691466509720e-06+5.450886360173179538e-07j), (-6.277647796524921456e-04+5.365395283370046601e-05j)
 (-4.205567512528670879e-04+3.639303706022402552e-05j), (4.163103021199016799e-07-7.432900072979220872e-08j), (-6.033488828905294885e-06+3.144813883874242410e-07j), (4.163103021199016799e-07-7.432900072979220872e-08j), (-1.414995733489089616e-03+7.487218370443183147e-05j), (-9.148910971774656384e-06+5.293967984109232055e-07j), (-6.033488828905294885e-06+3.144813883874242410e-07j), (-9.148910971774656384e-06+5.293967984109232055e-07j), (-6.305877179088148054e-04+5.226351898835330097e-05j)
 (-4.220502099624000997e-04+3.565592740061379281e-05j), (4.235574801601754984e-07-7.901157222145091648e-08j), (-6.041175885524342561e-06+3.010454211153922235e-07j), (4.235574801601754984e-07-7.901157222145091648e-08j), (-1.417723194714759797e-03+7.401921620541191511e-05j), (-9.177776558367540638e-06+5.131674457492214784e-07j), (-6.041175885524342561e-06+3.010454211153922235e-07j), (-9.177776558367540638e-06+5.131674457492214784e-07j), (-6.333212037770243920e-04+5.080383627222031747e-05j)
 (-4.234693127907001274e-04+3.494324494128580813e-05j), (4.316647762316664252e-07-8.260461302525741397e-08j), (-6.047545246783595399e-06+2.889953337247611655e-07j), (4.316647762316664252e-07-8.260461302525741397e-08j), (-1.420315262375170537e-03+7.327268277615257776e-05j), (-9.204921278050949936e-06+4.966688881162063056e-07j), (-6.047545246783595399e-06+2.889953337247611655e-07j), (-9.204921278050949936e-06+4.966688881162063056e-07j), (-6.359431954555785135e-04+4.928303012537895290e-05j)
 (-4.248055867658276537e-04+3.426477096483228129e-05j), (4.403682326911055215e-07-8.498058541186659603e-08j), (-6.052747668280950873e-06+2.784845287541981928e-07j), (4.403682326911055215e-07-8.498058541186659603e-08j), (-1.422756759515202314e-03+7.265291981542096843e-05j), (-9.230423107843782702e-06+4.801271554490538833e-07j), (-6.052747668280950873e-06+2.784845287541981928e-07j), (-9.230423107843782702e-06+4.801271554490538833e-07j), (-6.384345574770332928e-04+4.771388553714940920e-05j)
 (-4.260527156515459511e-04+3.363218757501813919e-05j), (4.493976282874726713e-07-8.608564474516857946e-08j), (-6.056953977071788594e-06+2.696258829455839110e-07j), (4.493976282874726713e-07-8.608564474516857946e-08j), (-1.425036179034723212e-03+7.218443642677456018e-05j), (-9.254391694856589607e-06+4.637201620510758531e-07j), (-6.056953977071788594e-06+2.696258829455839110e-07j), (-9.254391694856589607e-06+4.637201620510758531e-07j), (-6.407798909787017997e-04+4.611283823437413914e-05j)
 (-4.272067018430050073e-04+3.305846781055171095e-05j), (4.584954227270771464e-07-8.593253239217734214e-08j), (-6.060340858631443585e-06+2.624919389567032319e-07j), (4.584954227270771464e-07-8.593253239217734214e-08j), (-1.427146109139671923e-03+7.189480676052675096e-05j), (-9.276950867743122373e-06+4.475776447924944198e-07j), (-6.060340858631443585e-06+2.624919389567032319e-07j), (-9.276950867743122373e-06+4.475776447924944198e-07j), (-6.429680219842638569e-04+4.449883609297527624e-05j)
 (-4.282658463800556072e-04+3.255729070691618804e-05j), (4.674313829859516259e-07-8.458921439141155523e-08j), (-6.063078684619017386e-06+2.571190891242887902e-07j), (4.674313829859516259e-07-8.458921439141155523e-08j), (-1.429083291361905568e-03+7.181358330402548139e-05j), (-9.298223704554488717e-06+4.317857135353404833e-07j), (-6.063078684619017386e-06+2.571190891242887902e-07j), (-9.298223704554488717e-06+4.317857135353404833e-07j), (-6.449921421258159385e-04+4.289218732337584777e-05j)
 (-4.292305755219526404e-04+3.214253296123554014e-05j), (4.760123494453480429e-07-8.216525454222659580e-08j), (-6.065322248624903216e-06+2.535146378557815642e-07j), (4.760123494453480429e-07-8.216525454222659580e-08j), (-1.430848363447714822e-03+7.197134195444802646e-05j), (-9.318321094946639650e-06+4.163946123265136114e-07j), (-6.065322248624903216e-06+2.535146378557815642e-07j), (-9.318321094946639650e-06+4.163946123265136114e-07j), (-6.468496366280698275e-04+4.131350004174674735e-05j)
 (-4.301031556524065845e-04+3.182787218089393243e-05j), (4.840872972261827092e-07-7.879769299544203629e-08j), (-6.067204709616497838e-06+2.516651944001956048e-07j), (4.840872972261827092e-07-7.879769299544203629e-08j), (-1.432445368435715819e-03+7.239893463072075163e-05j), (-9.337334165622763717e-06+4.014282838965428508e-07j), (-6.067204709616497838e-06+2.516651944001956048e-07j), (-9.337334165622763717e-06+4.014282838965428508e-07j), (-6.485416648189881467e-04+3.978279267825194190e-05j)
 (-4.308873429591172921e-04+3.162651757708861495e-05j), (4.915483288866860013e-07-7.463780501565861214e-08j), (-6.068834590591072861e-06+2.515455469021653049e-07j), (4.915483288866860013e-07-7.463780501565861214e-08j), (-1.433881121965230581e-03+7.312698646158466323e-05j), (-9.355330491508527020e-06+3.868944743538792702e-07j), (-6.068834590591072861e-06+2.515455469021653049e-07j), (-9.355330491508527020e-06+3.868944743538792702e-07j), (-6.500725747605625143e-04+3.831882166893864637e-05j)
 (-4.315880113884146274e-04+3.155106675047196090e-05j), (4.983284859512332989e-07-6.983965420433712730e-08j), (-6.070295381330860606e-06+2.531269387184033717e-07j), (4.983284859512332989e-07-6.983965420433712730e-08j), (-1.435164524849755294e-03+7.418563933669213050e-05j), (-9.372353700572304177e-06+3.727943319299031361e-07j), (-6.070295381330860606e-06+2.531269387184033717e-07j), (-9.372353700572304177e-06+3.727943319299031361e-07j), (-6.514492354305640581e-04+3.693864077102379702e-05j)
 (-4.322107941791696224e-04+3.161347444675363026e-05j), (5.043973274425922199e-07-6.455092025357799489e-08j), (-6.071647142441036224e-06+2.563842327018583517e-07j), (5.043973274425922199e-07-6.455092025357799489e-08j), (-1.436305892288163412e-03+7.560451806360719395e-05j), (-9.388425873203647809e-06+3.591306935770967682e-07j), (-6.071647142441036224e-06+2.563842327018583517e-07j), (-9.388425873203647809e-06+3.591306935770967682e-07j), (-6.526803599341392346e-04+3.565737660753933098e-05j)
 (-4.327617635916680174e-04+3.182511212270643835e-05j), (5.097551559635256340e-07-5.890613104978925534e-08j), (-6.072929471335391786e-06+2.613017621627242172e-07j), (5.097551559635256340e-07-5.890613104978925534e-08j), (-1.437316350352828460e-03+7.741287825782113387e-05j), (-9.403552007459959353e-06+3.459144967831851479e-07j), (-6.072929471335391786e-06+2.613017621627242172e-07j), (-9.403552007459959353e-06+3.459144967831851479e-07j), (-6.537758759043925220e-04+3.448818880557607170e-05j)
 (-4.332471626727605642e-04+3.219689378674101080e-05j), (5.144266370027805558e-07-5.302219663983514859e-08j), (-6.074165231656604681e-06+2.678775116811090508e-07j), (5.144266370027805558e-07-5.302219663983514859e-08j), (-1.438207329295729730e-03+7.963989116086076393e-05j), (-9.417725751735104721e-06+3.331690006405157107e-07j), (-6.074165231656604681e-06+2.678775116811090508e-07j), (-9.417725751735104721e-06+3.331690006405157107e-07j), (-6.547463792369691889e-04+3.344237019617935761e-05j)
