 (-2.424542526238736631e-04+1.708588213265329584e-04j), (6.077988050963439983e-08-1.709185765551664046e-07j), (-2.390754956086958224e-06+2.164675237613858394e-06j), (6.077988050963439983e-08-1.709185765551664046e-07j), (-1.042838034676360883e-03+2.510209441386334500e-04j), (-7.003620401216240684e-06+2.077032170856908923e-07j), (-2.390754956086958224e-06+2.164675237613858394e-06j), (-7.003620401216240684e-06+2.077032170856908923e-07j), (-3.935140348643250503e-04+1.799344223667402717e-04j)
 (-2.512995665967508209e-04+1.649941117167537537e-04j), (6.746355954893350828e-08-1.603268883606465592e-07j), (-2.557040645186211078e-06+2.157727003898283013e-06j), (6.746355954893350828e-08-1.603268883606465592e-07j), (-1.054400058209787076e-03+2.434554143456993587e-04j), (-6.985164113963268101e-06+2.084285235060915815e-07j), (-2.557040645186211078e-06+2.157727003898283013e-06j), (-6.985164113963268101e-06+2.084285235060915815e-07j), (-4.034437908953680428e-04+1.748700124656765872e-04j)
 (-2.596497500386677100e-04+1.591263446385659706e-04j), (7.268980795033394793e-08-1.504360125482920253e-07j), (-2.719594276175814568e-06+2.139770039291718661e-06j), (7.268980795033394793e-08-1.504360125482920253e-07j), (-1.065523166148022068e-03+2.361313753321404960e-04j), (-6.971196775884150893e-06+2.140832773713388711e-07j), (-2.719594276175814568e-06+2.139770039291718661e-06j), (-6.971196775884150893e-06+2.140832773713388711e-07j), (-4.128808162696356691e-04+1.697125520745241211e-04j)
 (-2.675199955877336985e-04+1.533004815443451290e-04j), (7.656707980482174393e-08-1.415657066000093713e-07j), (-2.877015199400758304e-06+2.111594576729535978e-06j), (7.656707980482174393e-08-1.415657066000093713e-07j), (-1.076243365365357708e-03+2.290580331464492911e-04j), (-6.962152073006281721e-06+2.234871115180276426e-07j), (-2.877015199400758304e-06+2.111594576729535978e-06j), (-6.962152073006281721e-06+2.234871115180276426e-07j), (-4.218365376726561583e-04+1.645158827692579269e-04j)
 (-2.749307032416004222e-04+1.475544743260812238e-04j), (7.929548240857147505e-08-1.339923025008425713e-07j), (-3.028078890713257372e-06+2.074189207230272579e-06j), (7.929548240857147505e-08-1.339923025008425713e-07j), (-1.086595402843315008e-03+2.222366607218826740e-04j), (-6.958200073607263633e-06+2.354455648721350692e-07j), (-3.028078890713257372e-06+2.074189207230272579e-06j), (-6.958200073607263633e-06+2.354455648721350692e-07j), (-4.303295420055343323e-04+1.593257755959135401e-04j)
 (-2.819054997496906780e-04+1.419197310360780884e-04j), (8.114842760053012725e-08-1.279260874594178871e-07j), (-3.171768245637084150e-06+2.028713350819097471e-06j), (8.114842760053012725e-08-1.279260874594178871e-07j), (-1.096610839104147309e-03+2.156623639738237464e-04j), (-6.959261288701073694e-06+2.488118313867962592e-07j), (-3.171768245637084150e-06+2.028713350819097471e-06j), (-6.959261288701073694e-06+2.488118313867962592e-07j), (-4.383828543832860893e-04+1.541799630944737213e-04j)
 (-2.884698774119889494e-04+1.364218968898099117e-04j), (8.244934411599163610e-08-1.234954279749819017e-07j), (-3.307302868474195199e-06+1.976460811361565630e-06j), (8.244934411599163610e-08-1.234954279749819017e-07j), (-1.106317106588263497e-03+2.093261342354934564e-04j), (-6.965034795705630461e-06+2.625431603473940414e-07j), (-3.307302868474195199e-06+1.976460811361565630e-06j), (-6.965034795705630461e-06+2.625431603473940414e-07j), (-4.460218225707746282e-04+1.491088529945721480e-04j)
 (-2.946503962588890163e-04+1.310816635760603255e-04j), (8.354569052233722637e-08-1.207385371003813929e-07j), (-3.434162620791464214e-06+1.918813397611312944e-06j), (8.354569052233722637e-08-1.207385371003813929e-07j), (-1.115737484136867857e-03+2.032167594797333219e-04j), (-6.975038426444256475e-06+2.757477250300339589e-07j), (-3.434162620791464214e-06+1.918813397611312944e-06j), (-6.975038426444256475e-06+2.757477250300339589e-07j), (-4.532726967268947173e-04+1.441365721295706926e-04j)
 (-3.004742965657561209e-04+1.259154026170744892e-04j), (8.478265480493391534e-08-1.196030916757650309e-07j), (-3.552101025670531249e-06+1.857185718766764559e-06j), (8.478265480493391534e-08-1.196030916757650309e-07j), (-1.124891757662283215e-03+1.973222580101505088e-04j), (-6.988657861727777514e-06+2.877183078922812202e-07j), (-3.552101025670531249e-06+1.857185718766764559e-06j), (-6.988657861727777514e-06+2.877183078922812202e-07j), (-4.601618448198426100e-04+1.392820246637938605e-04j)
 (-3.059693222222494360e-04+1.209355239935181245e-04j), (8.647883710513863359e-08-1.199531646836167616e-07j), (-3.661144640350233006e-06+1.792964478839418254e-06j), (8.647883710513863359e-08-1.199531646836167616e-07j), (-1.133797233039133970e-03+1.916306446409854827e-04j), (-7.005200468178939811e-06+2.979502885875565571e-07j), (-3.661144640350233006e-06+1.792964478839418254e-06j), (-7.005200468178939811e-06+2.979502885875565571e-07j), (-4.667154346260594597e-04+1.345597363237875568e-04j)
 (-3.111635599666066551e-04+1.161505653606448058e-04j), (8.890585949593628867e-08-1.215822597007635355e-07j), (-3.761576081979791031e-06+1.727447321855958342e-06j), (8.890585949593628867e-08-1.215822597007635355e-07j), (-1.142469738152856020e-03+1.861300112712130296e-04j), (-7.023949143653347709e-06+3.061430652582158910e-07j), (-3.761576081979791031e-06+1.727447321855958342e-06j), (-7.023949143653347709e-06+3.061430652582158910e-07j), (-4.729593578486103456e-04+1.299803726792125489e-04j)
 (-3.160851452424524172e-04+1.115650996881042544e-04j), (9.227327475651030768e-08-1.242307402924996994e-07j), (-3.853900608222892639e-06+1.661787060134256610e-06j), (9.227327475651030768e-08-1.242307402924996994e-07j), (-1.150924299828531578e-03+1.808080656271268010e-04j), (-7.044211506497852358e-06+3.121859089271078662e-07j), (-3.853900608222892639e-06+1.661787060134256610e-06j), (-7.044211506497852358e-06+3.121859089271078662e-07j), (-4.789191740419727417e-04+1.255509380264567640e-04j)
 (-3.207617562843807432e-04+1.071795975373850216e-04j), (9.671946147956012942e-08-1.276057167807144895e-07j), (-3.938798477849276492e-06+1.596946841825506550e-06j), (9.671946147956012942e-08-1.276057167807144895e-07j), (-1.159175294306405337e-03+1.756513907194686634e-04j), (-7.065360504183547831e-06+3.161309754215269543e-07j), (-3.938798477849276492e-06+1.596946841825506550e-06j), (-7.065360504183547831e-06+3.161309754215269543e-07j), (-4.846199034985418678e-04+1.212747579571647695e-04j)
 (-3.252198959758853536e-04+1.029903908163280589e-04j), (1.023085277288877044e-07-1.314014970807935787e-07j), (-4.017067255600085103e-06+1.533670590001362523e-06j), (1.023085277288877044e-07-1.314014970807935787e-07j), (-1.167236019865165600e-03+1.706447404310918337e-04j), (-7.086863781800977731e-06+3.181574458602596655e-07j), (-4.017067255600085103e-06+1.533670590001362523e-06j), (-7.086863781800977731e-06+3.181574458602596655e-07j), (-4.900855818230900537e-04+1.171514061185754453e-04j)
 (-3.294840302435989715e-04+9.898986170527474546e-05j), (1.090327104189210034e-07-1.353189654085971275e-07j), (-4.089559463149814510e-06+1.472471217553002794e-06j), (1.090327104189210034e-07-1.353189654085971275e-07j), (-1.175117793427199204e-03+1.657706662005923389e-04j), (-7.108300672718375512e-06+3.185313410489607557e-07j), (-4.089559463149814510e-06+1.472471217553002794e-06j), (-7.108300672718375512e-06+3.185313410489607557e-07j), (-4.953385830487906779e-04+1.131767470853194184e-04j)
 (-3.335757009970295381e-04+9.516693232223025862e-05j), (1.168194071480757350e-07-1.390826237113014076e-07j), (-4.157121405957152325e-06+1.413637051022521065e-06j), (1.168194071480757350e-07-1.390826237113014076e-07j), (-1.182828797212723921e-03+1.610096838913660261e-04j), (-7.129367159290394941e-06+3.175654401655394934e-07j), (-4.157121405957152325e-06+1.413637051022521065e-06j), (-7.129367159290394941e-06+3.175654401655394934e-07j), (-5.003988020017955838e-04+1.093432355485440078e-04j)
 (-3.375127546241508091e-04+9.150786879633317791e-05j), (1.255418025856485554e-07-1.424544151206441562e-07j), (-4.220538681361376971e-06+1.357254912799755629e-06j), (1.255418025856485554e-07-1.424544151206441562e-07j), (-1.190372972255166655e-03+1.563410596068651247e-04j), (-7.149870368510920973e-06+3.155830599673163935e-07j), (-4.220538681361376971e-06+1.357254912799755629e-06j), (-7.149870368510920973e-06+3.155830599673163935e-07j), (-5.052828439314464458e-04+1.056405479555126410e-04j)
 (-3.413088219070318195e-04+8.799734882751332021e-05j), (1.350319998105826950e-07-1.452437837179938905e-07j), (-4.280492938303988624e-06+1.303246628375283053e-06j), (1.350319998105826950e-07-1.452437837179938905e-07j), (-1.197749260001426544e-03+1.517441466400113750e-04j), (-7.169714988389758708e-06+3.128884242808046488e-07j), (-4.280492938303988624e-06+1.303246628375283053e-06j), (-7.169714988389758708e-06+3.128884242808046488e-07j), (-5.100033905203524677e-04+1.020565418143008768e-04j)
 (-3.449731537012931670e-04+8.461968565124095411e-05j), (1.450955746956659701e-07-1.473136956892083920e-07j), (-4.337533073811974664e-06+1.251414484866158336e-06j), (1.450955746956659701e-07-1.473136956892083920e-07j), (-1.204951431601573386e-03+1.472000733522095333e-04j), (-7.188884389820474992e-06+3.097451871520935424e-07j), (-4.337533073811974664e-06+1.251414484866158336e-06j), (-7.188884389820474992e-06+3.097451871520935424e-07j), (-5.145688937617676900e-04+9.857845735367147229e-05j)
 (-3.485108641218207653e-04+8.136006305781220700e-05j), (1.555264952861232907e-07-1.485825758435670154e-07j), (-4.392062371262647798e-06+1.201490451035392678e-06j), (1.555264952861232907e-07-1.485825758435670154e-07j), (-1.211968630065840980e-03+1.426934914238462749e-04j), (-7.207419259266193127e-06+3.063635397138897159e-07j), (-4.392062371262647798e-06+1.201490451035392678e-06j), (-7.207419259266193127e-06+3.063635397138897159e-07j), (-5.189836973026927883e-04+9.519421230973821419e-05j)
 (-3.519235681454079695e-04+7.820562339689535809e-05j), (1.661213806265917073e-07-1.490223373921418447e-07j), (-4.444341275996217331e-06+1.153183859261191321e-06j), (1.661213806265917073e-07-1.490223373921418447e-07j), (-1.218786607415779264e-03+1.382140645015156484e-04j), (-7.225396265438604458e-06+3.028953520569057577e-07j), (-4.444341275996217331e-06+1.153183859261191321e-06j), (-7.225396265438604458e-06+3.028953520569057577e-07j), (-5.232486094736061612e-04+9.189360654518360884e-05j)
 (-3.552103353511781511e-04+7.514626676088419026e-05j), (1.766921382316113152e-07-1.486529228603686962e-07j), (-4.494503764808561148e-06+1.106222764991098941e-06j), (1.766921382316113152e-07-1.486529228603686962e-07j), (-1.225389498155958013e-03+1.337574156746888700e-04j), (-7.242908782455194261e-06+2.994360551402405151e-07j), (-4.494503764808561148e-06+1.106222764991098941e-06j), (-7.242908782455194261e-06+2.994360551402405151e-07j), (-5.273618690135118206e-04+8.866925668197947821e-05j)
 (-3.583688289846903227e-04+7.217506276464607986e-05j), (1.870761509328454997e-07-1.475340217986862120e-07j), (-4.542583830215228034e-06+1.060385312702249098e-06j), (1.870761509328454997e-07-1.475340217986862120e-07j), (-1.231761862720278950e-03+1.293253494486906459e-04j), (-7.260051058105161129e-06+2.960314999541730554e-07j), (-4.542583830215228034e-06+1.060385312702249098e-06j), (-7.260051058105161129e-06+2.960314999541730554e-07j), (-5.313203712282667159e-04+8.551712115500966426e-05j)
 (-3.613964707279530841e-04+6.928823818226068955e-05j), (1.971434033378474422e-07-1.457548481689844246e-07j), (-4.588547693267773677e-06+1.015519003166795253e-06j), (1.971434033378474422e-07-1.457548481689844246e-07j), (-1.237890683033551981e-03+1.249252973512003987e-04j), (-7.276906536723093966e-06+2.926878586027407253e-07j), (-4.588547693267773677e-06+1.015519003166795253e-06j), (-7.276906536723093966e-06+2.926878586027407253e-07j), (-5.351209748781558893e-04+8.243654486739845477e-05j)
 (-3.642914723756126780e-04+6.648477129171511616e-05j), (2.068002369559176377e-07-1.434230000188272924e-07j), (-4.632327129819437610e-06+9.715475130783933417e-07j), (2.068002369559176377e-07-1.434230000188272924e-07j), (-1.243767005841802309e-03+1.205690753096082713e-04j), (-7.293540410965931358e-06+2.893827379324920503e-07j), (-4.632327129819437610e-06+9.715475130783933417e-07j), (-7.293540410965931358e-06+2.893827379324920503e-07j), (-5.387616982594246873e-04+7.942983413260630392e-05j)
 (-3.670536048659051899e-04+6.376568303709151029e-05j), (2.159897618223703624e-07-1.406534461963539224e-07j), (-4.673849759808279303e-06+9.284663688833633108e-07j), (2.159897618223703624e-07-1.406534461963539224e-07j), (-1.249387000645781412e-03+1.162711552576137166e-04j), (-7.309995966398467461e-06+2.860760060990614516e-07j), (-4.673849759808279303e-06+9.284663688833633108e-07j), (-7.309995966398467461e-06+2.860760060990614516e-07j), (-5.422426376666858016e-04+7.650144913722422971e-05j)
 (-3.696846249903649149e-04+6.113315464253339681e-05j), (2.246892749382433567e-07-1.375585811265127185e-07j), (-4.713063172393062731e-06+8.863300440533705108e-07j), (2.246892749382433567e-07-1.375585811265127185e-07j), (-1.254752307639907076e-03+1.120467218617483455e-04j), (-7.326293954248125957e-06+2.827192987336598911e-07j), (-4.713063172393062731e-06+8.863300440533705108e-07j), (-7.326293954248125957e-06+2.827192987336598911e-07j), (-5.455664948854628375e-04+7.365695715569125449e-05j)
 (-3.721883388867600929e-04+5.858961535489636940e-05j), (2.329052895118388717e-07-1.342400812140778289e-07j), (-4.749951095511402489e-06+8.452337245196671157e-07j), (2.329052895118388717e-07-1.342400812140778289e-07j), (-1.259869671006870777e-03+1.079097997711064372e-04j), (-7.342434100792128087e-06+2.792636710408930594e-07j), (-4.749951095511402489e-06+8.452337245196671157e-07j), (-7.342434100792128087e-06+2.792636710408930594e-07j), (-5.487386689676816004e-04+7.090191614344085885e-05j)
 (-3.745703371453314688e-04+5.613693338718060818e-05j), (2.406669320166335948e-07-1.307830275759024448e-07j), (-4.784541185990393589e-06+8.052931033797686113e-07j), (2.406669320166335948e-07-1.307830275759024448e-07j), (-1.264749960425175278e-03+1.038717031392175408e-04j), (-7.358397915450298690e-06+2.756653000134512308e-07j), (-4.784541185990393589e-06+8.052931033797686113e-07j), (-7.358397915450298690e-06+2.756653000134512308e-07j), (-5.517669364279926322e-04+6.824085420014447997e-05j)
 (-3.768374799205135781e-04+5.377581323397072371e-05j), (2.480185116608124546e-07-1.272524805641997798e-07j), (-4.816905179804211872e-06+7.666251645346035842e-07j), (2.480185116608124546e-07-1.272524805641997798e-07j), (-1.269406762538758749e-03+9.993999036585019403e-05j), (-7.374152139881077507e-06+2.718894500567537467e-07j), (-4.816905179804211872e-06+7.666251645346035842e-07j), (-7.374152139881077507e-06+2.718894500567537467e-07j), (-5.546608011485238288e-04+6.567648111092601359e-05j)
 (-3.789972369874880682e-04+5.150546147598152166e-05j), (2.550120260851432183e-07-1.236924410875487216e-07j), (-4.847152960330123025e-06+7.293321727092941379e-07j), (2.550120260851432183e-07-1.236924410875487216e-07j), (-1.273854767401095189e-03+9.611802072216076671e-05j), (-7.389652417050252167e-06+2.679130683687259689e-07j), (-4.847152960330123025e-06+7.293321727092941379e-07j), (-7.389652417050252167e-06+2.679130683687259689e-07j), (-5.574306337136260975e-04+6.320922296031803865e-05j)
 (-3.810569963078745855e-04+4.932353857181107207e-05j), (2.617002650718164057e-07-1.201269295655119468e-07j), (-4.875422537324363494e-06+6.934902644056120528e-07j), (2.617002650718164057e-07-1.201269295655119468e-07j), (-1.278108182881649516e-03+9.240511969257763378e-05j), (-7.404846984166353877e-06+2.637263843772340162e-07j), (-4.875422537324363494e-06+6.934902644056120528e-07j), (-7.404846984166353877e-06+2.637263843772340162e-07j), (-5.600867375837390982e-04+6.083711831516831845e-05j)
 (-3.830234471021644500e-04+4.722637228637896879e-05j), (2.681310360098634395e-07-1.165627689258341314e-07j), (-4.901868020322411296e-06+6.591431600181751429e-07j), (2.681310360098634395e-07-1.165627689258341314e-07j), (-1.282179387219627500e-03+8.879727821574613319e-05j), (-7.419680354931142443e-06+2.593337904645548664e-07j), (-4.901868020322411296e-06+6.591431600181751429e-07j), (-7.419680354931142443e-06+2.593337904645548664e-07j), (-5.626384777981526756e-04+5.855606324852980605e-05j)
 (-3.849021226693559103e-04+4.520937409071933952e-05j), (2.743428774703269694e-07-1.129935598075919310e-07j), (-4.926647495361521708e-06+6.263008241294387719e-07j), (2.743428774703269694e-07-1.129935598075919310e-07j), (-1.286077982420845466e-03+8.528824576849295986e-05j), (-7.434097028005500972e-06+2.547541339766966304e-07j), (-4.926647495361521708e-06+6.263008241294387719e-07j), (-7.434097028005500972e-06+2.547541339766966304e-07j), (-5.650935896288637652e-04+5.636034665239267262e-05j)
 (-3.866971578245360745e-04+4.326757584193949134e-05j), (2.803624588190029063e-07-1.094042910907240859e-07j), (-4.949912357291225669e-06+5.949423033400612243e-07j), (2.803624588190029063e-07-1.094042910907240859e-07j), (-1.289810345785099514e-03+8.187083302707279166e-05j), (-7.448045240107902135e-06+2.500204092156269137e-07j), (-4.949912357291225669e-06+5.949423033400612243e-07j), (-7.448045240107902135e-06+2.500204092156269137e-07j), (-5.674577530772198855e-04+5.424338218271490059e-05j)
 (-3.884112799345303818e-04+4.139619347625925287e-05j), (2.862036896486353282e-07-1.057760249775534996e-07j), (-4.971799184476441622e-06+5.650216532559377554e-07j), (2.862036896486353282e-07-1.057760249775534996e-07j), (-1.293379701422170446e-03+7.853822349674804461e-05j), (-7.461480697440629307e-06+2.451787477490067607e-07j), (-4.971799184476441622e-06+5.650216532559377554e-07j), (-7.461480697440629307e-06+2.451787477490067607e-07j), (-5.697344779708713412e-04+5.219852103200951993e-05j)
 (-3.900460159344978743e-04+3.959112716570547050e-05j), (2.918683918023695540e-07-1.020901503579499671e-07j), (-4.992424729653058242e-06+5.364756118193863320e-07j), (2.918683918023695540e-07-1.020901503579499671e-07j), (-1.296786657918753841e-03+7.528510463443656745e-05j), (-7.474370107581247611e-06+2.402865912589206722e-07j), (-4.992424729653058242e-06+5.364756118193863320e-07j), (-7.474370107581247611e-06+2.402865912589206722e-07j), (-5.719252983279895196e-04+5.021982380459697549e-05j)
 (-3.916020657957828936e-04+3.784932469573310595e-05j), (2.973482347284699855e-07-9.833179479987300206e-08j), (-5.011884096182771226e-06+5.092317414618039281e-07j), (2.973482347284699855e-07-9.833179479987300206e-08j), (-1.300030093594100981e-03+7.210846910610526034e-05j), (-7.486694239421166590e-06+2.354099941424526707e-07j), (-5.011884096182771226e-06+5.092317414618039281e-07j), (-7.486694239421166590e-06+2.354099941424526707e-07j), (-5.740302296599170649e-04+4.830268170106524571e-05j)
 (-3.930797708159268836e-04+3.616896175557008443e-05j), (3.026275227135223054e-07-9.449213458375968171e-08j), (-5.030251728398189503e-06+4.832158681875296550e-07j), (3.026275227135223054e-07-9.449213458375968171e-08j), (-1.303108227792471822e-03+6.900799788771114121e-05j), (-7.498450197044836783e-06+2.306201217473103276e-07j), (-5.030251728398189503e-06+4.832158681875296550e-07j), (-7.498450197044836783e-06+2.306201217473103276e-07j), (-5.760484059892149143e-04+4.644420517097584873e-05j)
 (-3.944795963958559748e-04+3.454942614435393939e-05j), (3.076863693610747218e-07-9.056950903988318361e-08j), (-5.047584519494881567e-06+4.583579962954187473e-07j), (3.076863693610747218e-07-9.056950903988318361e-08j), (-1.306019702677776919e-03+6.598600825180549038e-05j), (-7.509652622218228454e-06+2.259891473596589013e-07j), (-5.047584519494881567e-06+4.583579962954187473e-07j), (-7.509652622218228454e-06+2.259891473596589013e-07j), (-5.779787910104401336e-04+4.464333847853117944e-05j)
 (-3.958025544775938334e-04+3.299112504012369831e-05j), (3.125038099571495852e-07-8.656941363698346883e-08j), (-5.063926167032593479e-06+4.345962170794840653e-07j), (3.125038099571495852e-07-8.656941363698346883e-08j), (-1.308764516218903799e-03+6.304701792908738137e-05j), (-7.520333634532736769e-06+2.215858678318110542e-07j), (-5.063926167032593479e-06+4.345962170794840653e-07j), (-7.520333634532736769e-06+2.215858678318110542e-07j), (-5.798208539265425291e-04+4.290070360379240902e-05j)
 (-3.970505082315977860e-04+3.149515982345683966e-05j), (3.170604807502224836e-07-8.250358470538769908e-08j), (-5.079311894882720100e-06+4.118785393860545891e-07j), (3.170604807502224836e-07-8.250358470538769908e-08j), (-1.311344687890618043e-03+6.019702910154206489e-05j), (-7.530541454432234103e-06+2.174714241840624350e-07j), (-5.079311894882720100e-06+4.118785393860545891e-07j), (-7.530541454432234103e-06+2.174714241840624350e-07j), (-5.815751149512080314e-04+4.121821733401087243e-05j)
 (-3.982263261662665269e-04+3.006292797113041312e-05j), (3.213406162426573125e-07-7.838846997033457468e-08j), (-5.093772790623712731e-06+3.901628656673500063e-07j), (3.213406162426573125e-07-7.838846997033457468e-08j), (-1.313764593410186908e-03+5.744266365861230812e-05j), (-7.540337799689563637e-06+2.136955180051192373e-07j), (-5.093772790623712731e-06+3.901628656673500063e-07j), (-7.540337799689563637e-06+2.136955180051192373e-07j), (-5.832434940443126208e-04+3.959855592009859970e-05j)
 (-3.993338789410193386e-04+2.869571453139366010e-05j), (3.253332539022256242e-07-7.424341051833527750e-08j), (-5.107339232582078724e-06+3.694156220110502157e-07j), (3.253332539022256242e-07-7.424341051833527750e-08j), (-1.316030961284577480e-03+5.479028509085437533e-05j), (-7.549794270899206663e-06+2.102934637595807935e-07j), (-5.107339232582078724e-06+3.694156220110502157e-07j), (-7.549794270899206663e-06+2.102934637595807935e-07j), (-5.848294321590299504e-04+3.804455486024224897e-05j)
 (-4.003778949308854120e-04+2.739432898158615994e-05j), (3.290326632708233802e-07-7.008882346529509622e-08j), (-5.120043142884401615e-06+3.496095671760028415e-07j), (3.290326632708233802e-07-7.008882346529509622e-08j), (-1.318152571717974564e-03+5.224522360644547861e-05j), (-7.558988028876963861e-06+2.072843301555156704e-07j), (-5.120043142884401615e-06+3.496095671760028415e-07j), (-7.558988028876963861e-06+2.072843301555156704e-07j), (-5.863377896441295239e-04+3.655863160324611524e-05j)
 (-4.013637070127600362e-04+2.615882980072552422e-05j), (3.324381138189174504e-07-6.594461994905463150e-08j), (-5.131919048158259218e-06+3.307213755840617197e-07j), (3.324381138189174504e-07-6.594461994905463150e-08j), (-1.320139731453207370e-03+4.981119033125961119e-05j), (-7.567997113862862525e-06+2.046703219220879995e-07j), (-5.131919048158259218e-06+3.307213755840617197e-07j), (-7.567997113862862525e-06+2.046703219220879995e-07j), (-5.877745556011459288e-04+3.514230413793394348e-05j)
 (-4.022969322727211645e-04+2.498836269336322254e-05j), (3.355531543924040170e-07-6.182900023363064315e-08j), (-5.143004120175532595e-06+3.127294153776779794e-07j), (3.355531543924040170e-07-6.182900023363064315e-08j), (-1.322003614991015775e-03+4.748992989380339621e-05j), (-7.576895771418144005e-06+2.024374525802029575e-07j), (-5.143004120175532595e-06+3.127294153776779794e-07j), (-7.576895771418144005e-06+2.024374525802029575e-07j), (-5.891464218545220451e-04+3.379585855381315773e-05j)
 (-4.031831291143022494e-04+2.388112226786063495e-05j), (3.383845979447837683e-07-5.775769170714451390e-08j), (-5.153337487330473713e-06+2.956120698953896074e-07j), (3.383845979447837683e-07-5.775769170714451390e-08j), (-1.323755565384524381e-03+4.528112536568855607e-05j), (-7.585750144511851695e-06+2.005574646599307571e-07j), (-5.153337487330473713e-06+2.956120698953896074e-07j), (-7.585750144511851695e-06+2.005574646599307571e-07j), (-5.904602853521792854e-04+3.251819449579116587e-05j)
 (-4.040274740416643744e-04+2.283443154082113229e-05j), (3.409413960333155157e-07-5.374362046077226423e-08j), (-5.162959154478949074e-06+2.793467499172625493e-07j), (3.409413960333155157e-07-5.374362046077226423e-08j), (-1.325406440019718688e-03+4.318253917832201984e-05j), (-7.594614673090292296e-06+1.989908643343866587e-07j), (-5.162959154478949074e-06+2.793467499172625493e-07j), (-7.594614673090292296e-06+1.989908643343866587e-07j), (-5.917227446132840470e-04+3.130685448528907965e-05j)
 (-4.048344946085075460e-04+2.184492264157837202e-05j), (3.432335582303241663e-07-4.979696040336573813e-08j), (-5.171908854773412780e-06+2.639095563762101760e-07j), (3.432335582303241663e-07-4.979696040336573813e-08j), (-1.326966071903347595e-03+4.119035023859699186e-05j), (-7.603529510639380096e-06+1.976908475058339618e-07j), (-5.171908854773412780e-06+2.639095563762101760e-07j), (-7.603529510639380096e-06+1.976908475058339618e-07j), (-5.929396511301530601e-04+3.015822181126183056e-05j)
 (-4.056078865780510939e-04+2.090879070351032409e-05j), (3.452712313885285463e-07-4.592546360703163558e-08j), (-5.180225098766921588e-06+2.492755841026585813e-07j), (3.452712313885285463e-07-4.592546360703163558e-08j), (-1.328442897453404117e-03+3.929962927794757152e-05j), (-7.612519213378534458e-06+1.966078031152566295e-07j), (-5.180225098766921588e-06+2.492755841026585813e-07j), (-7.612519213378534458e-06+1.966078031152566295e-07j), (-5.941157668856852578e-04+2.906785528323845976e-05j)
 (-4.063504327527708848e-04+2.002208805008800902e-05j), (3.470640097887803967e-07-4.213497173352389548e-08j), (-5.187944599914092142e-06+2.354195799656135707e-07j), (3.470640097887803967e-07-4.213497173352389548e-08j), (-1.329843779215705455e-03+3.750488477464767684e-05j), (-7.621592870774502130e-06+1.956939953481121319e-07j), (-5.187944599914092142e-06+2.354195799656135707e-07j), (-7.621592870774502130e-06+1.956939953481121319e-07j), (-5.952545652260473122e-04+2.803091371033936499e-05j)
 (-4.070640286875271303e-04+1.918102034498445042e-05j), (3.486205047413911927e-07-3.843000210306118007e-08j), (-5.195102157229958137e-06+2.223168063367818640e-07j), (3.486205047413911927e-07-3.843000210306118007e-08j), (-1.331174027689219263e-03+3.580060822239221298e-05j), (-7.630745720204884028e-06+1.949079665587838730e-07j), (-5.195102157229958137e-06+2.223168063367818640e-07j), (-7.630745720204884028e-06+1.949079665587838730e-07j), (-5.963581948400542045e-04+2.704261550804672149e-05j)
 (-4.077498075071854695e-04+1.838220877254106856e-05j), (3.499481650582279508e-07-3.481432166209972409e-08j), (-5.201730979734112798e-06+2.099438608583231938e-07j), (3.499481650582279508e-07-3.481432166209972409e-08j), (-1.332437602460381613e-03+3.418175233769592275e-05j), (-7.639962130248079188e-06+1.942181899246024211e-07j), (-5.201730979734112798e-06+2.099438608583231938e-07j), (-7.639962130248079188e-06+1.942181899246024211e-07j), (-5.974276065686321118e-04+2.609867407838682119e-05j)
 (-4.084083438044578546e-04+1.762288680307887482e-05j), (3.510533110494647688e-07-3.129145023006585797e-08j), (-5.207863356590557505e-06+1.982792478297578898e-07j), (3.510533110494647688e-07-3.129145023006585797e-08j), (-1.333637451851879411e-03+3.264408786937237651e-05j), (-7.649219667596515168e-06+1.936055523117161014e-07j), (-5.207863356590557505e-06+1.982792478297578898e-07j), (-7.649219667596515168e-06+1.936055523117161014e-07j), (-5.984628221955387746e-04+2.519565441610713510e-05j)
 (-4.090399070542172569e-04+1.690100988938589659e-05j), (3.519413267606976907e-07-2.786505231870038329e-08j), (-5.213531522575912876e-06+1.873036117422848686e-07j), (3.519413267606976907e-07-2.786505231870038329e-08j), (-1.334775935422487366e-03+3.118440568901224190e-05j), (-7.658493814487217833e-06+1.930643683715662479e-07j), (-5.213531522575912876e-06+1.873036117422848686e-07j), (-7.658493814487217833e-06+1.930643683715662479e-07j), (-5.994633061988032408e-04+2.433120721597257900e-05j)
 (-4.096447299144936709e-04+1.621526906726563304e-05j), (3.526169492281358179e-07-2.453921590130269356e-08j), (-5.218768547088876045e-06+1.769995595652053112e-07j), (3.526169492281358179e-07-2.453921590130269356e-08j), (-1.335855267462536218e-03+2.980055097343010777e-05j), (-7.667762810613617847e-06+1.926018014520040834e-07j), (-5.218768547088876045e-06+1.769995595652053112e-07j), (-7.667762810613617847e-06+1.926018014520040834e-07j), (-6.004283889248917139e-04+2.350415587306271147e-05j)
