 (-1.418883517185156370e-03+1.860406770572436177e-05j), (-6.328278067547058773e-04+3.153375030282124067e-05j), (-4.223125976670631838e-04+3.391785248258820374e-05j)
 (-1.419604070680164287e-03+1.829257054392391429e-05j), (-6.335901342476921291e-04+3.111919544722235571e-05j), (-4.227161304965219098e-04+3.335557209033375279e-05j)
 (-1.420316841674946129e-03+1.798595675370079564e-05j), (-6.343460608318272475e-04+3.070646878247681972e-05j), (-4.231152995819799953e-04+3.280407755089834025e-05j)
 (-1.421022116322263537e-03+1.768396632367639088e-05j), (-6.350956513370307685e-04+3.029529066735107609e-05j), (-4.235102538153361421e-04+3.226297114563018482e-05j)
 (-1.421720183516473083e-03+1.738631043164191897e-05j), (-6.358390022337856613e-04+2.988534077032848897e-05j), (-4.239011397926391810e-04+3.173181836875575555e-05j)
 (-1.422411321847363809e-03+1.709267081506167285e-05j), (-6.365762316434309164e-04+2.947624980609051351e-05j), (-4.242880939182478947e-04+3.121014417664984763e-05j)
 (-1.423095785928462807e-03+1.680270033399586629e-05j), (-6.373074675123978697e-04+2.906759318985549981e-05j), (-4.246712344560812859e-04+3.069743099114244773e-05j)
 (-1.423773792665029457e-03+1.651602571254092797e-05j), (-6.380328344601706326e-04+2.865888829928434490e-05j), (-4.250506538482150504e-04+3.019311880261098523e-05j)
 (-1.424445508028362745e-03+1.623225130372801684e-05j), (-6.387524398597355752e-04+2.824959599423903120e-05j), (-4.254264116096066035e-04+2.969660681671262633e-05j)
 (-1.425111034882224669e-03+1.595096435911689926e-05j), (-6.394663597436405769e-04+2.783912742554537471e-05j), (-4.257985280871699860e-04+2.920725620676752242e-05j)
 (-1.425770402367952791e-03+1.567174196471635058e-05j), (-6.401746251339735308e-04+2.742685469673891504e-05j), (-4.261669793403162661e-04+2.872439291731160334e-05j)
 (-1.426423557298495343e-03+1.539415843188495674e-05j), (-6.408772093789355051e-04+2.701212768752563758e-05j), (-4.265316933548417614e-04+2.824731087733816024e-05j)
 (-1.427070357937391867e-03+1.511779344348522150e-05j), (-6.415740170444187264e-04+2.659429442969743642e-05j), (-4.268925477577632517e-04+2.777527412956102499e-05j)
 (-1.427710570450142205e-03+1.484224091538185456e-05j), (-6.422648748465457132e-04+2.617272618805164684e-05j), (-4.272493691412491859e-04+2.730751987559701006e-05j)
 (-1.428343868214411276e-03+1.456711742118180655e-05j), (-6.429495250378353382e-04+2.574684320458507376e-05j), (-4.276019340425323933e-04+2.684326127052228352e-05j)
 (-1.428969834067148883e-03+1.429207132936525374e-05j), (-6.436276215607962363e-04+2.531614035446629271e-05j), (-4.279499715648813407e-04+2.638169255112621548e-05j)
 (-1.429587965452189290e-03+1.401679003119607642e-05j), (-6.442987291775058821e-04+2.488020971831706574e-05j), (-4.282931675560486804e-04+2.592199743815380125e-05j)
 (-1.430197682317819021e-03+1.374100726112841295e-05j), (-6.449623256640921653e-04+2.443875774153686010e-05j), (-4.286311702107184138e-04+2.546336258110318948e-05j)
 (-1.430798337507755954e-03+1.346450956148782307e-05j), (-6.456178070359940447e-04+2.399161510978153829e-05j), (-4.289635968922582551e-04+2.500499482531251414e-05j)
 (-1.431389229291634216e-03+1.318714022401252733e-05j), (-6.462644956488084727e-04+2.353874002737033983e-05j), (-4.292900419410768911e-04+2.454614310726641231e-05j)
 (-1.431969615598514389e-03+1.290880312408319036e-05j), (-6.469016509027963619e-04+2.308021550877754029e-05j), (-4.296100851870910797e-04+2.408612222867574450e-05j)
 (-1.432538729459492720e-03+1.262946418655265030e-05j), (-6.475284821745704239e-04+2.261624247239451692e-05j), (-4.299233008737519349e-04+2.362433622844243309e-05j)
 (-1.433095795126199156e-03+1.234915143538074002e-05j), (-6.481441635171786590e-04+2.214712983061656724e-05j), (-4.302292666850176736e-04+2.316029846171010437e-05j)
 (-1.433640044322203591e-03+1.206795411018375458e-05j), (-6.487478496013363060e-04+2.167328429474019548e-05j), (-4.305275725804341767e-04+2.269364759686000541e-05j)
 (-1.434170732095445917e-03+1.178601894974385197e-05j), (-6.493386923363573615e-04+2.119520024036687620e-05j), (-4.308178291564541680e-04+2.222415849707668896e-05j)
 (-1.434687151781626141e-03+1.150354698588955033e-05j), (-6.499158575967617672e-04+2.071344898731505952e-05j), (-4.310996752943303291e-04+2.175174588315609053e-05j)
 (-1.435188648642967248e-03+1.122078735710243337e-05j), (-6.504785414978780196e-04+2.022866894062726978e-05j), (-4.313727848832846299e-04+2.127646383589473246e-05j)
 (-1.435674631824660364e-03+1.093803244261134760e-05j), (-6.510259857039526598e-04+1.974155586002048082e-05j), (-4.316368724690616224e-04+2.079850053551123853e-05j)
 (-1.436144584357818737e-03+1.065560980210383086e-05j), (-6.515574913174526335e-04+1.925285279170197209e-05j), (-4.318916977207641963e-04+2.031816856175464316e-05j)
 (-1.436598071028898126e-03+1.037387579398856841e-05j), (-6.520724309799382206e-04+1.876333958610410947e-05j), (-4.321370686641288258e-04+1.983589307623224879e-05j)
 (-1.437034744030970092e-03+1.009320805147369795e-05j), (-6.525702589037803538e-04+1.827382261083279001e-05j), (-4.323728436785221046e-04+1.935219707718275272e-05j)
 (-1.437454346397796416e-03+9.813997735997173258e-06j), (-6.530505186580851931e-04+1.778512401856438638e-05j), (-4.325989323014262393e-04+1.886768622782399610e-05j)
 (-1.437856713302923832e-03+9.536643603556698193e-06j), (-6.535128486244654858e-04+1.729807106356915552e-05j), (-4.328152949195333702e-04+1.838303270779577831e-05j)
 (-1.438241771373615632e-03+9.261543992246615856e-06j), (-6.539569851356103738e-04+1.681348688153378089e-05j), (-4.330219414568633280e-04+1.789895863745398494e-05j)
 (-1.438609536220196482e-03+8.989091453625650997e-06j), (-6.543827633898192508e-04+1.633217929304417557e-05j), (-4.332189291929081348e-04+1.741622035355493262e-05j)
 (-1.438960108421467529e-03+8.719667258395701764e-06j), (-6.547901163045727812e-04+1.585493228886489332e-05j), (-4.334063598566962033e-04+1.693559245835705876e-05j)
 (-1.439293668229233358e-03+8.453636640190145954e-06j), (-6.551790715284455842e-04+1.538249988443085909e-05j), (-4.335843761493901605e-04+1.645785519015684751e-05j)
 (-1.439610469263986631e-03+8.191344833909124839e-06j), (-6.555497468658191438e-04+1.491559649259799123e-05j), (-4.337531578418454890e-04+1.598378118697655901e-05j)
 (-1.439910831470421785e-03+7.933113491835783749e-06j), (-6.559023443957398818e-04+1.445489272898029597e-05j), (-4.339129175968682280e-04+1.551412314119368448e-05j)
 (-1.440195133589289170e-03+7.679238540044515537e-06j), (-6.562371435698044269e-04+1.400101054157027371e-05j), (-4.340638966402342769e-04+1.504960461253043583e-05j)
 (-1.440463805379510161e-03+7.429988788162232643e-06j), (-6.565544935746268646e-04+1.355451964675796224e-05j), (-4.342063604056182417e-04+1.459091409108387141e-05j)
 (-1.440717319799949105e-03+7.185603186393278018e-06j), (-6.568548052228300469e-04+1.311593534190084267e-05j), (-4.343405942468962842e-04+1.413869405465966891e-05j)
 (-1.440956185329081906e-03+6.946292933771852398e-06j), (-6.571385426202505263e-04+1.268571696358958338e-05j), (-4.344668993073890796e-04+1.369353992258056827e-05j)
 (-1.441180938568368446e-03+6.712238576112253087e-06j), (-6.574062148251988901e-04+1.226426788442435462e-05j), (-4.345855886074134343e-04+1.325599440732752260e-05j)
 (-1.441392137249281925e-03+6.483592444689988138e-06j), (-6.576583676813031396e-04+1.185193581444352559e-05j), (-4.346969834034511058e-04+1.282654549545296051e-05j)
 (-1.441590353727650875e-03+6.260478607719682850e-06j), (-6.578955759790251377e-04+1.144901365383214408e-05j), (-4.348014098497214488e-04+1.240562630979848685e-05j)
 (-1.441776169026761419e-03+6.042994339583741543e-06j), (-6.581184360623240160e-04+1.105574282626691957e-05j), (-4.348991959864567571e-04+1.199361277752238884e-05j)
 (-1.441950167466147506e-03+5.831211013482148303e-06j), (-6.583275589684996340e-04+1.067231324679877691e-05j), (-4.349906690626984267e-04+1.159082664085690186e-05j)
 (-1.442112931889291379e-03+5.625175954234390709e-06j), (-6.585235641611914470e-04+1.029886835628604871e-05j), (-4.350761531917705818e-04+1.119753643519370127e-05j)
 (-1.442265039491803357e-03+5.424914281705238746e-06j), (-6.587070738925262332e-04+9.935505878550926676e-06j), (-4.351559673346001205e-04+1.081395837117340544e-05j)
 (-1.442407058229769464e-03+5.230429879950135918e-06j), (-6.588787082048537047e-04+9.582282364680533917e-06j), (-4.352304235937228070e-04+1.044025906639105581e-05j)
 (-1.442539543787353532e-03+5.041708349389423450e-06j), (-6.590390805702968976e-04+9.239218039643937625e-06j), (-4.352998257984824868e-04+1.007656116156992976e-05j)
 (-1.442663037065110157e-03+4.858717399209560049e-06j), (-6.591887941486113513e-04+8.906295348307875543e-06j), (-4.353644683643619843e-04+9.722942461382904933e-06j)
 (-1.442778062152052414e-03+4.681409650512414107e-06j), (-6.593284386333401938e-04+8.583467211836898859e-06j), (-4.354246353965496221e-04+9.379441620995755129e-06j)
 (-1.442885124738019047e-03+4.509723780288771815e-06j), (-6.594585876498883052e-04+8.270657490401755376e-06j), (-4.354806000168316552e-04+9.046060597882575073e-06j)
 (-1.442984710922517707e-03+4.343586795433118300e-06j), (-6.595797966619577381e-04+7.967765856102006477e-06j), (-4.355326238900837773e-04+8.722769574957899930e-06j)
 (-1.443077286375452290e-03+4.182914450454234032e-06j), (-6.596926013410294061e-04+7.674668181754414195e-06j), (-4.355809569214470029e-04+8.409507210412920321e-06j)
 (-1.443163295807345326e-03+4.027613925581433692e-06j), (-6.597975163514295483e-04+7.391221896411444006e-06j), (-4.356258371077255083e-04+8.106187039791840798e-06j)
