 (-3.507523558401092964e-05+2.312019144338463771e-04j), (-1.944297130644365417e-07-4.179997819801891310e-07j), (-4.942916839857253592e-07+9.809398604367121513e-07j), (-1.944297130644365417e-07-4.179997819801891310e-07j), (-7.954883882970153206e-04+4.241383236150763161e-04j), (-7.555483674105130112e-06+1.570726886221180383e-06j), (-4.942916839857253592e-07+9.809398604367121513e-07j), (-7.555483674105130112e-06+1.570726886221180383e-06j), (-1.802350281570471672e-04+2.105155559587387488e-04j)
 (-4.076319837913264937e-05+2.311537831401093218e-04j), (-1.906975928515355431e-07-4.086936298559530753e-07j), (-5.047371719616071369e-07+1.022961221005748632e-06j), (-1.906975928515355431e-07-4.086936298559530753e-07j), (-8.061659183843877070e-04+4.204842950738837243e-04j), (-7.599070514117637831e-06+1.500323235122044067e-06j), (-5.047371719616071369e-07+1.022961221005748632e-06j), (-7.599070514117637831e-06+1.500323235122044067e-06j), (-1.856040164920281415e-04+2.116908534709404874e-04j)
 (-4.657495613334455484e-05+2.311101356726924288e-04j), (-1.877349586142333398e-07-4.005663428873401332e-07j), (-5.174494924402886539e-07+1.067014711073319608e-06j), (-1.877349586142333398e-07-4.005663428873401332e-07j), (-8.167949497530337328e-04+4.168880845000813812e-04j), (-7.638041211286951960e-06+1.429659569228119343e-06j), (-5.174494924402886539e-07+1.067014711073319608e-06j), (-7.638041211286951960e-06+1.429659569228119343e-06j), (-1.911110584234341613e-04+2.128881788768735442e-04j)
 (-5.250892576308440265e-05+2.310563255386955468e-04j), (-1.853250833081104416e-07-3.937209101830641222e-07j), (-5.326193383982975978e-07+1.112981128619486777e-06j), (-1.853250833081104416e-07-3.937209101830641222e-07j), (-8.273841108661128584e-04+4.133387087907083282e-04j), (-7.672417951267183005e-06+1.359055974703573944e-06j), (-5.326193383982975978e-07+1.112981128619486777e-06j), (-7.672417951267183005e-06+1.359055974703573944e-06j), (-1.967606728491540311e-04+2.140936544983388517e-04j)
 (-5.856221395179319819e-05+2.309777686439959399e-04j), (-1.832428617364706305e-07-3.882232327746718650e-07j), (-5.504275366713472974e-07+1.160723637223808384e-06j), (-1.832428617364706305e-07-3.882232327746718650e-07j), (-8.379402875437518472e-04+4.098242401478516218e-04j), (-7.702247653252338410e-06+1.288827280189954670e-06j), (-5.504275366713472974e-07+1.160723637223808384e-06j), (-7.702247653252338410e-06+1.288827280189954670e-06j), (-2.025560438088418657e-04+2.152926750026859461e-04j)
 (-6.473058391587901278e-05+2.308600899113995557e-04j), (-1.812608972272202885e-07-3.841020183285450945e-07j), (-5.710431731950345563e-07+1.210088412049997140e-06j), (-1.812608972272202885e-07-3.841020183285450945e-07j), (-8.484685063456757917e-04+4.063320416507405536e-04j), (-7.727601375668298768e-06+1.219281519738909722e-06j), (-5.710431731950345563e-07+1.210088412049997140e-06j), (-7.727601375668298768e-06+1.219281519738909722e-06j), (-2.084988980584715499e-04+2.164700427683756390e-04j)
 (-7.100844324467925003e-05+2.306892817436667945e-04j), (-1.791553614435428515e-07-3.813496276843347334e-07j), (-5.946217592143201293e-07+1.260905486094517511e-06j), (-1.791553614435428515e-07-3.813496276843347334e-07j), (-8.589718499023443971e-04+4.028490238865330424e-04j), (-7.748573694637417167e-06+1.150718413612553724e-06j), (-5.946217592143201293e-07+1.260905486094517511e-06j), (-7.748573694637417167e-06+1.150718413612553724e-06j), (-2.145893969628703997e-04+2.176101259277921183e-04j)
 (-7.738885594432091258e-05+2.304518706708181641e-04j), (-1.767114918693426380e-07-3.799237990390240188e-07j), (-6.213034704451517854e-07+1.312989802858920237e-06j), (-1.767114918693426380e-07-3.799237990390240188e-07j), (-8.694514089685371301e-04+3.993619177631938248e-04j), (-7.765282040039954621e-06+1.083427846941100485e-06j), (-6.213034704451517854e-07+1.312989802858920237e-06j), (-7.765282040039954621e-06+1.083427846941100485e-06j), (-2.208260471565730559e-04+2.186970376573705861e-04j)
 (-8.386358108399124753e-05+2.301350877369196901e-04j), (-1.737286079843691063e-07-3.797501592945720030e-07j), (-6.512114939564885386e-07+1.366142475175040584e-06j), (-1.737286079843691063e-07-3.797501592945720030e-07j), (-8.799062750926054484e-04+3.958575574797749096e-04j), (-7.777865967683844002e-06+1.017688332342684583e-06j), (-6.512114939564885386e-07+1.366142475175040584e-06j), (-7.777865967683844002e-06+1.017688332342684583e-06j), (-2.272056343454659840e-04+2.197148343728765128e-04j)
 (-9.042313951417848758e-05+2.297270375632744764e-04j), (-1.700245449300377845e-07-3.807254184771255566e-07j), (-6.844505191216885064e-07+1.420152245065127581e-06j), (-1.700245449300377845e-07-3.807254184771255566e-07j), (-8.903335766345280922e-04+3.923231666576670819e-04j), (-7.786486341740501838e-06+9.537654502383382453e-07j), (-6.844505191216885064e-07+1.420152245065127581e-06j), (-7.786486341740501838e-06+9.537654502383382453e-07j), (-2.337231843475060357e-04+2.206477295446097311e-04j)
 (-9.705690903759073979e-05+2.292168606121261552e-04j), (-1.654394223971162554e-07-3.827211321148671492e-07j), (-7.211054090402094999e-07+1.474797132682916313e-06j), (-1.654394223971162554e-07-3.827211321148671492e-07j), (-9.007285594662201500e-04+3.887466399271068910e-04j), (-7.791324399551597535e-06+8.919102691845684465e-07j), (-7.211054090402094999e-07+1.474797132682916313e-06j), (-7.791324399551597535e-06+8.919102691845684465e-07j), (-2.403719549817939132e-04+2.214803189248913792e-04j)
 (-1.037532472169186426e-04+2.285948830219908549e-04j), (-1.598386863949756772e-07-3.855879081600925443e-07j), (-7.612400871042585893e-07+1.529846254630433515e-06j), (-1.598386863949756772e-07-3.855879081600925443e-07j), (-9.110847121074487935e-04+3.851168118577782875e-04j), (-7.792580671352307704e-06+8.323577574721219106e-07j), (-7.612400871042585893e-07+1.529846254630433515e-06j), (-7.792580671352307704e-06+8.323577574721219106e-07j), (-2.471434617049500038e-04+2.221978121256446882e-04j)
 (-1.104996397643018789e-04+2.278527485194820057e-04j), (-1.531153823018457636e-07-3.891599295550060360e-07j), (-8.048966697404662512e-07+1.585061786131299584e-06j), (-1.531153823018457636e-07-3.891599295550060360e-07j), (-9.213939333647141365e-04+3.814237050811817914e-04j), (-7.790473730401747292e-06+7.753252058483092854e-07j), (-8.048966697404662512e-07+1.585061786131299584e-06j), (-7.790473730401747292e-06+7.753252058483092854e-07j), (-2.540275389690206578e-04+2.227862647489249224e-04j)
 (-1.172828712474966936e-04+2.269835273304048116e-04j), (-1.451916388741464234e-07-3.932596611623037451e-07j), (-8.520948707901338128e-07+1.640201034098515572e-06j), (-1.451916388741464234e-07-3.932596611623037451e-07j), (-9.316467388376727414e-04+3.776587497945067644e-04j), (-7.785238754295069211e-06+7.210106888607563400e-07j), (-8.520948707901338128e-07+1.640201034098515572e-06j), (-7.785238754295069211e-06+7.210106888607563400e-07j), (-2.610124381595528304e-04+2.232328047416863679e-04j)
 (-1.240892137429087591e-04+2.259817977320666463e-04j), (-1.360193643087715594e-07-3.977026105707109600e-07j), (-9.028316956564841502e-07+1.695018583080588450e-06j), (-1.360193643087715594e-07-3.977026105707109600e-07j), (-9.418325010334076654e-04+3.738149675832960197e-04j), (-7.777125885512155322e-06+6.695915984189963110e-07j), (-9.028316956564841502e-07+1.695018583080588450e-06j), (-7.777125885512155322e-06+6.695915984189963110e-07j), (-2.680849617064007435e-04+2.235258463241078801e-04j)
 (-1.309046281386494308e-04+2.248436968551484707e-04j), (-1.255801764805568304e-07-4.023020166553860287e-07j), (-9.570814345585440125e-07+1.749268471935925460e-06j), (-1.255801764805568304e-07-4.023020166553860287e-07j), (-9.519397163805003387e-04+3.698871135818850042e-04j), (-7.766398388037678947e-06+6.212232872472151012e-07j), (-9.570814345585440125e-07+1.749268471935925460e-06j), (-7.766398388037678947e-06+6.212232872472151012e-07j), (-2.752306315997819211e-04+2.236552848344173226e-04j)
 (-1.377149721042991194e-04+2.235669385189997598e-04j), (-1.138846094787764281e-07-4.068733474804047495e-07j), (-1.014795954445225659e-06+1.802706357212539195e-06j), (-1.138846094787764281e-07-4.068733474804047495e-07j), (-9.619562912526351045e-04+3.658717724500468323e-04j), (-7.753330606553560819e-06+5.760378616368510238e-07j), (-1.014795954445225659e-06+1.802706357212539195e-06j), (-7.753330606553560819e-06+5.760378616368510238e-07j), (-2.824338891597023664e-04+2.236126661038419922e-04j)
 (-1.445062083472131546e-04+2.221507972043697168e-04j), (-1.009706568368384103e-07-4.112385002813734727e-07j), (-1.075905278923952672e-06+1.855091619319062508e-06j), (-1.009706568368384103e-07-4.112385002813734727e-07j), (-9.718698382708432443e-04+3.617674052842232086e-04j), (-7.738205744572042389e-06+5.341431621527109076e-07j), (-1.075905278923952672e-06+1.855091619319062508e-06j), (-7.738205744572042389e-06+5.341431621527109076e-07j), (-2.896783215770731574e-04+2.233913245903155662e-04j)
 (-1.512646066965657281e-04+2.205960586567464929e-04j), (-8.690172767945010763e-08-4.152296104154336696e-07j), (-1.140318435595853132e-06+1.906189369227349716e-06j), (-8.690172767945010763e-08-4.152296104154336696e-07j), (-9.816679737097992915e-04+3.575743464506796567e-04j), (-7.721313487243894232e-06+4.956219677504087511e-07j), (-1.140318435595853132e-06+1.906189369227349716e-06j), (-7.721313487243894232e-06+4.956219677504087511e-07j), (-2.969469095507849214e-04+2.229864854112880107e-04j)
 (-1.579769338037589205e-04+2.189049389709649899e-04j), (-7.176410475782239168e-08-4.186923928341747163e-07j), (-1.207924541141731576e-06+1.955772319034033827e-06j), (-7.176410475782239168e-08-4.186923928341747163e-07j), (-9.913386068145968628e-04+3.532947511945229088e-04j), (-7.702947502786228816e-06+4.605314533598551566e-07j), (-1.207924541141731576e-06+1.955772319034033827e-06j), (-7.702947502786228816e-06+4.605314533598551566e-07j), (-3.042222893645395339e-04+2.223953265937524636e-04j)
 (-1.646306248047776054e-04+2.170809752917367502e-04j), (-5.566400249496425395e-08-4.214889581829464935e-07j), (-1.278594087006315443e-06+2.003622485759862145e-06j), (-5.566400249496425395e-08-4.214889581829464935e-07j), (-1.000870212240527728e-03+3.489324967414523734e-04j), (-7.683402862969064559e-06+4.289029237871244223e-07j), (-1.278594087006315443e-06+2.003622485759862145e-06j), (-7.683402862969064559e-06+4.289029237871244223e-07j), (-3.114870220468561428e-04+2.216169992626074474e-04j)
 (-1.712139321215929398e-04+2.151288923491261008e-04j), (-3.872432840506703248e-08-4.235000650145200750e-07j), (-1.352180383123120727e-06+2.049532706089979759e-06j), (-3.872432840506703248e-08-4.235000650145200750e-07j), (-1.010252077630052672e-03+3.444930412753509992e-04j), (-7.662973427470965994e-06+4.007418383237136758e-07j), (-1.352180383123120727e-06+2.049532706089979759e-06j), (-7.662973427470965994e-06+4.007418383237136758e-07j), (-3.187238618869190710e-04+2.206526050258960834e-04j)
 (-1.777160476298415490e-04+2.130544499234910522e-04j), (-2.108125249373673868e-08-4.246267893367494990e-07j), (-1.428521114201684369e-06+2.093307947981559632e-06j), (-2.108125249373673868e-08-4.246267893367494990e-07j), (-1.019474519484332969e-03+3.399832466570210619e-04j), (-7.641949238930187592e-06+3.760281313493521309e-07j), (-1.428521114201684369e-06+2.093307947981559632e-06j), (-7.641949238930187592e-06+3.760281313493521309e-07j), (-3.259160165650355724e-04+2.195051313964050885e-04j)
 (-1.841271956234732249e-04+2.108642769258950629e-04j), (-2.880686646901015474e-09-4.247916113597107007e-07j), (-1.507439962870824698e-06+2.134766417483401197e-06j), (-2.880686646901015474e-09-4.247916113597107007e-07j), (-1.028529061896234914e-03+3.354111718481362302e-04j), (-7.620613975147443783e-06+3.547168251184519060e-07j), (-1.507439962870824698e-06+2.134766417483401197e-06j), (-7.620613975147443783e-06+3.547168251184519060e-07j), (-3.330473915025877795e-04+2.181793476592641288e-04j)
 (-1.904386952883904693e-04+2.085656980711907160e-04j), (1.572523004080809266e-08-4.239389365887037022e-07j), (-1.588748256434813837e-06+2.173740464188611656e-06j), (1.572523004080809266e-08-4.239389365887037022e-07j), (-1.037408574299661292e-03+3.307858448279117820e-04j), (-7.599242502296978469e-06+3.367389224472746793e-07j), (-1.588748256434813837e-06+2.173740464188611656e-06j), (-7.599242502296978469e-06+3.367389224472746793e-07j), (-3.401028117196852867e-04+2.166816649970957547e-04j)
 (-1.966429926838621049e-04+2.061665591269346161e-04j), (3.458155298616769192e-08-4.220350832712397394e-07j), (-1.672246598951339446e-06+2.210077301683416627e-06j), (3.458155298616769192e-08-4.220350832712397394e-07j), (-1.046107366063104855e-03+3.261170211632331752e-04j), (-7.578098568503257230e-06+3.220025596946832355e-07j), (-1.672246598951339446e-06+2.210077301683416627e-06j), (-7.578098568503257230e-06+3.220025596946832355e-07j), (-3.470682154649173566e-04+2.150199659384193342e-04j)
 (-2.027336634501382233e-04+2.036750564304233265e-04j), (5.353378498088812670e-08-4.190677803603494682e-07j), (-1.757726457380247982e-06+2.243639562203103828e-06j), (5.353378498088812670e-08-4.190677803603494682e-07j), (-1.054621237421931451e-03+3.214149374584917575e-04j), (-7.557432671201401020e-06+3.103943946535278666e-07j), (-1.757726457380247982e-06+2.243639562203103828e-06j), (-7.557432671201401020e-06+3.103943946535278666e-07j), (-3.539308150871292146e-04+2.132034091240452684e-04j)
 (-2.087053885542903067e-04+2.010995758339975843e-04j), (7.243089678839284487e-08-4.150452293698737236e-07j), (-1.844971679125624501e-06+2.274305713128359215e-06j), (7.243089678839284487e-08-4.150452293698737236e-07j), (-1.062947487822509234e-03+3.166900675818462661e-04j), (-7.537480124863424458e-06+3.017811999806313791e-07j), (-1.844971679125624501e-06+2.274305713128359215e-06j), (-7.537480124863424458e-06+3.017811999806313791e-07j), (-3.606792219784638563e-04+2.112422160697343646e-04j)
 (-2.145539063045931449e-04+1.984485454999028388e-04j), (9.112806516314512803e-08-4.099947894969169493e-07j), (-1.933759927745211142e-06+2.301970361566646511e-06j), (9.112806516314512803e-08-4.099947894969169493e-07j), (-1.071084884173311314e-03+3.119528889809180107e-04j), (-7.518459348511487214e-06+2.960116306602192469e-07j), (-1.933759927745211142e-06+2.301970361566646511e-06j), (-7.518459348511487214e-06+2.960116306602192469e-07j), (-3.673035338504561679e-04+2.091474469039869024e-04j)
 (-2.202759445715310460e-04+1.957303060736054776e-04j), (1.094890909666046618e-07-4.039613487376901970e-07j), (-2.023864033201030231e-06+2.326544478340025989e-06j), (1.094890909666046618e-07-4.039613487376901970e-07j), (-1.079033592713373249e-03+3.072136655508279110e-04j), (-7.500570385499407512e-06+2.929181336245057541e-07j), (-2.023864033201030231e-06+2.326544478340025989e-06j), (-7.500570385499407512e-06+2.929181336245057541e-07j), (-3.737953840303995029e-04+2.069307721027778709e-04j)
 (-2.258691376327863140e-04+1.929530007654143371e-04j), (1.273884723191444854e-07-3.970054443330660832e-07j), (-2.115053262072366635e-06+2.347955564158769515e-06j), (1.273884723191444854e-07-3.970054443330660832e-07j), (-1.086795079183616904e-03+3.024822524812018206e-04j), (-7.483993661800455904e-06+2.923189688005421956e-07j), (-2.115053262072366635e-06+2.347955564158769515e-06j), (-7.483993661800455904e-06+2.923189688005421956e-07j), (-3.801479538119103717e-04+2.046042469268070940e-04j)
 (-2.313319323021846563e-04+1.901244868590519727e-04j), (1.447131188160564343e-07-3.892011943887526610e-07j), (-2.207094520977452341e-06+2.366147782710085080e-06j), (1.447131188160564343e-07-3.892011943887526610e-07j), (-1.094371982707001943e-03+2.977679273982897787e-04j), (-7.468888983855184080e-06+2.940203131643484318e-07j), (-2.207094520977452341e-06+2.366147782710085080e-06j), (-7.468888983855184080e-06+2.940203131643484318e-07j), (-3.863559501006095251e-04+2.021800947433586584e-04j)
 (-2.366634880167739312e-04+1.872522691183975180e-04j), (1.613637024589116437e-07-3.806340996669711406e-07j), (-2.299753512510005649e-06+2.381082073871253047e-06j), (1.613637024589116437e-07-3.806340996669711406e-07j), (-1.101767969248654885e-03+2.930792508969840872e-04j), (-7.455394773138034402e-06+2.978184224320992426e-07j), (-2.299753512510005649e-06+2.381082073871253047e-06j), (-7.455394773138034402e-06+2.978184224320992426e-07j), (-3.924155516180782713e-04+1.996705046573948026e-04j)
 (-2.418635753585409061e-04+1.843434546241975883e-04j), (1.772556489874509221e-07-3.713987701878792551e-07j), (-2.392795866879427112e-06+2.392736255575693875e-06j), (1.772556489874509221e-07-3.713987701878792551e-07j), (-1.108987570748772109e-03+2.884239583615426849e-04j), (-7.443627532077846250e-06+3.035018283498860154e-07j), (-2.392795866879427112e-06+2.392736255575693875e-06j), (-7.443627532077846250e-06+3.035018283498860154e-07j), (-3.983243277352675575e-04+1.970874479655180926e-04j)
 (-2.469324771031235558e-04+1.814047277037184915e-04j), (1.923197797657947683e-07-3.615966267284430921e-07j), (-2.485988273905393223e-06+2.401105114528399795e-06j), (1.923197797657947683e-07-3.615966267284430921e-07j), (-1.116036016019316020e-03+2.838088838233552452e-04j), (-7.433681534755515070e-06+3.108535527162689818e-07j), (-2.485988273905393223e-06+2.401105114528399795e-06j), (-7.433681534755515070e-06+3.108535527162689818e-07j), (-4.040811345866202053e-04+1.944425169664435501e-04j)
 (-2.518708953495982401e-04+1.784423428777968577e-04j), (2.065026194280227160e-07-3.513336223136043864e-07j), (-2.579099639002531431e-06+2.406200475822353017e-06j), (2.065026194280227160e-07-3.513336223136043864e-07j), (-1.122919059295318222e-03+2.792399154945215283e-04j), (-7.425628735711140326e-06+3.196533219053513345e-07j), (-2.579099639002531431e-06+2.406200475822353017e-06j), (-7.425628735711140326e-06+3.196533219053513345e-07j), (-4.096859934686879765e-04+1.917467886012607530e-04j)
 (-2.566798676295577175e-04+1.754621331865431285e-04j), (2.197663883531816522e-07-3.407180238825975030e-07j), (-2.671902283411435785e-06+2.408051237032141837e-06j), (2.197663883531816522e-07-3.407180238825975030e-07j), (-1.129642811959449909e-03+2.747219816250474835e-04j), (-7.419518890932186425e-06+3.296797674484569616e-07j), (-2.671902283411435785e-06+2.408051237032141837e-06j), (-7.419518890932186425e-06+3.296797674484569616e-07j), (-4.151399566632298869e-04+1.890107143683709707e-04j)
 (-2.613606941585374863e-04+1.724695308461960937e-04j), (2.320887019928371309e-07-3.298582900188741783e-07j), (-2.764173203466044337e-06+2.406703342580957264e-06j), (2.320887019928371309e-07-3.298582900188741783e-07j), (-1.136213582441791044e-03+2.702590644628112440e-04j), (-7.415379886295989167e-06+3.407125990053422264e-07j), (-2.764173203466044337e-06+2.406703342580957264e-06j), (-7.415379886295989167e-06+3.407125990053422264e-07j), (-4.204449657642709247e-04+1.862440369911203594e-04j)
 (-2.659148776196734558e-04+1.694695969590091886e-04j), (2.434620014003788060e-07-3.188610760343939548e-07j), (-2.855695396560188902e-06+2.402219672337926601e-06j), (2.434620014003788060e-07-3.188610760343939548e-07j), (-1.142637728660598172e-03+2.658542393102520545e-04j), (-7.413218270009393611e-06+3.525347357476541365e-07j), (-2.855695396560188902e-06+2.402219672337926601e-06j), (-7.413218270009393611e-06+3.525347357476541365e-07j), (-4.256037073568476672e-04+1.834557333628702796e-04j)
 (-2.703440760957833734e-04+1.664670569548873705e-04j), (2.538927412572376022e-07-3.078293943917084770e-07j), (-2.946259253194989059e-06+2.394679814535739829e-06j), (2.538927412572376022e-07-3.078293943917084770e-07j), (-1.148921526638853417e-03+2.615097351191707155e-04j), (-7.413019986526931869e-06+3.649343808658315525e-07j), (-2.946259253194989059e-06+2.394679814535739829e-06j), (-7.413019986526931869e-06+3.649343808658315525e-07j), (-4.306194705186182402e-04+1.806539825287628511e-04j)
 (-2.746500690313383522e-04+1.634663385510235021e-04j), (2.634003634571986687e-07-2.968609544238857724e-07j), (-3.035664005658689437e-06+2.384179692372974017e-06j), (2.634003634571986687e-07-2.968609544238857724e-07j), (-1.155071058128100993e-03+2.572270125208839697e-04j), (-7.414751309689290864e-06+3.777070217945286624e-07j), (-3.035664005658689437e-06+2.384179692372974017e-06j), (-7.414751309689290864e-06+3.777070217945286624e-07j), (-4.354960101233626034e-04+1.778461567334780615e-04j)
 (-2.788347354402433663e-04+1.604716092899897745e-04j), (2.720160860075406178e-07-2.860467020985862686e-07j), (-3.123719215099503693e-06+2.370831014921577227e-06j), (2.720160860075406178e-07-2.860467020985862686e-07j), (-1.161092119218534204e-03+2.530068549493055883e-04j), (-7.418359972128402625e-06+3.906573361285204183e-07j), (-3.123719215099503693e-06+2.370831014921577227e-06j), (-7.418359972128402625e-06+3.906573361285204183e-07j), (-4.402374193441902384e-04+1.750388330289060824e-04j)
 (-2.829000430105308925e-04+1.574868110876472167e-04j), (2.797815386734504872e-07-2.754695769471136634e-07j), (-3.210246270612787374e-06+2.354760531520989178e-06j), (2.797815386734504872e-07-2.754695769471136634e-07j), (-1.166990151035799880e-03+2.488494683036865081e-04j), (-7.423776486166915055e-06+4.036009804550920576e-07j), (-3.210246270612787374e-06+2.354760531520989178e-06j), (-7.423776486166915055e-06+4.036009804550920576e-07j), (-4.448480141102974239e-04+1.722378224689421252e-04j)
 (-2.868480463113563632e-04+1.545156897311827655e-04j), (2.867472783798656061e-07-2.652034995584238407e-07j), (-3.295079866991304290e-06+2.336109067530282359e-06j), (2.867472783798656061e-07-2.652034995584238407e-07j), (-1.172770192745372243e-03+2.447545846321352598e-04j), (-7.430915648450221186e-06+4.163662368804920391e-07j), (-3.295079866991304290e-06+2.336109067530282359e-06j), (-7.430915648450221186e-06+4.163662368804920391e-07j), (-4.493322315884501180e-04+1.694482136494611813e-04j)
 (-2.906808919969890506e-04+1.515618177897478476e-04j), (2.929712187754587493e-07-2.553125988191982556e-07j), (-3.378069422440672425e-06+2.315030333619463241e-06j), (2.929712187754587493e-07-2.553125988191982556e-07j), (-1.178436856231627854e-03+2.407215654711342741e-04j), (-7.439678216476637157e-06+4.287954902973813298e-07j), (-3.378069422440672425e-06+2.315030333619463241e-06j), (-7.439678216476637157e-06+4.287954902973813298e-07j), (-4.536945440620605233e-04+1.666744271667873587e-04j)
 (-2.944008287324288188e-04+1.486286100050204415e-04j), (2.985170093944500667e-07-2.458506838292843617e-07j), (-3.459080394172386744e-06+2.291689506602165738e-06j), (2.985170093944500667e-07-2.458506838292843617e-07j), (-1.183994321018916589e-03+2.367495007903015812e-04j), (-7.449952740248285596e-06+4.407465088161587134e-07j), (-3.459080394172386744e-06+2.291689506602165738e-06j), (-7.449952740248285596e-06+4.407465088161587134e-07j), (-4.579393888885732343e-04+1.639202775344172306e-04j)
 (-2.980102195325913528e-04+1.457193307875659502e-04j), (3.034524003345636724e-07-2.368609602531241824e-07j), (-3.537995448558041665e-06+2.266261589034578121e-06j), (3.034524003345636724e-07-2.368609602531241824e-07j), (-1.189446347285515702e-03+2.328372999597057898e-04j), (-7.461617526777583975e-06+4.520935005667063984e-07j), (-3.537995448558041665e-06+2.266261589034578121e-06j), (-7.461617526777583975e-06+4.520935005667063984e-07j), (-4.620711145505683459e-04+1.611890392004997573e-04j)
 (-3.015115543035262226e-04+1.428370939917148440e-04j), (3.078476281257897052e-07-2.283759859885349675e-07j), (-3.614715443545928508e-06+2.238929567848523794e-06j), (3.078476281257897052e-07-2.283759859885349675e-07j), (-1.194796304216336723e-03+2.289837717485170747e-04j), (-7.474542709561590461e-06+4.627279224561739821e-07j), (-3.614715443545928508e-06+2.238929567848523794e-06j), (-7.474542709561590461e-06+4.627279224561739821e-07j), (-4.660939421985388050e-04+1.584835134906924649e-04j)
 (-3.049074605818145357e-04+1.399848556370912969e-04j), (3.117738573491986040e-07-2.204178556269489446e-07j), (-3.689160184239668569e-06+2.209882396787048081e-06j), (3.117738573491986040e-07-2.204178556269489446e-07j), (-1.200047210472532724e-03+2.251876910623966355e-04j), (-7.488592389833099250e-06+4.725590205086580380e-07j), (-3.689160184239668569e-06+2.209882396787048081e-06j), (-7.488592389833099250e-06+4.725590205086580380e-07j), (-4.700119415317337594e-04+1.558060936369177780e-04j)
 (-3.082007107668488163e-04+1.371654006242903801e-04j), (3.153017104866588956e-07-2.129985979723704582e-07j), (-3.761268917754715355e-06+2.179312839436518561e-06j), (3.153017104866588956e-07-2.129985979723704582e-07j), (-1.205201783246010946e-03+2.214478508727822756e-04j), (-7.503626811871659997e-06+4.815140870031106533e-07j), (-3.761268917754715355e-06+2.179312839436518561e-06j), (-7.503626811871659997e-06+4.815140870031106533e-07j), (-4.738290193964158356e-04+1.531588254380093935e-04j)
 (-3.113942245053838952e-04+1.343813248239813379e-04j), (3.184999154263871833e-07-2.061207661791534453e-07j), (-3.831000540423769829e-06+2.147415216391217524e-06j), (3.184999154263871833e-07-2.061207661791534453e-07j), (-1.210262492228049696e-03+2.177630986557934907e-04j), (-7.519504531328620182e-06+4.895384265513627391e-07j), (-3.831000540423769829e-06+2.147415216391217524e-06j), (-7.519504531328620182e-06+4.895384265513627391e-07j), (-4.775489191127872375e-04+1.505434615681912184e-04j)
 (-3.144910652924950110e-04+1.316350141222010579e-04j), (3.214340960738567424e-07-1.997781956477905717e-07j), (-3.898333498756229087e-06+2.114383103521910618e-06j), (3.214340960738567424e-07-1.997781956477905717e-07j), (-1.215231614859476044e-03+2.141323573769601807e-04j), (-7.536084533721036214e-06+4.965950311483018247e-07j), (-3.898333498756229087e-06+2.114383103521910618e-06j), (-7.536084533721036214e-06+4.965950311483018247e-07j), (-4.811752282840996587e-04+1.479615080939057365e-04j)
 (-3.174944307734587669e-04+1.289286220916581851e-04j), (3.241657267583004006e-07-1.939569014471479575e-07j), (-3.963265374865089777e-06+2.080407035368745441e-06j), (3.241657267583004006e-07-1.939569014471479575e-07j), (-1.220111289439574590e-03+2.105546319293201548e-04j), (-7.553228260202992690e-06+5.026639726341895932e-07j), (-3.963265374865089777e-06+2.080407035368745441e-06j), (-7.553228260202992690e-06+5.026639726341895932e-07j), (-4.847113927014944524e-04+1.454142622755110565e-04j)
 (-3.204076366432988265e-04+1.262640479888377395e-04j), (3.267512657782759152e-07-1.886360844825875285e-07j), (-4.025812156897806757e-06+2.045672264893670933e-06j), (3.267512657782759152e-07-1.886360844825875285e-07j), (-1.224903563039706281e-03+2.070290025448001583e-04j), (-7.570801499516105686e-06+5.077415294347652896e-07j), (-4.025812156897806757e-06+2.045672264893670933e-06j), (-7.570801499516105686e-06+5.077415294347652896e-07j), (-4.881607339372145667e-04+1.429028413072508971e-04j)
 (-3.232340944262046371e-04+1.236429166978648400e-04j), (3.292414777379067940e-07-1.837892141690023306e-07j), (-4.086007204911533461e-06+2.010356635746596207e-06j), (3.292414777379067940e-07-1.837892141690023306e-07j), (-1.229610431671347443e-03+2.035546073210505694e-04j), (-7.588676108598496559e-06+5.118390723937682312e-07j), (-4.086007204911533461e-06+2.010356635746596207e-06j), (-7.588676108598496559e-06+5.118390723937682312e-07j), (-4.915264683133982026e-04+1.404282021848298097e-04j)
 (-3.259772837597343237e-04+1.210665620674970604e-04j), (3.316809485454738264e-07-1.793851552567971171e-07j), (-4.143899932172517325e-06+1.974628612740672438e-06j), (3.316809485454738264e-07-1.793851552567971171e-07j), (-1.234233870767847529e-03+2.001306164466716726e-04j), (-7.606731529506697514e-06+5.149817414979248096e-07j), (-4.143899932172517325e-06+1.974628612740672438e-06j), (-7.606731529506697514e-06+5.149817414979248096e-07j), (-4.948117251335961298e-04+1.379911533116597142e-04j)
 (-3.286407200968062374e-04+1.185360148999357958e-04j), (3.341077913389526210e-07-1.753893068754307671e-07j), (-4.199554230646259649e-06+1.938645524298345678e-06j), (3.341077913389526210e-07-1.753893068754307671e-07j), (-1.238775854719047827e-03+1.967562009774844899e-04j), (-7.624856076780043605e-06+5.172069509630705427e-07j), (-4.199554230646259649e-06+1.938645524298345678e-06j), (-7.624856076780043605e-06+5.172069509630705427e-07j), (-4.980195623551666008e-04+1.355923589494170093e-04j)
