 (-2.368570334810205132e-04+1.624072315787358344e-04j), (9.299714205536938684e-08-2.248385431445613685e-07j), (-2.256090352536429387e-06+1.810154327643867296e-06j), (9.299714205536938684e-08-2.248385431445613685e-07j), (-1.039999433114894645e-03+2.447811672245455306e-04j), (-6.907455478265353401e-06+1.925638803305439051e-07j), (-2.256090352536429387e-06+1.810154327643867296e-06j), (-6.907455478265353401e-06+1.925638803305439051e-07j), (-3.879783055846658391e-04+1.717555853341753329e-04j)
 (-2.448184887876413834e-04+1.569061639831313324e-04j), (1.033588117657036183e-07-2.123420340844339125e-07j), (-2.384548748332701849e-06+1.792685345227832483e-06j), (1.033588117657036183e-07-2.123420340844339125e-07j), (-1.051091408495408164e-03+2.372618158622303718e-04j), (-6.905153407368183669e-06+1.815463963434797584e-07j), (-2.384548748332701849e-06+1.792685345227832483e-06j), (-6.905153407368183669e-06+1.815463963434797584e-07j), (-3.969332119180466172e-04+1.670623882470536952e-04j)
 (-2.524144046574471577e-04+1.514416684637080409e-04j), (1.124378733214349546e-07-2.006461811333177750e-07j), (-2.508745689364373927e-06+1.768620702010840139e-06j), (1.124378733214349546e-07-2.006461811333177750e-07j), (-1.061873124869970120e-03+2.299584140755944197e-04j), (-6.903131615838722750e-06+1.722118229732621877e-07j), (-2.508745689364373927e-06+1.768620702010840139e-06j), (-6.903131615838722750e-06+1.722118229732621877e-07j), (-4.055488853574632738e-04+1.623536771751198885e-04j)
 (-2.596443116047782856e-04+1.460323641637892799e-04j), (1.204657749536560673e-07-1.899222861432402099e-07j), (-2.627963677552153176e-06+1.738753890732758678e-06j), (1.204657749536560673e-07-1.899222861432402099e-07j), (-1.072352931508701278e-03+2.228431080281194571e-04j), (-6.901433657797791656e-06+1.644730280441174352e-07j), (-2.627963677552153176e-06+1.738753890732758678e-06j), (-6.901433657797791656e-06+1.644730280441174352e-07j), (-4.138277159405781645e-04+1.576430280126429949e-04j)
 (-2.665099191844610277e-04+1.406979972346850323e-04j), (1.276959000573768624e-07-1.802631629009832380e-07j), (-2.741638625032539584e-06+1.703968189359994746e-06j), (1.276959000573768624e-07-1.802631629009832380e-07j), (-1.082530883916518272e-03+2.158919100093997410e-04j), (-6.900115581456168634e-06+1.582502385514119312e-07j), (-2.741638625032539584e-06+1.703968189359994746e-06j), (-6.900115581456168634e-06+1.582502385514119312e-07j), (-4.217710109223406527e-04+1.529445277149803206e-04j)
 (-2.730158842219544864e-04+1.354593834182240013e-04j), (1.343803883228571371e-07-1.716851819111107646e-07j), (-2.849378221942097858e-06+1.665208353862630928e-06j), (1.343803883228571371e-07-1.716851819111107646e-07j), (-1.092400949117727218e-03+2.090871068716664092e-04j), (-6.899244388823857729e-06+1.534630015988738462e-07j), (-2.849378221942097858e-06+1.665208353862630928e-06j), (-6.899244388823857729e-06+1.534630015988738462e-07j), (-4.293799746754754440e-04+1.482738314530546891e-04j)
 (-2.791705915415310622e-04+1.303378816071958655e-04j), (1.407500725279251787e-07-1.641366493155402405e-07j), (-2.950973846528695932e-06+1.623445198124189899e-06j), (1.407500725279251787e-07-1.641366493155402405e-07j), (-1.101953893373726475e-03+2.024186243406742654e-04j), (-6.898894619498337638e-06+1.500234614655748333e-07j), (-2.950973846528695932e-06+1.623445198124189899e-06j), (-6.898894619498337638e-06+1.500234614655748333e-07j), (-4.366570630869896427e-04+1.436485748778319879e-04j)
 (-2.849867166066092153e-04+1.253544460182670715e-04j), (1.469989667045905804e-07-1.575108806285015983e-07j), (-3.046402986928731598e-06+1.579635452649110724e-06j), (1.469989667045905804e-07-1.575108806285015983e-07j), (-1.111180378457708989e-03+1.958841833513954916e-04j), (-6.899143658013511358e-06+1.478315245372784416e-07j), (-3.046402986928731598e-06+1.579635452649110724e-06j), (-6.899143658013511358e-06+1.478315245372784416e-07j), (-4.436073807916221350e-04+1.390880671561715951e-04j)
 (-2.904813953605034360e-04+1.205283975343940974e-04j), (1.532740851243247337e-07-1.516620901254922530e-07j), (-3.135820405993052022e-06+1.534680493915252733e-06j), (1.532740851243247337e-07-1.516620901254922530e-07j), (-1.120073776997324196e-03+1.894882932791208772e-04j), (-6.900066405143613815e-06+1.467722011484774114e-07j), (-3.135820405993052022e-06+1.534680493915252733e-06j), (-6.900066405143613815e-06+1.467722011484774114e-07j), (-4.502398056203896909e-04+1.346123391200200611e-04j)
 (-2.956759107140766521e-04+1.158761079174351198e-04j), (1.596707070114587379e-07-1.464222215076836165e-07j), (-3.219537886081419610e-06+1.489387986509435391e-06j), (1.596707070114587379e-07-1.464222215076836165e-07j), (-1.128632290831967739e-03+1.832403174744309273e-04j), (-6.901729901624058585e-06+1.467151391708316713e-07j), (-3.219537886081419610e-06+1.489387986509435391e-06j), (-6.901729901624058585e-06+1.467151391708316713e-07j), (-4.565675995025132326e-04+1.302407398795484429e-04j)
 (-3.005948952273765525e-04+1.114098008666536101e-04j), (1.662326262244591487e-07-1.416170731018489260e-07j), (-3.297993948568761959e-06+1.444440202627762826e-06j), (1.662326262244591487e-07-1.416170731018489260e-07j), (-1.136860098628382108e-03+1.771519824155881010e-04j), (-6.904188377493093011e-06+1.475161459759577465e-07j), (-3.297993948568761959e-06+1.444440202627762826e-06j), (-6.904188377493093011e-06+1.475161459759577465e-07j), (-4.626083759826912561e-04+1.259903453408075234e-04j)
 (-3.052651277279778107e-04+1.071366485584507718e-04j), (1.729565149757663799e-07-1.370804568505838090e-07j), (-3.371716157320860211e-06+1.400371941212880065e-06j), (1.729565149757663799e-07-1.370804568505838090e-07j), (-1.144767436503299962e-03+1.712347621330449407e-04j), (-6.907479062747519284e-06+1.490203599531175495e-07j), (-3.371716157320860211e-06+1.400371941212880065e-06j), (-6.907479062747519284e-06+1.490203599531175495e-07j), (-4.683834150152459694e-04+1.218744576653649079e-04j)
 (-3.097140578607283576e-04+1.030582936953229866e-04j), (1.797993196511453814e-07-1.326655817213385721e-07j), (-3.441279349175301445e-06+1.357559822057752484e-06j), (1.797993196511453814e-07-1.326655817213385721e-07j), (-1.152369691511066600e-03+1.654975522866569096e-04j), (-6.911618974668782100e-06+1.510666787051357731e-07j), (-3.441279349175301445e-06+1.357559822057752484e-06j), (-6.911618974668782100e-06+1.510666787051357731e-07j), (-4.739164230439513311e-04+1.179014428532583047e-04j)
 (-3.139682243276280607e-04+9.917086740782877889e-05j), (1.866875795899927446e-07-1.282532795642517224e-07j), (-3.507263395576544153e-06+1.316223522619536396e-06j), (1.866875795899927446e-07-1.282532795642517224e-07j), (-1.159685732620020131e-03+1.599449669676259237e-04j), (-6.916602818597440118e-06+1.534930538579289843e-07j), (-3.507263395576544153e-06+1.316223522619536396e-06j), (-6.916602818597440118e-06+1.534930538579289843e-07j), (-4.792319160970692901e-04+1.140740881300781923e-04j)
 (-3.180517420011126466e-04+9.546551173562352983e-05j), (1.935276634279445561e-07-1.237570316154431224e-07j), (-3.570213982544596271e-06+1.276438405102845521e-06j), (1.935276634279445561e-07-1.237570316154431224e-07j), (-1.166735799068523713e-03+1.545764684308650525e-04j), (-6.922402105066901528e-06+1.561422860542952897e-07j), (-3.570213982544596271e-06+1.276438405102845521e-06j), (-6.922402105066901528e-06+1.561422860542952897e-07j), (-4.843534499428855510e-04+1.103895772799693271e-04j)
 (-3.219850236806419755e-04+9.192935717916903395e-05j), (2.002160848723863486e-07-1.191249833120581419e-07j), (-3.630609509906822987e-06+1.238158017317878254e-06j), (2.002160848723863486e-07-1.191249833120581419e-07j), (-1.173539305385271894e-03+1.493863990784536830e-04j), (-6.928965579225312282e-06+1.588679655729983027e-07j), (-3.630609509906822987e-06+1.238158017317878254e-06j), (-6.928965579225312282e-06+1.588679655729983027e-07j), (-4.893019346800712250e-04+1.068400934481012810e-04j)
 (-3.257838766072087590e-04+8.854685405495040700e-05j), (2.066492321203143938e-07-1.143392675947128219e-07j), (-3.688836624147426533e-06+1.201244148780838686e-06j), (2.066492321203143938e-07-1.143392675947128219e-07j), (-1.180112908020500241e-03+1.443648469179224455e-04j), (-6.936221047280729993e-06+1.615401883218811190e-07j), (-3.688836624147426533e-06+1.201244148780838686e-06j), (-6.936221047280729993e-06+1.615401883218811190e-07j), (-4.940942546314937766e-04+1.034139746857847133e-04j)
 (-3.294590733744452368e-04+8.530131420115198259e-05j), (2.127319889454845246e-07-1.094130272181143129e-07j), (-3.745176135060122490e-06+1.165501496313860251e-06j), (2.127319889454845246e-07-1.094130272181143129e-07j), (-1.186469117526868988e-03+1.394991568553108992e-04j), (-6.944078637573652686e-06+1.640506398018283657e-07j), (-3.745176135060122490e-06+1.165501496313860251e-06j), (-6.944078637573652686e-06+1.640506398018283657e-07j), (-4.987423717735024352e-04+1.000972749959838437e-04j)
 (-3.330164431967715978e-04+8.217649145462319320e-05j), (2.183848366289179866e-07-1.043855737142072412e-07j), (-3.799800124009703661e-06+1.130713560199793355e-06j), (2.183848366289179866e-07-1.043855737142072412e-07j), (-1.192615642630980065e-03+1.347758140004605247e-04j), (-6.952435431256357923e-06+1.663166074061220400e-07j), (-3.799800124009703661e-06+1.130713560199793355e-06j), (-6.952435431256357923e-06+1.663166074061220400e-07j), (-5.032530261950318761e-04+9.687552962068396185e-05j)
 (-3.364574665586169029e-04+7.915802076236988125e-05j), (2.235491221905571656e-07-9.931617032503204086e-08j), (-3.852779958079509414e-06+1.096676266015794946e-06j), (2.235491221905571656e-07-9.931617032503204086e-08j), (-1.198555531547805574e-03+1.301823817778094070e-04j), (-6.961181241982141032e-06+1.682834901322500627e-07j), (-3.852779958079509414e-06+1.096676266015794946e-06j), (-6.961181241982141032e-06+1.682834901322500627e-07j), (-5.076280661152042257e-04+9.373549479239989227e-05j)
 (-3.397802916074959927e-04+7.623455136652287532e-05j), (2.281902855276512422e-07-9.427697963177893367e-08j), (-3.904103770249233029e-06+1.063226046053171940e-06j), (2.281902855276512422e-07-9.427697963177893367e-08j), (-1.204288048461885736e-03+1.257091837647545242e-04j), (-6.970205142767364420e-06+1.699254550307014411e-07j), (-3.904103770249233029e-06+1.063226046053171940e-06j), (-6.970205142767364420e-06+1.699254550307014411e-07j), (-5.118653521875722026e-04+9.066663575289899031e-05j)
 (-3.429810348992436662e-04+7.339845018266087488e-05j), (2.322989736575505809e-07-8.934575896503942721e-08j), (-3.953700914101677491e-06+1.030259788590002216e-06j), (2.322989736575505809e-07-8.934575896503942721e-08j), (-1.209810109159520797e-03+1.213504737681437841e-04j), (-6.979402176692655151e-06+1.712440522422200013e-07j), (-3.953700914101677491e-06+1.030259788590002216e-06j), (-6.979402176692655151e-06+1.712440522422200013e-07j), (-5.159600992763001661e-04+8.766217414689642248e-05j)
 (-3.460551933179268312e-04+7.064601219298882056e-05j), (2.358901334386242949e-07-8.459889003073333322e-08j), (-4.001470148639232324e-06+9.977451214985626206e-07j), (2.358901334386242949e-07-8.459889003073333322e-08j), (-1.215118018999970491e-03+1.171049342134412207e-04j), (-6.988679595120066380e-06+1.722648282307297358e-07j), (-4.001470148639232324e-06+9.977451214985626206e-07j), (-6.988679595120066380e-06+1.722648282307297358e-07j), (-5.199064582070857645e-04+8.471957393674726239e-05j)
 (-3.489989859969703720e-04+6.797718494094052196e-05j), (2.390003440630102911e-07-8.010527251849370459e-08j), (-4.047308021044048642e-06+9.657207657384125823e-07j), (2.390003440630102911e-07-8.010527251849370459e-08j), (-1.220209223060718861e-03+1.129754611987379540e-04j), (-6.997961977133815313e-06+1.730322275479391418e-07j), (-4.047308021044048642e-06+9.657207657384125823e-07j), (-6.997961977133815313e-06+1.730322275479391418e-07j), (-5.236991122072256902e-04+8.184043143421504331e-05j)
 (-3.518104663734777406e-04+6.539488037352797543e-05j), (2.416837948612605887e-07-7.592149222116611929e-08j), (-4.091134160148636418e-06+9.342879745865213929e-07j), (2.416837948612605887e-07-7.592149222116611929e-08j), (-1.225083796718241151e-03+1.089683117446095691e-04j), (-7.007194703806831455e-06+1.736032937237882508e-07j), (-4.091134160148636418e-06+9.342879745865213929e-07j), (-7.007194703806831455e-06+1.736032937237882508e-07j), (-5.273346730772790958e-04+7.902982397820054912e-05j)
 (-3.544902894939950221e-04+6.290399677586206285e-05j), (2.440074020993866885e-07-7.208850727942344018e-08j), (-4.132910910972243727e-06+9.035950891386974010e-07j), (2.440074020993866885e-07-7.208850727942344018e-08j), (-1.229745467798898330e-03+1.050917832647523068e-04j), (-7.016345467252019333e-06+1.740408224294522747e-07j), (-4.132910910972243727e-06+9.035950891386974010e-07j), (-7.016345467252019333e-06+1.740408224294522747e-07j), (-5.308127069197978451e-04+7.629524580346383304e-05j)
 (-3.570420774930073600e-04+6.051029879239242751e-05j), (2.460455743431284891e-07-6.862991454497676856e-08j), (-4.172655757197820525e-06+8.738178598795052138e-07j), (2.460455743431284891e-07-6.862991454497676856e-08j), (-1.234202052152263626e-03+1.013546513702360207e-04j), (-7.025403742450953484e-06+1.744066605513159763e-07j), (-4.172655757197820525e-06+8.738178598795052138e-07j), (-7.025403742450953484e-06+1.744066605513159763e-07j), (-5.341362869415428429e-04+7.364530601000500497e-05j)
 (-3.594723843660108109e-04+5.821930325826366086e-05j), (2.478750836189040230e-07-6.555169670759834004e-08j), (-4.210446070159451409e-06+8.451383096937715632e-07j), (2.478750836189040230e-07-6.555169670759834004e-08j), (-1.238465282661080314e-03+9.776460554246539452e-05j), (-7.034378389824365711e-06+1.747557856726832266e-07j), (-4.210446070159451409e-06+8.451383096937715632e-07j), (-7.034378389824365711e-06+1.747557856726832266e-07j), (-5.373120460642409309e-04+7.108837737234006331e-05j)
 (-3.617903095923706916e-04+5.603529787548907379e-05j), (2.495704000675883579e-07-6.284323472030640658e-08j), (-4.246416685032674271e-06+8.177246614472128684e-07j), (2.495704000675883579e-07-6.284323472030640658e-08j), (-1.242550099219387732e-03+9.432689763799390124e-05j), (-7.043293749458588780e-06+1.751316672081662538e-07j), (-4.246416685032674271e-06+8.177246614472128684e-07j), (-7.043293749458588780e-06+1.751316672081662538e-07j), (-5.403497703864761558e-04+6.863136926697534234e-05j)
 (-3.640068432543461761e-04+5.396058652675835297e-05j), (2.511997306556594047e-07-6.047931098177379484e-08j), (-4.280751508074177658e-06+7.917142921024905020e-07j), (2.511997306556594047e-07-6.047931098177379484e-08j), (-1.246473532453167606e-03+9.104336760271640331e-05j), (-7.052184714556336570e-06+1.755632373050933081e-07j), (-4.280751508074177658e-06+7.917142921024905020e-07j), (-7.052184714556336570e-06+1.755632373050933081e-07j), (-5.432616263001856108e-04+6.627876130436382012e-05j)
 (-3.661340423490688605e-04+5.199501767692204574e-05j), (2.528218948958466602e-07-5.842281835169689545e-08j), (-4.313670764762572035e-06+7.672010382047323046e-07j), (2.528218948958466602e-07-5.842281835169689545e-08j), (-1.250253352726113506e-03+8.791194636041707968e-05j), (-7.061091331941234907e-06+1.760636183733977176e-07j), (-4.313670764762572035e-06+7.672010382047323046e-07j), (-7.061091331941234907e-06+1.760636183733977176e-07j), (-5.460611456246240421e-04+6.403198765829801187e-05j)
 (-3.681841416983086014e-04+5.013581641286689008e-05j), (2.544840896609574338e-07-5.662791351976888852e-08j), (-4.345415646128539941e-06+7.442275281812455894e-07j), (2.544840896609574338e-07-5.662791351976888852e-08j), (-1.253906669639642075e-03+8.492666899529238375e-05j), (-7.070053482647382095e-06+1.766305835753525934e-07j), (-4.345415646128539941e-06+7.442275281812455894e-07j), (-7.070053482647382095e-06+1.766305835753525934e-07j), (-5.487621058310421197e-04+6.188921271740512205e-05j)
 (-3.701686971392687681e-04+4.837770979640306456e-05j), (2.562205452998886987e-07-5.504338726545669078e-08j), (-4.376232072545606960e-06+7.227826698636661445e-07j), (2.562205452998886987e-07-5.504338726545669078e-08j), (-1.257448659674564742e-03+8.207816800117592780e-05j), (-7.079106158761618369e-06+1.772485744123839636e-07j), (-4.376232072545606960e-06+7.227826698636661445e-07j), (-7.079106158761618369e-06+1.772485744123839636e-07j), (-5.513774400422679538e-04+5.984549374327507282e-05j)
 (-3.720978467548260310e-04+4.671330907627981981e-05j), (2.580520490458282206e-07-5.361605414626848075e-08j), (-4.406355143119495472e-06+7.028039489451278275e-07j), (2.580520490458282206e-07-5.361605414626848075e-08j), (-1.260891574639606827e-03+7.935456139486666920e-05j), (-7.088275781258288817e-06+1.778919656801260260e-07j), (-4.406355143119495472e-06+7.028039489451278275e-07j), (-7.088275781258288817e-06+1.778919656801260260e-07j), (-5.539182977833914017e-04+5.789328592620877174e-05j)
 (-3.739797593625823410e-04+4.513369091057708505e-05j), (2.599862954650199176e-07-5.229398308953334409e-08j), (-4.435995619341506592e-06+6.841838554684589142e-07j), (2.599862954650199176e-07-5.229398308953334409e-08j), (-1.264244143903479932e-03+7.674260610390082468e-05j), (-7.097577897850605097e-06+1.785291534285894028e-07j), (-4.435995619341506592e-06+6.841838554684589142e-07j), (-7.097577897850605097e-06+1.785291534285894028e-07j), (-5.563933547783934822e-04+5.602321251334635942e-05j)
 (-3.758203184377208704e-04+4.362910283104777287e-05j), (2.620190035105200943e-07-5.102939696892756648e-08j), (-4.465329513244046348e-06+6.667794382390506627e-07j), (2.620190035105200943e-07-5.102939696892756648e-08j), (-1.267511431425485426e-03+7.422895724026605155e-05j), (-7.107016457228735081e-06+1.791269540950111613e-07j), (-4.465329513244046348e-06+6.667794382390506627e-07j), (-7.107016457228735081e-06+1.791269540950111613e-07j), (-5.588084393926398335e-04+5.422499632069197197e-05j)
 (-3.776230638468693057e-04+4.218970647266521821e-05j), (2.641357066599295855e-07-4.978107706184237404e-08j), (-4.494491503917807745e-06+6.504237653761935594e-07j), (2.641357066599295855e-07-4.978107706184237404e-08j), (-1.270695148146300203e-03+7.180136252349010823e-05j), (-7.116584678282210499e-06+1.796547587379722659e-07j), (-4.494491503917807745e-06+6.504237653761935594e-07j), (-7.116584678282210499e-06+1.796547587379722659e-07j), (-5.611665053781258366e-04+5.248843294489963338e-05j)
 (-3.793893838995089120e-04+4.080626891144238465e-05j), (2.663140767699097729e-07-4.851612613871821149e-08j), (-4.523572483319336087e-06+6.349379414539076339e-07j), (2.663140767699097729e-07-4.851612613871821149e-08j), (-1.273794357942521511e-03+6.944963297758560770e-05j), (-7.126267333202383110e-06+1.800879044138488765e-07j), (-4.523572483319336087e-06+6.349379414539076339e-07j), (-7.126267333202383110e-06+1.800879044138488765e-07j), (-5.634679375708504965e-04+5.080428246380385581e-05j)
 (-3.811189189702191005e-04+3.947071953187725630e-05j), (2.685265923120129062e-07-4.721098553239987583e-08j), (-4.552621051684656374e-06+6.201423310377843712e-07j), (2.685265923120129062e-07-4.721098553239987583e-08j), (-1.276806460384638736e-03+6.716626541971838999e-05j), (-7.136044068630984627e-06+1.804098187542224226e-07j), (-4.552621051684656374e-06+6.201423310377843712e-07j), (-7.136044068630984627e-06+1.804098187542224226e-07j), (-5.657111337415053837e-04+4.916496878202021429e-05j)
 (-3.828101099781437006e-04+3.817650934908819755e-05j), (2.707433219117848351e-07-4.585166122026526700e-08j), (-4.581648299019155940e-06+6.058658104176969927e-07j), (2.707433219117848351e-07-4.585166122026526700e-08j), (-1.279728296015159158e-03+6.494664752912824245e-05j), (-7.145893234980220697e-06+1.806126620311181596e-07j), (-4.581648299019155940e-06+6.058658104176969927e-07j), (-7.145893234980220697e-06+1.806126620311181596e-07j), (-5.678932687059879943e-04+4.756500468384887231e-05j)
 (-3.844608059154789800e-04+3.691873924819906070e-05j), (2.729345791310312687e-07-4.443319301965052601e-08j), (-4.610634805444328391e-06+5.919522310803966052e-07j), (2.729345791310312687e-07-4.443319301965052601e-08j), (-1.282557207551375533e-03+6.278884123286336690e-05j), (-7.155795615151923864e-06+1.806964123467825987e-07j), (-4.610634805444328391e-06+5.919522310803966052e-07j), (-7.155795615151923864e-06+1.806964123467825987e-07j), (-5.700111233487506349e-04+4.600110269011426742e-05j)
 (-3.860688390122739809e-04+3.569405978330519240e-05j), (2.750732224922097625e-07-4.295848102453224242e-08j), (-4.639538557280357958e-06+5.782637364348951877e-07j), (2.750732224922097625e-07-4.295848102453224242e-08j), (-1.285291905762346023e-03+6.069300462544623554e-05j), (-7.165737460868762518e-06+1.806665766025333496e-07j), (-4.639538557280357958e-06+5.782637364348951877e-07j), (-7.165737460868762518e-06+1.806665766025333496e-07j), (-5.720618566961585766e-04+4.447198025031592439e-05j)
 (-3.876324859042518979e-04+3.450038052467254091e-05j), (2.771364255614569081e-07-4.143664451889601125e-08j), (-4.668302466505214600e-06+5.646811589340745988e-07j), (2.771364255614569081e-07-4.143664451889601125e-08j), (-1.287933027957457316e-03+5.866056277683672632e-05j), (-7.175712357552900337e-06+1.805309190054573152e-07j), (-4.668302466505214600e-06+5.646811589340745988e-07j), (-7.175712357552900337e-06+1.805309190054573152e-07j), (-5.740436148538222540e-04+4.297791352757921748e-05j)
 (-3.891507565925308131e-04+3.333645442731793978e-05j), (2.791068154531295426e-07-3.988112659032281622e-08j), (-4.696860408068245692e-06+5.511021586591701430e-07j), (2.791068154531295426e-07-3.988112659032281622e-08j), (-1.290483330994042542e-03+5.669326699820615144e-05j), (-7.185721625155158295e-06+1.802957430325501885e-07j), (-4.696860408068245692e-06+5.511021586591701430e-07j), (-7.185721625155158295e-06+1.802957430325501885e-07j), (-5.759559029883107089e-04+4.152012874273601766e-05j)
 (-3.906234851722063285e-04+3.220141846894717617e-05j), (2.809729595647390948e-07-3.830775988407246116e-08j), (-4.725141103752102155e-06+5.374380886798643508e-07j), (2.809729595647390948e-07-3.830775988407246116e-08j), (-1.292947518366671439e-03+5.479228704859136467e-05j), (-7.195773187459496772e-06+1.799623210637657058e-07j), (-4.725141103752102155e-06+5.374380886798643508e-07j), (-7.195773187459496772e-06+1.799623210637657058e-07j), (-5.777996885162319180e-04+4.010013686701724390e-05j)
 (-3.920512307439166268e-04+3.109437181942235553e-05j), (2.827292541847612701e-07-3.673298105658068849e-08j), (-4.753069693474527691e-06+5.236107819539744458e-07j), (2.827292541847612701e-07-3.673298105658068849e-08j), (-1.295331752270321600e-03+5.295746343429475904e-05j), (-7.205879067951004011e-06+1.795240363535097150e-07j), (-4.753069693474527691e-06+5.236107819539744458e-07j), (-7.205879067951004011e-06+1.795240363535097150e-07j), (-5.795772468265135034e-04+3.871911688044560903e-05j)
 (-3.934350273036581712e-04+3.001406003134246038e-05j), (2.843753238683916613e-07-3.517233606533470861e-08j), (-4.780567339858047572e-06+5.095501837891354747e-07j), (2.843753238683916613e-07-3.517233606533470861e-08j), (-1.297642939978182856e-03+5.118681501760259515e-05j), (-7.216051864919814377e-06+1.789646968912022186e-07j), (-4.780567339858047572e-06+5.095501837891354747e-07j), (-7.216051864919814377e-06+1.789646968912022186e-07j), (-5.812917978333347188e-04+3.737743600991131964e-05j)
 (-3.947760429955748766e-04+2.895871064743459864e-05j), (2.859150723005943370e-07-3.363936249747312113e-08j), (-4.807549612780505393e-06+4.951936620367817954e-07j), (2.859150723005943370e-07-3.363936249747312113e-08j), (-1.299887906704263107e-03+4.947635657984549690e-05j), (-7.226300701344847082e-06+1.782583199276988855e-07j), (-4.807549612780505393e-06+4.951936620367817954e-07j), (-7.226300701344847082e-06+1.782583199276988855e-07j), (-5.829470076356191343e-04+3.607436677577353083e-05j)
 (-3.960752193687086010e-04+2.792603682147050775e-05j), (2.873555350045709634e-07-3.214487817484937350e-08j), (-4.833924629253410956e-06+4.804872427652587826e-07j), (2.873555350045709634e-07-3.214487817484937350e-08j), (-1.302072574477895848e-03+4.782023795364457420e-05j), (-7.236627224402543896e-06+1.773704902070195740e-07j), (-4.833924629253410956e-06+4.804872427652587826e-07j), (-7.236627224402543896e-06+1.773704902070195740e-07j), (-5.845464425179521016e-04+3.480802850674757703e-05j)
 (-3.973329596250077360e-04+2.691339710017418615e-05j), (2.887056761523708847e-07-3.069666414429271003e-08j), (-4.859591946799788234e-06+4.653886556992470906e-07j), (2.887056761523708847e-07-3.069666414429271003e-08j), (-1.304201259843676148e-03+4.621117393695204229e-05j), (-7.247022238789863111e-06+1.762611841338669382e-07j), (-4.859591946799788234e-06+4.653886556992470906e-07j), (-7.247022238789863111e-06+1.762611841338669382e-07j), (-5.860930626295628729e-04+3.357554556475139820e-05j)
 (-3.985489224020053421e-04+2.591807348899070207e-05j), (2.899752517726840859e-07-2.929949064932550526e-08j), (-4.884443027665106890e-06+4.498715602070767770e-07j), (2.899752517726840859e-07-2.929949064932550526e-08j), (-1.306276184082025759e-03+4.464110028142219920e-05j), (-7.257463493339473861e-06+1.748887465654586851e-07j), (-4.884443027665106890e-06+4.498715602070767770e-07j), (-7.257463493339473861e-06+1.748887465654586851e-07j), (-5.875888312427498704e-04+3.237338580090077812e-05j)
 (-3.997219567476897710e-04+2.493761223811393740e-05j), (2.911738344552220986e-07-2.795541500789455002e-08j), (-4.908363744063054055e-06+4.339301582820253498e-07j), (2.911738344552220986e-07-2.795541500789455002e-08j), (-1.308297259843638942e-03+4.310196064662094606e-05j), (-7.267915002289135023e-06+1.732145312990111791e-07j), (-4.908363744063054055e-06+4.339301582820253498e-07j), (-7.267915002289135023e-06+1.732145312990111791e-07j), (-5.890344946224622359e-04+3.119781698757279461e-05j)
 (-4.008501881801029149e-04+2.397016435684352998e-05j), (2.923100636289227229e-07-2.666426487057712586e-08j), (-4.931238949999229570e-06+4.175830954277407477e-07j), (2.923100636289227229e-07-2.666426487057712586e-08j), (-1.310262179988426479e-03+4.158651504479018074e-05j), (-7.278328079784212059e-06+1.712075984317621320e-07j), (-4.931238949999229570e-06+4.175830954277407477e-07j), (-7.278328079784212059e-06+1.712075984317621320e-07j), (-5.904295598882783802e-04+3.004540668113061960e-05j)
 (-4.019312394239102880e-04+2.301476503839352969e-05j), (2.933911531202919223e-07-2.542422163619661732e-08j), (-4.952958691856540070e-06+4.008757573490010673e-07j), (2.933911531202919223e-07-2.542422163619661732e-08j), (-1.312166792169382852e-03+4.008905812504118618e-05j), (-7.288644022337496680e-06+1.688488287688004186e-07j), (-4.952958691856540070e-06+4.008757573490010673e-07j), (-7.288644022337496680e-06+1.688488287688004186e-07j), (-5.917724674353402837e-04+2.891348613909035050e-05j)
 (-4.029625473408200015e-04+2.207150550026431025e-05j), (2.944226560415232607e-07-2.423241832248700507e-08j), (-4.973425266066622172e-06+3.838802672141022246e-07j), (2.944226560415232607e-07-2.423241832248700507e-08j), (-1.314005702233532425e-03+3.860595014432991400e-05j), (-7.298798127151789136e-06+1.661338839742556776e-07j), (-4.973425266066622172e-06+3.838802672141022246e-07j), (-7.298798127151789136e-06+1.661338839742556776e-07j), (-5.930609250670457145e-04+2.780050914600104014e-05j)
 (-4.039417236946243016e-04+2.114157132202527557e-05j), (2.954084589737129063e-07-2.308548828381370304e-08j), (-4.992560134960553867e-06+3.666929734116183554e-07j), (2.954084589737129063e-07-2.308548828381370304e-08j), (-1.315773017853767842e-03+3.713589439244227873e-05j), (-7.308724531288846864e-06+1.630746077789747233e-07j), (-4.992560134960553867e-06+3.666929734116183554e-07j), (-7.308724531288846864e-06+1.630746077789747233e-07j), (-5.942923478543230996e-04+2.670625568465539532e-05j)
 (-4.048669040114223974e-04+2.022714549479579500e-05j), (2.963509558534173523e-07-2.198001010832331353e-08j), (-5.010309722047216608e-06+3.494295276396393696e-07j), (2.963509558534173523e-07-2.198001010832331353e-08j), (-1.317463127135786978e-03+3.567993439632163725e-05j), (-7.318361240541620076e-06+1.596986999821208317e-07j), (-5.010309722047216608e-06+3.494295276396393696e-07j), (-7.318361240541620076e-06+1.596986999821208317e-07j), (-5.954643350131583581e-04+2.563185784856897379e-05j)
