 (-7.183620814660310491e-09+1.384161470611584165e-07j), (-1.516574503399176389e-13-3.686836590255075998e-10j), (-6.320764925888953631e-13-1.061517756603619330e-12j), (-1.516574503399176389e-13-3.686836590255075998e-10j), (-7.097717984809158462e-09+1.462963080914827421e-07j), (-1.144396410681505825e-12+9.808788202019963365e-12j), (-6.320764925888953631e-13-1.061517756603619330e-12j), (-1.144396410681505825e-12+9.808788202019963365e-12j), (-1.077045062367551531e-05+1.416452341903940059e-05j)
 (-8.521090651589343784e-09+1.507142764633722366e-07j), (-1.607703239834973306e-13-4.018219256481067193e-10j), (-6.982066225549374949e-13-1.200104436221012612e-12j), (-1.607703239834973306e-13-4.018219256481067193e-10j), (-8.419715484554940439e-09+1.593045707465204556e-07j), (-1.200937436448758722e-12+1.049203297635732480e-11j), (-6.982066225549374949e-13-1.200104436221012612e-12j), (-1.200937436448758722e-12+1.049203297635732480e-11j), (-1.188588389440147859e-05+1.445838547417531460e-05j)
 (-1.010658580785591238e-08+1.640894402249607433e-07j), (-1.637895283789318839e-13-4.379737018265513590e-10j), (-7.694608380518703414e-13-1.359896424509555454e-12j), (-1.637895283789318839e-13-4.379737018265513590e-10j), (-9.987081156967610889e-09+1.734549760938401392e-07j), (-1.239097573212414890e-12+1.120402997428211210e-11j), (-7.694608380518703414e-13-1.359896424509555454e-12j), (-1.239097573212414890e-12+1.120402997428211210e-11j), (-1.303113911719846487e-05+1.467456198358957296e-05j)
 (-1.198569912173606712e-08+1.786314027905672253e-07j), (-1.564291603647419142e-13-4.774229104158897946e-10j), (-8.450256877862244037e-13-1.544917047629858507e-12j), (-1.564291603647419142e-13-4.774229104158897946e-10j), (-1.184500561491197830e-08+1.888435725198240959e-07j), (-1.253073086584854097e-12+1.194368823371839980e-11j), (-8.450256877862244037e-13-1.544917047629858507e-12j), (-1.253073086584854097e-12+1.194368823371839980e-11j), (-1.419367863263088596e-05+1.481026908957509418e-05j)
 (-1.421224144724812083e-08+1.944360740563858569e-07j), (-1.323416928408725801e-13-5.204829102775692256e-10j), (-9.228470270328231638e-13-1.759325431847735862e-12j), (-1.323416928408725801e-13-5.204829102775692256e-10j), (-1.404686006747554127e-08+2.055732454497187753e-07j), (-1.236108322269927661e-12+1.270932818910965075e-11j), (-9.228470270328231638e-13-1.759325431847735862e-12j), (-1.236108322269927661e-12+1.270932818910965075e-11j), (-1.536084164465497271e-05+1.486522235541565123e-05j)
 (-1.684965684807476290e-08+2.116055252837882972e-07j), (-8.223427907020492216e-14-5.675002120591503911e-10j), (-9.992459459622035597e-13-2.006682549960974226e-12j), (-8.223427907020492216e-14-5.675002120591503911e-10j), (-1.665561944120808488e-08+2.237538300606361225e-07j), (-1.179937538531426885e-12+1.349848936135999831e-11j), (-9.992459459622035597e-13-2.006682549960974226e-12j), (-1.179937538531426885e-12+1.349848936135999831e-11j), (-1.652046942868750542e-05+1.484151371757706556e-05j)
 (-1.997265458225928401e-08+2.302478591543475112e-07j), (7.372704040650712562e-15-6.188587901092542822e-10j), (-1.068788028557526306e-12-2.288850497555603512e-12j), (7.372704040650712562e-15-6.188587901092542822e-10j), (-1.974550954394196933e-08+2.435020954557228429e-07j), (-1.073858673027858514e-12+1.430787535411517989e-11j), (-1.068788028557526306e-12-2.288850497555603512e-12j), (-1.073858673027858514e-12+1.430787535411517989e-11j), (-1.766143880217880267e-05+1.474331628640919393e-05j)
 (-2.366907988553942611e-08+2.504768824456241615e-07j), (1.558831976720895356e-13-6.749850938927154875e-10j), (-1.124632766547683932e-12-2.604591454449040948e-12j), (1.558831976720895356e-13-6.749850938927154875e-10j), (-2.340390378097896670e-08+2.649415520692621029e-07j), (-9.034078119391984383e-13+1.513362013104220739e-11j), (-1.124632766547683932e-12-2.604591454449040948e-12j), (-9.034078119391984383e-13+1.513362013104220739e-11j), (-1.877405606245195267e-05+1.457646891851859192e-05j)
 (-2.804204273367917740e-08+2.724115163029295634e-07j), (3.910477951626218043e-13-7.363538722734900099e-10j), (-1.159586912048889646e-12-2.948050264556866074e-12j), (3.910477951626218043e-13-7.363538722734900099e-10j), (-2.773349350214035074e-08+2.882020209527852972e-07j), (-6.486868413967072365e-13+1.597210327737100098e-11j), (-1.159586912048889646e-12-2.948050264556866074e-12j), (-6.486868413967072365e-13+1.597210327737100098e-11j), (-1.985029083492277624e-05+1.434800325970446095e-05j)
 (-3.321231796717842819e-08+2.961748629376748355e-07j), (7.523264595184417839e-13-8.034949294561819178e-10j), (-1.168022897217216960e-12-3.307425046463698014e-12j), (7.523264595184417839e-13-8.034949294561819178e-10j), (-3.285475213708095915e-08+3.134188877650223663e-07j), (-2.825053579549302838e-13+1.682155330009567975e-11j), (-1.168022897217216960e-12-3.307425046463698014e-12j), (-2.825053579549302838e-13+1.682155330009567975e-11j), (-2.088385643211808444e-05+1.406567311520791001e-05j)
 (-3.932102008889383632e-08+3.218928286996670756e-07j), (1.295534801569964143e-12-8.770009260246214450e-10j), (-1.148698986316532709e-12-3.664223063763165039e-12j), (1.295534801569964143e-12-8.770009260246214450e-10j), (-3.890870568630261865e-08+3.407319454010661523e-07j), (2.313856373007110591e-13+1.768464541243509374e-11j), (-1.148698986316532709e-12-3.664223063763165039e-12j), (2.313856373007110591e-13+1.768464541243509374e-11j), (-2.187016402338874227e-05+1.373753219022767003e-05j)
 (-4.653253998653878973e-08+3.496921820161573956e-07j), (2.099229826624082732e-12-9.575363157069422673e-10j), (-1.108346074397373856e-12-3.993533899492457726e-12j), (2.099229826624082732e-12-9.575363157069422673e-10j), (-4.606000930429803857e-08+3.702837073164906362e-07j), (9.395866180694505856e-13+1.857222033744216157e-11j), (-1.108346074397373856e-12-3.993533899492457726e-12j), (9.395866180694505856e-13+1.857222033744216157e-11j), (-2.280618839226533444e-05+1.337158675251646841e-05j)
 (-5.503770661748568032e-08+3.796979013042385128e-07j), (3.273432897254541276e-12-1.045847455806300503e-09j), (-1.065697067797816076e-12-4.265707833667004550e-12j), (3.273432897254541276e-12-1.045847455806300503e-09j), (-5.450030959905272376e-08+4.022170489682536817e-07j), (1.899413538528253259e-12+1.950812933703997976e-11j), (-1.065697067797816076e-12-4.265707833667004550e-12j), (1.899413538528253259e-12+1.950812933703997976e-11j), (-2.369028299835887976e-05+1.297553063608700835e-05j)
 (-6.505710167404059660e-08+4.120296440218564113e-07j), (4.971460829205465372e-12-1.142773830410540569e-09j), (-1.055467826673153635e-12-4.449699865529904255e-12j), (4.971460829205465372e-12-1.142773830410540569e-09j), (-6.445184231297271462e-08+4.366720083234151093e-07j), (3.177845991477346050e-12+2.053506213747573789e-11j), (-1.055467826673153635e-12-4.449699865529904255e-12j), (3.177845991477346050e-12+2.053506213747573789e-11j), (-2.452197424550816860e-05+1.255655604116199365e-05j)
 (-7.684440636132885002e-08+4.467971460367853976e-07j), (7.405838655402536608e-12-1.249260157339264553e-09j), (-1.131692536580901818e-12-4.518144389266610281e-12j), (7.405838655402536608e-12-1.249260157339264553e-09j), (-7.617117215728928304e-08+4.737815499106911844e-07j), (4.848583205671941266e-12+2.172105336642358962e-11j), (-1.131692536580901818e-12-4.518144389266610281e-12j), (4.848583205671941266e-12+2.172105336642358962e-11j), (-2.530175382019266223e-05+1.212122701551425270e-05j)
 (-9.068959340981515264e-08+4.840943445933177514e-07j), (1.086949006504836535e-11-1.366368880789129562e-09j), (-1.369799719969682174e-12-4.453995066047616272e-12j), (1.086949006504836535e-11-1.366368880789129562e-09j), (-8.995292224432484690e-08+5.136660736905331435e-07j), (6.986777256218623353e-12+2.316619975686164517e-11j), (-1.369799719969682174e-12-4.453995066047616272e-12j), (6.986777256218623353e-12+2.316619975686164517e-11j), (-2.603087818510506262e-05+1.167540264486640026e-05j)
 (-1.069216913295464137e-07+5.239920146913036328e-07j), (1.576362090909308535e-11-1.495292144474916557e-09j), (-1.866898643020351450e-12-4.258343191168674083e-12j), (1.576362090909308535e-11-1.495292144474916557e-09j), (-1.061332611964721859e-07+5.564264352385808573e-07j), (9.661080329030107604e-12+2.500895363741221229e-11j), (-1.866898643020351450e-12-4.258343191168674083e-12j), (9.661080329030107604e-12+2.500895363741221229e-11j), (-2.671117866128310016e-05+1.122420101105483988e-05j)
 (-1.259107398527040987e-07+5.665287268559885362e-07j), (2.263388349795553232e-11-1.637361749646258857e-09j), (-2.739919112743763618e-12-3.958863719691643630e-12j), (2.263388349795553232e-11-1.637361749646258857e-09j), (-1.250928135312829970e-07+6.021352451966719185e-07j), (1.292272917339639258e-11+2.743117310867107052e-11j), (-2.739919112743763618e-12-3.958863719691643630e-12j), (1.292272917339639258e-11+2.743117310867107052e-11j), (-2.734488452372372993e-05+1.077199938364007859e-05j)
 (-1.480684262171312146e-07+6.116999865993564441e-07j), (3.221645977688203835e-11-1.794054786964448632e-09j), (-4.121477012777922402e-12-3.618274622583962076e-12j), (3.221645977688203835e-11-1.794054786964448632e-09j), (-1.472585318915960137e-07+6.508262451739963393e-07j), (1.679150560126757764e-11+3.066088203931892460e-11j), (-4.121477012777922402e-12-3.618274622583962076e-12j), (1.679150560126757764e-11+3.066088203931892460e-11j), (-2.793446360535570128e-05+1.032246818119736327e-05j)
 (-1.738467467963218391e-07+6.594455183130803573e-07j), (4.549551324717604834e-11-1.966991559043912356e-09j), (-6.153566789026950940e-12-3.342262732510663744e-12j), (4.549551324717604834e-11-1.966991559043912356e-09j), (-1.731039200831131099e-07+7.024816286132044239e-07j), (2.123860015658706589e-11+3.497139905934344573e-11j), (-6.153566789026950940e-12-3.342262732510663744e-12j), (2.123860015658706589e-11+3.497139905934344573e-11j), (-2.848248744622787138e-05+9.878634993406178500e-06j)
 (-2.037338904984789567e-07+7.096348274314730470e-07j), (6.377286577901070218e-11-2.157921094543701890e-09j), (-8.979331535414527374e-12-3.286531612990230785e-12j), (6.377286577901070218e-11-2.157921094543701890e-09j), (-2.031468316653888310e-07+7.570173081769748427e-07j), (2.616674883931951572e-11+4.067512947750058221e-11j), (-8.979331535414527374e-12-3.286531612990230785e-12j), (2.616674883931951572e-11+4.067512947750058221e-11j), (-2.899152866088952388e-05+9.442971234448882246e-06j)
 (-2.382464132357492182e-07+7.620514331407262471e-07j), (8.874953874229857771e-11-2.368688068627037659e-09j), (-1.273313937554064619e-11-3.662923281893702403e-12j), (8.874953874229857771e-11-2.368688068627037659e-09j), (-2.379439073713621767e-07+8.142663458185726149e-07j), (3.138862863190068977e-11+4.810992440530996069e-11j), (-1.273313937554064619e-11-3.662923281893702403e-12j), (3.138862863190068977e-11+4.810992440530996069e-11j), (-2.946409574574190919e-05+9.017489824350573377e-06j)
 (-2.779167048351975656e-07+8.163765235769654871e-07j), (1.226167085001956238e-10-2.601173500164909935e-09j), (-1.752891912623829775e-11-4.744850393222293451e-12j), (1.226167085001956238e-10-2.601173500164909935e-09j), (-2.780805865153776409e-07+8.739610789380512613e-07j), (3.660552889440834065e-11+5.761563922819936276e-11j), (-1.752891912623829775e-11-4.744850393222293451e-12j), (3.660552889440834065e-11+5.761563922819936276e-11j), (-2.990260537218541743e-05+8.603839862211546131e-06j)
 (-3.232747954449615335e-07+8.721732472137064457e-07j), (1.681504335460905720e-10-2.857200565994563868e-09j), (-2.344614812157237593e-11-6.872370779123154234e-12j), (1.681504335460905720e-10-2.857200565994563868e-09j), (-3.241555800946624628e-07+9.357149069709702403e-07j), (4.138986206860447607e-11+6.949865211108937689e-11j), (-2.344614812157237593e-11-6.872370779123154234e-12j), (4.138986206860447607e-11+6.949865211108937689e-11j), (-3.030938591337617316e-05+8.203385002649631608e-06j)
 (-3.748237763546716506e-07+9.288733941813116991e-07j), (2.288001017072291109e-10-3.138396864268138131e-09j), (-3.051211696215534368e-11-1.045690920419571176e-11j), (2.288001017072291109e-10-3.138396864268138131e-09j), (-3.767587915994478127e-07+9.990052435697964687e-07j), (4.517708687751654709e-11+8.398307308312971329e-11j), (-3.051211696215534368e-11-1.045690920419571176e-11j), (4.517708687751654709e-11+8.398307308312971329e-11j), (-3.068670062705512183e-05+7.817256331463958677e-06j)
 (-4.330085937077700525e-07+9.857687772770164899e-07j), (3.087550817965137954e-10-3.446006293210153117e-09j), (-3.867835787458996921e-11-1.598465172473765969e-11j), (3.087550817965137954e-10-3.446006293210153117e-09j), (-4.364419943830418938e-07+1.063159751735029829e-06j), (4.727473132373251899e-11+1.011497201968103086e-10j), (-3.867835787458996921e-11-1.598465172473765969e-11j), (4.727473132373251899e-11+1.011497201968103086e-10j), (-3.103677629776232518e-05+7.446376870817815955e-06j)
 (-4.981787715082041182e-07+1.042010081642626507e-06j), (4.129681785401620633e-10-3.780648338002685368e-09j), (-4.778884483496456513e-11-2.401588111798517670e-11j), (4.129681785401620633e-10-3.780648338002685368e-09j), (-5.036822010560989503e-07+1.127348580947707926e-06j), (4.689760228498538237e-11+1.208680857512321374e-10j), (-4.778884483496456513e-11-2.401588111798517670e-11j), (4.689760228498538237e-11+1.208680857512321374e-10j), (-3.136182398532497205e-05+7.091461600567663092e-06j)
 (-5.705467446257771729e-07+1.096616148575846599e-06j), (5.471094799905494051e-10-4.142030804212898546e-09j), (-5.753834953719817927e-11-3.517511083155517939e-11j), (5.471094799905494051e-10-4.142030804212898546e-09j), (-5.788386448574533235e-07+1.190585773678773917e-06j), (4.323765384838282822e-11+1.427324200952834604e-10j), (-5.753834953719817927e-11-3.517511083155517939e-11j), (4.323765384838282822e-11+1.427324200952834604e-10j), (-3.166404244681423881e-05+6.753002219903902821e-06j)
 (-6.501448582390188445e-07+1.148496390538507047e-06j), (7.174220887492695105e-10-4.528634174631676317e-09j), (-6.742180465301843820e-11-5.012434203329925699e-11j), (7.174220887492695105e-10-4.528634174631676317e-09j), (-6.621056259070226290e-07+1.251743107631106043e-06j), (3.557281217638537748e-11+1.660197608368398358e-10j), (-6.742180465301843820e-11-5.012434203329925699e-11j), (3.557281217638537748e-11+1.660197608368398358e-10j), (-3.194560055023715743e-05+6.431248548454843002e-06j)
 (-7.367855188483628578e-07+1.196488109151637173e-06j), (9.304546181825585991e-10-4.937400950181628414e-09j), (-7.668010256293993190e-11-6.951017231121991678e-11j), (9.304546181825585991e-10-4.937400950181628414e-09j), (-7.534650388878844823e-07+1.309579162890686837e-06j), (2.341016176899817165e-11+1.896930221436459550e-10j), (-7.668010256293993190e-11-6.951017231121991678e-11j), (2.341016176899817165e-11+1.896930221436459550e-10j), (-3.220860100626200410e-05+6.126198117053405160e-06j)
 (-8.300301307160854886e-07+1.239408802056838347e-06j), (1.192656703634813671e-09-5.363479055626320687e-09j), (-8.425423486929623680e-11-9.387637005702594914e-11j), (1.192656703634813671e-09-5.363479055626320687e-09j), (-8.526439322965625533e-07+1.362785157688038243e-06j), (6.645480926584693676e-12+2.124728048765756324e-10j), (-8.425423486929623680e-11-9.387637005702594914e-11j), (6.645480926584693676e-12+2.124728048765756324e-10j), (-3.245503261981595359e-05+5.837602562814494598e-06j)
 (-9.291728942467451089e-07+1.276121176998244950e-06j), (1.509844439819888616e-09-5.800080299740921847e-09j), (-8.876675743557105706e-11-1.235385703288473674e-10j), (1.509844439819888616e-09-5.800080299740921847e-09j), (-9.590835512798590501e-07+1.410047014482056745e-06j), (-1.429431192757783912e-11+2.329938632205129632e-10j), (-8.876675743557105706e-11-1.235385703288473674e-10j), (-1.429431192757783912e-11+2.329938632205129632e-10j), (-3.268672110446377115e-05+5.564994855651164784e-06j)
 (-1.033244870665959581e-06+1.305605877742700381e-06j), (1.886571399687911023e-09-6.238517369180231908e-09j), (-8.855459442081617775e-11-1.584279720569479293e-10j), (1.886571399687911023e-09-6.238517369180231908e-09j), (-1.071926510056845106e-06+1.450120361544351815e-06j), (-3.837148737757538383e-11+2.500441789296365133e-10j), (-8.855459442081617775e-11-1.584279720569479293e-10j), (-3.837148737757538383e-11+2.500441789296365133e-10j), (-3.290528895879489112e-05+5.307736248345650649e-06j)
 (-1.141041706018216767e-06+1.327034457264388536e-06j), (2.325472951473285541e-09-6.668470630167160323e-09j), (-8.177648780546800896e-11-1.979256047588238581e-10j), (2.325472951473285541e-09-6.668470630167160323e-09j), (-1.190027617125926225e-06+1.481912192892990755e-06j), (-6.396850765803105404e-11+2.628579774560938699e-10j), (-8.177648780546800896e-11-1.979256047588238581e-10j), (-6.396850765803105404e-11+2.628579774560938699e-10j), (-3.311213309622650162e-05+5.065077201614750038e-06j)
 (-1.251175184230045424e-06+1.339833636318926442e-06j), (2.826678720058180254e-09-7.078506568142850914e-09j), (-6.660847318063309172e-11-2.407244864072056497e-10j), (2.826678720058180254e-09-7.078506568142850914e-09j), (-1.311991284673599388e-06+1.504560406563222393e-06j), (-8.906382737853826251e-11+2.714052821600959479e-10j), (-6.660847318063309172e-11-2.407244864072056497e-10j), (-8.906382737853826251e-11+2.714052821600959479e-10j), (-3.330842533032447509e-05+4.836223249080171156e-06j)
 (-1.362144900651688178e-06+1.343731991244261484e-06j), (3.387400318235425939e-09-7.456825578594697421e-09j), (-4.152038397839584976e-11-2.847677475397620918e-10j), (3.387400318235425939e-09-7.456825578594697421e-09j), (-1.436234659911025601e-06+1.517501206714633237e-06j), (-1.115553404981350008e-10+2.766003175644729634e-10j), (-4.152038397839584976e-11-2.847677475397620918e-10j), (-1.115553404981350008e-10+2.766003175644729634e-10j), (-3.349513620698438862e-05+4.620395429148617955e-06j)
 (-1.472422710497084550e-06+1.338782187792529838e-06j), (4.001790772068148410e-09-7.792166674478885480e-09j), (-5.598607058298177379e-12-3.273094767498384625e-10j), (4.001790772068148410e-09-7.792166674478885480e-09j), (-1.561071343383746890e-06+1.520514989335697944e-06j), (-1.296911745022515690e-10+2.803503778147141972e-10j), (-5.598607058298177379e-12-3.273094767498384625e-10j), (-1.296911745022515690e-10+2.803503778147141972e-10j), (-3.367307799049446855e-05+4.416875761227241646e-06j)
 (-1.580540179753902420e-06+1.325355435660245098e-06j), (4.661135953772347098e-09-8.074753668140042277e-09j), (4.114689046577234512e-11-3.651267878228183174e-10j), (4.661135953772347098e-09-8.074753668140042277e-09j), (-1.684806830138011683e-06+1.513743970611861081e-06j), (-1.425252217193057903e-10+2.853921232162576344e-10j), (4.114689046577234512e-11-3.651267878228183174e-10j), (-1.425252217193057903e-10+2.853921232162576344e-10j), (-3.384295883725723785e-05+4.225031083636765898e-06j)
 (-1.685168739950953911e-06+1.304109178896296786e-06j), (5.354382515731755824e-09-8.297145115584204878e-09j), (9.756890331923385148e-11-3.948772623683542998e-10j), (5.354382515731755824e-09-8.297145115584204878e-09j), (-1.805834621011642731e-06+1.497678994856426653e-06j), (-1.502892142998507012e-10+2.949109183928470392e-10j), (9.756890331923385148e-11-3.948772623683542998e-10j), (-1.502892142998507012e-10+2.949109183928470392e-10j), (-3.400543812754167636e-05+4.044312750310438692e-06j)
 (-1.785183763086301375e-06+1.275933091935579873e-06j), (6.068944390656273772e-09-8.454857523201070700e-09j), (1.613349038484820579e-10-4.135536752999113057e-10j), (6.068944390656273772e-09-8.454857523201070700e-09j), (-1.922721909933210070e-06+1.473117710740187579e-06j), (-1.545767967362530773e-10+3.119979421468010063e-10j), (1.613349038484820579e-10-4.135536752999113057e-10j), (-1.545767967362530773e-10+3.119979421468010063e-10j), (-3.416117296026120563e-05+3.874234248835120105e-06j)
 (-1.879706866070270385e-06+1.241881260816275823e-06j), (6.791677294215718946e-09-8.546668108288059016e-09j), (2.290870808330811004e-10-4.189514454863879504e-10j), (6.791677294215718946e-09-8.546668108288059016e-09j), (-2.034275844602302882e-06+1.441100483809283030e-06j), (-1.582708995534794938e-10+3.390504286610389532e-10j), (2.290870808330811004e-10-4.189514454863879504e-10j), (-1.582708995534794938e-10+3.390504286610389532e-10j), (-3.431084781261462956e-05+3.714332746928364783e-06j)
 (-1.968124551496842490e-06+1.203099466817641898e-06j), (7.509881750594207119e-09-8.574560655844089356e-09j), (2.968052904337654375e-10-4.100475608423968411e-10j), (7.509881750594207119e-09-8.574560655844089356e-09j), (-2.139584964681814412e-06+1.402833085076385209e-06j), (-1.652049021454753057e-10+3.772449552992861773e-10j), (2.968052904337654375e-10-4.100475608423968411e-10j), (-1.652049021454753057e-10+3.772449552992861773e-10j), (-3.445518273545339789e-05+3.564123140423928955e-06j)
 (-2.050084844499814813e-06+1.160755782992054806e-06j), (8.212196522623476560e-09-8.543340728250367146e-09j), (3.603158138176018443e-10-3.872009457174261925e-10j), (8.212196522623476560e-09-8.543340728250367146e-09j), (-2.238034573208338714e-06+1.359605925729163731e-06j), (-1.796129470789057561e-10+4.262032164422543190e-10j), (3.603158138176018443e-10-3.872009457174261925e-10j), (-1.796129470789057561e-10+4.262032164422543190e-10j), (-3.459491937983937053e-05+3.423054030702545005e-06j)
 (-2.125476182451456297e-06+1.115980721805333555e-06j), (8.889273432369366252e-09-8.459999111169585938e-09j), (4.158493356492196326e-10-3.521217460179767877e-10j), (8.889273432369366252e-09-8.459999111169585938e-09j), (-2.329298520056256551e-06+1.312718529755742412e-06j), (-2.054758691200945896e-10+4.839273223045679482e-10j), (4.158493356492196326e-10-3.521217460179767877e-10j), (-2.054758691200945896e-10+4.839273223045679482e-10j), (-3.473078785813065844e-05+3.290474293950085422e-06j)
 (-2.194394143306582032e-06+1.069820619801265060e-06j), (9.534171583546748610e-09-8.332933878044303501e-09j), (4.605370232808908782e-10-3.076098556385475653e-10j), (9.534171583546748610e-09-8.332933878044303501e-09j), (-2.413312483532097107e-06+1.263415607164497206e-06j), (-2.458924997296752422e-10+5.470205856495929581e-10j), (4.605370232808908782e-10-3.076098556385475653e-10j), (-2.458924997296752422e-10+5.470205856495929581e-10j), (-3.486346039276149990e-05+3.165616896216672414e-06j)
 (-2.257101729155017386e-06+1.023205453124404349e-06j), (1.014246094399811441e-08-8.171147961836657632e-09j), (4.927478675096930491e-10-2.571153782982859759e-10j), (1.014246094399811441e-08-8.171147961836657632e-09j), (-2.490235054072496063e-06+1.212838241373003000e-06j), (-3.025972476611199569e-10+6.111477195975856079e-10j), (4.927478675096930491e-10-2.571153782982859759e-10j), (-3.025972476611199569e-10+6.111477195975856079e-10j), (-3.499349962547376020e-05+3.047603803344957322e-06j)
 (-2.313988168116198159e-06+9.769302815623635575e-07j), (1.071207029086922750e-08-7.983523640868275188e-09j), (5.122080378304256991e-10-2.042109824651493752e-10j), (1.071207029086922750e-08-7.983523640868275188e-09j), (-2.560402857803587110e-06+1.161991000128973490e-06j), (-3.757090811329681139e-10+6.716411651259466111e-10j), (5.122080378304256991e-10-2.042109824651493752e-10j), (-3.757090811329681139e-10+6.716411651259466111e-10j), (-3.512131026286451112e-05+2.935472640870145891e-06j)
 (-2.365529954096879895e-06+9.316482106319253036e-07j), (1.124294495801191754e-08-7.778245413281761865e-09j), (5.198920096128557026e-10-1.520796197709094021e-10j), (1.124294495801191754e-08-7.778245413281761865e-09j), (-2.624284956475241887e-06+1.111723677019047338e-06j), (-4.637458813177635213e-10+7.241374687163909932e-10j), (5.198920096128557026e-10-1.520796197709094021e-10j), (-4.637458813177635213e-10+7.241374687163909932e-10j), (-3.524710240494925614e-05+2.828222495988677450e-06j)
 (-2.412256461659005294e-06+8.878721373435572435e-07j), (1.173659298420525134e-08-7.562407306396687884e-09j), (5.177220828191960416e-10-1.031099909945351355e-10j), (1.173659298420525134e-08-7.562407306396687884e-09j), (-2.682440262596941892e-06+1.062725074881121483e-06j), (-5.638850734675501894e-10+7.651312571549003429e-10j), (5.177220828191960416e-10-1.031099909945351355e-10j), (-5.638850734675501894e-10+7.651312571549003429e-10j), (-3.537087343935905591e-05+2.724873246388833111e-06j)
 (-2.454721204408893959e-06+8.459824862826189227e-07j), (1.219559577566905868e-08-7.341807651844677678e-09j), (5.081467084490517304e-10-5.866226564880109391e-11j), (1.219559577566905868e-08-7.341807651844677678e-09j), (-2.735480119518967653e-06+1.015525743813601779e-06j), (-6.724081309122846771e-10+7.923599455215249734e-10j), (5.081467084490517304e-10-5.866226564880109391e-11j), (-6.724081309122846771e-10+7.923599455215249734e-10j), (-3.549241283710313804e-05+2.624530434215538223e-06j)
 (-2.493478798062805685e-06+8.062384841954575691e-07j), (1.262314563466662665e-08-7.120909075990122874e-09j), (4.936829633912417273e-10-1.902745800310191825e-11j), (1.262314563466662665e-08-7.120909075990122874e-09j), (-2.784036818002490580e-06+9.705067289485021100e-07j), (-7.852405483272563805e-10+8.049712792933102142e-10j), (4.936829633912417273e-10-1.902745800310191825e-11j), (-7.852405483272563805e-10+8.049712792933102142e-10j), (-3.561133077373463719e-05+2.526446424196283705e-06j)
 (-2.529067008758414905e-06+7.687910978343231646e-07j), (1.302265289580138382e-08-6.902926339382784810e-09j), (4.765043332345585879e-10+1.643438525768181460e-11j), (1.302265289580138382e-08-6.902926339382784810e-09j), (-2.828737828782910561e-06+9.279119480141062495e-07j), (-8.984926964970327931e-10+8.034681297551053846e-10j), (4.765043332345585879e-10+1.643438525768181460e-11j), (-8.984926964970327931e-10+8.034681297551053846e-10j), (-3.572710769618637908e-05+2.430068796910575798e-06j)
 (-2.561992919789382225e-06+7.336964244167492201e-07j), (1.339744505827954643e-08-6.689999463291142722e-09j), (4.581359238207082210e-10+4.902144579253085967e-11j), (1.339744505827954643e-08-6.689999463291142722e-09j), (-2.870184982183073475e-06+8.878625673953158403e-07j), (-1.008918383487543272e-09+7.894617248718210365e-10j), (4.581359238207082210e-10+4.902144579253085967e-11j), (-1.008918383487543272e-09+7.894617248718210365e-10j), (-3.583915847112704273e-05+2.335068771135364970e-06j)
 (-2.592722201845807431e-06+7.009289548995337777e-07j), (1.375056304014206416e-08-6.483412151062922034e-09j), (4.392920846686997125e-10+8.034333807064725216e-11j), (1.375056304014206416e-08-6.483412151062922034e-09j), (-2.908937685836812244e-06+8.503724821904652721e-07j), (-1.114231353436846527e-09+7.652898069502496352e-10j), (4.392920846686997125e-10+8.034333807064725216e-11j), (-1.114231353436846527e-09+7.652898069502496352e-10j), (-3.594690236211073726e-05+2.241345680590369830e-06j)
 (-2.621670660297107932e-06+6.703946331979939324e-07j), (1.408464758038936935e-08-6.283822751027176307e-09j), (4.198632550888958692e-10+1.119633862233489857e-10j), (1.408464758038936935e-08-6.283822751027176307e-09j), (-2.945499445001541603e-06+8.153645854496897115e-07j), (-1.213248485278984545e-09+7.335680454911476480e-10j), (4.198632550888958692e-10+1.119633862233489857e-10j), (-1.213248485278984545e-09+7.335680454911476480e-10j), (-3.604982936609758159e-05+2.149007482259136518e-06j)
 (-2.649197574748645272e-06+6.419439455884707468e-07j), (1.440190216173026474e-08-6.091483726428340418e-09j), (3.990351626598808891e-10+1.450848231553731378e-10j), (1.440190216173026474e-08-6.091483726428340418e-09j), (-2.980307309614131725e-06+7.826878422489672127e-07j), (-1.305856031652657205e-09+6.967428231464138608e-10j), (3.990351626598808891e-10+1.450848231553731378e-10j), (-1.305856031652657205e-09+6.967428231464138608e-10j), (-3.614755453727880584e-05+2.058331041516779142e-06j)
 (-2.675600744978655940e-06+6.153853629322758192e-07j), (1.470411650749763911e-08-5.906433413552729082e-09j), (3.755072946731764680e-10+1.803208437167064600e-10j), (1.470411650749763911e-08-5.906433413552729082e-09j), (-3.013724282520325389e-06+7.521352430610820996e-07j), (-1.392818042145806918e-09+6.567047015814123383e-10j), (3.755072946731764680e-10+1.803208437167064600e-10j), (-1.392818042145806918e-09+6.567047015814123383e-10j), (-3.623985447509521605e-05+1.969708692543981228e-06j)
