 (-9.283497200572162962e-08+1.047131167685340689e-06j), (5.383979472457482457e-11-2.374977604812130839e-11j), (1.993674511647141368e-10-2.207383815844769748e-10j), (5.383979472457482457e-11-2.374977604812130839e-11j), (-9.182610569596214773e-08+1.082577776777541176e-06j), (2.976652285214868951e-10-3.265219010195600872e-10j), (1.993674511647141368e-10-2.207383815844769748e-10j), (2.976652285214868951e-10-3.265219010195600872e-10j), (-1.996413898749230850e-04+9.482684975906791047e-05j)
 (-1.100028805255094021e-07+1.139039647784693603e-06j), (6.359185528105945595e-11-2.388688437863473803e-11j), (2.124333081367466362e-10-2.273021577484220362e-10j), (6.359185528105945595e-11-2.388688437863473803e-11j), (-1.088229677271952889e-07+1.177748245714450435e-06j), (3.205328776632786552e-10-3.339442040284315509e-10j), (2.124333081367466362e-10-2.273021577484220362e-10j), (3.205328776632786552e-10-3.339442040284315509e-10j), (-2.054125731915789493e-04+9.128839247046590028e-05j)
 (-1.303075802224738551e-07+1.238671802946116412e-06j), (7.504284929173072093e-11-2.347220879992953407e-11j), (2.262689037954516487e-10-2.342735315961650540e-10j), (7.504284929173072093e-11-2.347220879992953407e-11j), (-1.289316043655281205e-07+1.280960061147450609e-06j), (3.447370071962405104e-10-3.404960949107792537e-10j), (2.262689037954516487e-10-2.342735315961650540e-10j), (3.447370071962405104e-10-3.404960949107792537e-10j), (-2.108005684770984580e-04+8.768767898707685213e-05j)
 (-1.543069357071220393e-07+1.346577780896710184e-06j), (8.846147860893859571e-11-2.230065794627729631e-11j), (2.411025612676504672e-10-2.416713069015127380e-10j), (8.846147860893859571e-11-2.230065794627729631e-11j), (-1.527079232432381156e-07+1.392798794906355215e-06j), (3.703958523588319239e-10-3.459220902259951371e-10j), (2.411025612676504672e-10-2.416713069015127380e-10j), (3.703958523588319239e-10-3.459220902259951371e-10j), (-2.158179130097842959e-04+8.405941117770447690e-05j)
 (-1.826519389424723053e-07+1.463317957998590492e-06j), (1.041478213908937750e-10-2.010811326420933471e-11j), (2.572023398769816294e-10-2.494657125881065184e-10j), (1.041478213908937750e-10-2.010811326420933471e-11j), (-1.808016275364851025e-07+1.513865164915209646e-06j), (3.976121597228592786e-10-3.499062014760828784e-10j), (2.572023398769816294e-10-2.494657125881065184e-10j), (3.976121597228592786e-10-3.499062014760828784e-10j), (-2.204794960140062771e-04+8.043415818429790459e-05j)
 (-2.160998351557081541e-07+1.589453550905537349e-06j), (1.224322197638409686e-10-1.655673954362796817e-11j), (2.748692736004722658e-10-2.575637999023159247e-10j), (1.224322197638409686e-10-1.655673954362796817e-11j), (-2.139698407427507555e-07+1.644766447193097525e-06j), (4.264563629185947203e-10-3.520695006994776272e-10j), (2.748692736004722658e-10-2.575637999023159247e-10j), (4.264563629185947203e-10-3.520695006994776272e-10j), (-2.248019788931018901e-04+7.683862846421048067e-05j)
 (-2.555281202452495709e-07+1.725533924444813489e-06j), (1.436715692036580457e-10-1.121742875267976295e-11j), (2.944255649021039793e-10-2.657940483941864889e-10j), (1.436715692036580457e-10-1.121742875267976295e-11j), (-2.530918190432372527e-07+1.786104689106161500e-06j), (4.569459090491702974e-10-3.519723440144741451e-10j), (2.944255649021039793e-10-2.657940483941864889e-10j), (4.569459090491702974e-10-3.519723440144741451e-10j), (-2.288033727901433165e-04+7.329591927304320779e-05j)
 (-3.019490288505072068e-07+1.872079844243830275e-06j), (1.682418286842615878e-10-3.549253332771838805e-12j), (3.161963242691972725e-10-2.738913577829216404e-10j), (1.682418286842615878e-10-3.549253332771838805e-12j), (-2.991844432034120305e-07+1.938460959715273683e-06j), (4.890212170573391840e-10-3.491237525769278455e-10j), (3.161963242691972725e-10-2.738913577829216404e-10j), (4.890212170573391840e-10-3.491237525769278455e-10j), (-2.325027131085637805e-04+6.982569862247206408e-05j)
 (-3.565239000212039657e-07+2.029561841321499804e-06j), (1.965252277129696493e-10+7.124011457612176523e-12j), (3.404835406972966076e-10-2.814843751150675365e-10j), (1.965252277129696493e-10+7.124011457612176523e-12j), (-3.534179666692763907e-07+2.102374772651671095e-06j), (5.225198161445788856e-10-3.430009905086548340e-10j), (3.404835406972966076e-10-2.814843751150675365e-10j), (5.225198161445788856e-10-3.430009905086548340e-10j), (-2.359197602439476178e-04+6.644431130504213135e-05j)
 (-4.205765003071808732e-07+2.198372810887641229e-06j), (2.288902736176481572e-10+2.163979105443288960e-11j), (3.675313512377599687e-10-2.880880191488394778e-10j), (2.288902736176481572e-10+2.163979105443288960e-11j), (-4.171312059479964230e-07+2.278317741087811211e-06j), (5.571518226228944161e-10-3.330825594720141624e-10j), (3.675313512377599687e-10-2.880880191488394778e-10j), (5.571518226228944161e-10-3.330825594720141624e-10j), (-2.390746661594375438e-04+6.316483843357500278e-05j)
 (-4.956039926227458684e-07+2.378793989385582208e-06j), (2.656623041924907985e-10+4.102390935178050047e-11j), (3.974824550087665463e-10-2.931050618751527923e-10j), (2.656623041924907985e-10+4.102390935178050047e-11j), (-4.918449806173460950e-07+2.466660504077772780e-06j), (5.924820550698646659e-10-3.188973053915829532e-10j), (3.974824550087665463e-10-2.931050618751527923e-10j), (5.924820550698646659e-10-3.188973053915829532e-10j), (-2.419875754773818249e-04+5.999716674900381421e-05j)
 (-5.832837612270882133e-07+2.570953584738159786e-06j), (3.070820685186066422e-10+6.651705963106332264e-11j), (4.303268286069346299e-10-2.958416058893357897e-10j), (3.070820685186066422e-10+6.651705963106332264e-11j), (-5.792721354688798928e-07+2.667632033448399054e-06j), (6.279265888432417117e-10-3.000906671797478447e-10j), (4.303268286069346299e-10-2.958416058893357897e-10j), (6.279265888432417117e-10-3.000906671797478447e-10j), (-2.446781683880104759e-04+5.694813103424376254e-05j)
 (-6.854737503240587192e-07+2.774777629746957855e-06j), (3.532497852134597152e-10+9.959726176175125883e-11j), (4.658459104085809814e-10-2.955420585076819784e-10j), (3.532497852134597152e-10+9.959726176175125883e-11j), (-6.813219093639200878e-07+2.881270649685211528e-06j), (6.627739893123606908e-10-2.765058216550383767e-10j), (4.658459104085809814e-10-2.955420585076819784e-10j), (6.627739893123606908e-10-2.765058216550383767e-10j), (-2.471651887173786748e-04+5.402177845195240460e-05j)
 (-8.042033809114178739e-07+2.989933153530500377e-06j), (4.040525187599995198e-10+1.419933630181935549e-10j), (5.035582819483374470e-10-2.914494058527070425e-10j), (4.040525187599995198e-10+1.419933630181935549e-10j), (-8.000957770762301114e-07+3.107366505141103869e-06j), (6.962430552770673810e-10-2.482721871633420777e-10j), (5.035582819483374470e-10-2.914494058527070425e-10j), (6.962430552770673810e-10-2.482721871633420777e-10j), (-2.494660231277980164e-04+5.121977248884806099e-05j)
 (-9.416515467289116761e-07+3.215764591354583842e-06j), (4.590737931015434090e-10+1.956828483959663760e-10j), (5.426766328843153229e-10-2.828956907442130079e-10j), (4.590737931015434090e-10+1.956828483959663760e-10j), (-9.378712357605289662e-07+3.345396017317016516e-06j), (7.275884191790699363e-10-2.158863368003713222e-10j), (5.426766328843153229e-10-2.828956907442130079e-10j), (7.275884191790699363e-10-2.158863368003713222e-10j), (-2.515964004052016517e-04+4.854191603824961653e-05j)
 (-1.100107770634951865e-06+3.451225540613631314e-06j), (5.174864358120389470e-10+2.628651627888254672e-10j), (5.820902445068070619e-10-2.694248373576769350e-10j), (5.174864358120389470e-10+2.628651627888254672e-10j), (-1.097069435746236693e-06+3.594449827577644558e-06j), (7.562611122722480971e-10-1.802613892788484008e-10j), (5.820902445068070619e-10-2.694248373576769350e-10j), (7.562611122722480971e-10-1.802613892788484008e-10j), (-2.535702627769756889e-04+4.598673899104577554e-05j)
 (-1.281912497165830497e-06+3.694809549596791874e-06j), (5.779330115241696729e-10+3.459002084734782663e-10j), (6.203916784270292143e-10-2.509444264741266120e-10j), (5.779330115241696729e-10+3.459002084734782663e-10j), (-1.280202222978280334e-06+3.853157381045113924e-06j), (7.821213592523479883e-10-1.427120663484052246e-10j), (6.203916784270292143e-10-2.509444264741266120e-10j), (7.821213592523479883e-10-1.427120663484052246e-10j), (-2.553998293236880231e-04+4.355207484343674506e-05j)
 (-1.489372928555397315e-06+3.944485558966443853e-06j), (6.384030263415392196e-10+4.472010535307908111e-10j), (6.559693785238651663e-10-2.278938651230214569e-10j), (6.384030263415392196e-10+4.472010535307908111e-10j), (-1.489794288852847767e-06+4.119613178043068729e-06j), (8.056840355045087644e-10-1.048370783137615907e-10j), (6.559693785238651663e-10-2.278938651230214569e-10j), (8.056840355045087644e-10-1.048370783137615907e-10j), (-2.570958336779596105e-04+4.123554857742486038e-05j)
 (-1.724652037454700791e-06+4.197645758336288619e-06j), (6.961222205870956124e-10+5.690713096559120189e-10j), (6.871871019020602402e-10-2.014033387940312962e-10j), (6.961222205870956124e-10+5.690713096559120189e-10j), (-1.728276989275026620e-06+4.391312044830776541e-06j), (8.283536622137877198e-10-6.826325139298812077e-11j), (6.871871019020602402e-10-2.014033387940312962e-10j), (8.283536622137877198e-10-6.826325139298812077e-11j), (-2.586678844375707290e-04+3.903491447971178308e-05j)
 (-1.989630654371708550e-06+4.451075675869274761e-06j), (7.474760298119104855e-10+7.134820632527333617e-10j), (7.126632338881792339e-10-1.734020874441432947e-10j), (7.474760298119104855e-10+7.134820632527333617e-10j), (-1.997852295293839356e-06+4.665103165602006609e-06j), (8.525789967690751874e-10-3.423272510852231955e-11j), (7.126632338881792339e-10-1.734020874441432947e-10j), (8.525789967690751874e-10-3.423272510852231955e-11j), (-2.601248755257214531e-04+3.694821263779224743e-05j)
 (-2.285745981499007672e-06+4.700957815894447672e-06j), (7.879952496599485357e-10+8.817917074927232078e-10j), (7.316446991712169499e-10-1.466193793040758230e-10j), (7.879952496599485357e-10+8.817917074927232078e-10j), (-2.300328515617975351e-06+4.937174688620048880e-06j), (8.818352765293502155e-10-3.050368460286052280e-12j), (7.316446991712169499e-10-1.466193793040758230e-10j), (8.818352765293502155e-10-3.050368460286052280e-12j), (-2.614753695866706205e-04+3.497374822029871236e-05j)
 (-2.613814470493658894e-06+4.942920468179530178e-06j), (8.124348512826270343e-10+1.074424701797841851e-09j), (7.444394213132224971e-10-1.244136207010961172e-10j), (8.124348512826270343e-10+1.074424701797841851e-09j), (-2.636933959740606808e-06+5.203081809695575594e-06j), (9.203377234862796901e-10+2.653670963543861797e-11j), (7.444394213132224971e-10-1.244136207010961172e-10j), (9.203377234862796901e-10+2.653670963543861797e-11j), (-2.627278898600688035e-04+3.310992928889770916e-05j)
 (-2.973852333996961812e-06+5.172141730996156875e-06j), (8.149739914827828929e-10+1.290541193119586465e-09j), (7.528302154912269981e-10-1.103735543674977078e-10j), (8.149739914827828929e-10+1.290541193119586465e-09j), (-3.008120347723784843e-06+5.457830581703636562e-06j), (9.724176812338271957e-10+5.789106317966804891e-11j), (7.528302154912269981e-10-1.103735543674977078e-10j), (9.724176812338271957e-10+5.789106317966804891e-11j), (-2.638910799796082614e-04+3.135501993944705306e-05j)
 (-3.364912234162675937e-06+5.383514719555291006e-06j), (7.895539910628731324e-10+1.527745913223732746e-09j), (7.603504759125389434e-10-1.076698419464274545e-10j), (7.895539910628731324e-10+1.527745913223732746e-09j), (-3.413373828972264797e-06+5.696026517441980650e-06j), (1.041562826368474102e-09+9.677778499382663001e-11j), (7.603504759125389434e-10-1.076698419464274545e-10j), (1.041562826368474102e-09+9.677778499382663001e-11j), (-2.649737197641736084e-04+2.970687301013615319e-05j)
 (-3.784958687382705507e-06+5.571873130081612163e-06j), (7.303502810187301778e-10+1.781896778154636305e-09j), (7.722747258525990647e-10-1.182000002336091849e-10j), (7.303502810187301778e-10+1.781896778154636305e-09j), (-3.851056756682045018e-06+5.912090846588436059e-06j), (1.129231727908953060e-09+1.511941734688808892e-10j), (7.722747258525990647e-10-1.182000002336091849e-10j), (1.129231727908953060e-09+1.511941734688808892e-10j), (-2.659846116256835103e-04+2.816270135031412786e-05j)
 (-4.230805975451344446e-06+5.732267192401614474e-06j), (6.323456727066295091e-10+2.047075890426547698e-09j), (7.951867030589127719e-10-1.416578361756255884e-10j), (6.323456727066295091e-10+2.047075890426547698e-09j), (-4.318306295967043415e-06+6.100538175561262205e-06j), (1.233676025956964629e-09+2.305867422925507720e-10j), (7.951867030589127719e-10-1.416578361756255884e-10j), (1.233676025956964629e-09+2.305867422925507720e-10j), (-2.669323721638691108e-04+2.671893227481910127e-05j)
 (-4.698139502304393467e-06+5.860269801689021986e-06j), (4.919410435277147327e-10+2.315772841177331948e-09j), (8.360525549160574328e-10-1.747474483160222505e-10j), (4.919410435277147327e-10+2.315772841177331948e-09j), (-4.811014883339198648e-06+6.256298251848826368e-06j), (1.349095764923136391e-09+3.444399994093004001e-10j), (8.360525549160574328e-10-1.747474483160222505e-10j), (1.349095764923136391e-09+3.444399994093004001e-10j), (-2.678251749765658612e-04+2.537117069646871741e-05j)
 (-5.181633845746947034e-06+5.952283320215628555e-06j), (3.075140745389109277e-10+2.579300892321955133e-09j), (9.008498374670325060e-10-2.108147742500632616e-10j), (3.075140745389109277e-10+2.579300892321955133e-09j), (-5.323911340408727301e-06+6.375053531373058142e-06j), (1.465463450641847578e-09+5.004122718059839604e-10j), (9.008498374670325060e-10-2.108147742500632616e-10j), (1.465463450641847578e-09+5.004122718059839604e-10j), (-2.686704938743577926e-04+2.411427628392887425e-05j)
 (-5.675168625627422190e-06+6.005811690456144189e-06j), (7.982647783957663705e-11+2.828424101662529327e-09j), (9.929612263055731056e-10-2.401475089822525515e-10j), (7.982647783957663705e-11+2.828424101662529327e-09j), (-5.850749985788503925e-06+6.453555914093016381e-06j), (1.569246806235252662e-09+7.023839018229378531e-10j), (9.929612263055731056e-10-2.401475089822525515e-10j), (1.569246806235252662e-09+7.023839018229378531e-10j), (-2.694748917421658564e-04+2.294254143202914268e-05j)
 (-6.172128562665835459e-06+6.019662368684168852e-06j), (-1.878078521925693491e-10+3.054127542449921494e-09j), (1.111685203399133947e-09-2.510752300198471388e-10j), (-1.878078521925693491e-10+3.054127542449921494e-09j), (-6.384599786336993435e-06+6.489883061068055467e-06j), (1.645047828458810392e-09+9.488961757998556540e-10j), (1.111685203399133947e-09-2.510752300198471388e-10j), (1.645047828458810392e-09+9.488961757998556540e-10j), (-2.702438905909114366e-04+2.184994152443944416e-05j)
 (-6.665759778358457761e-06+5.994049331960889453e-06j), (-4.896462301789486528e-10+3.248425424123893629e-09j), (1.251282345412466631e-09-2.317998926975217116e-10j), (-4.896462301789486528e-10+3.248425424123893629e-09j), (-6.918209305901519481e-06+6.483598934518934530e-06j), (1.677915378158600446e-09+1.232434443629937756e-09j), (1.251282345412466631e-09-2.317998926975217116e-10j), (1.677915378158600446e-09+1.232434443629937756e-09j), (-2.709819441652801383e-04+2.083041824060363100e-05j)
 (-7.149543990255191992e-06+5.930581398446797267e-06j), (-8.179331599812196929e-10+3.405085963882852041e-09j), (1.400918228115930648e-09-1.726577786643109454e-10j), (-8.179331599812196929e-10+3.405085963882852041e-09j), (-7.444409664120231820e-06+6.435794759143966390e-06j), (1.655870250663487637e-09+1.539833925524226185e-09j), (1.400918228115930648e-09-1.726577786643109454e-10j), (1.655870250663487637e-09+1.539833925524226185e-09j), (-2.716925173126605634e-04+1.987815179783025159e-05j)
 (-7.617548616005142844e-06+5.832136800259394638e-06j), (-1.163555193928503591e-09+3.520162729519130062e-09j), (1.545677807163087047e-09-6.833766091679799327e-11j), (-1.163555193928503591e-09+3.520162729519130062e-09j), (-7.956510394046887702e-06+6.349003532942918145e-06j), (1.572087908120097737e-09+1.853810850176234856e-09j), (1.545677807163087047e-09-6.833766091679799327e-11j), (1.572087908120097737e-09+1.853810850176234856e-09j), (-2.723782583153363385e-04+1.898778010471314706e-05j)
 (-8.064715011102643853e-06+5.702641581065285277e-06j), (-1.516837649512992639e-09+3.592258580566073652e-09j), (1.668559716630626050e-09+8.047201316727807263e-11j), (-1.516837649512992639e-09+3.592258580566073652e-09j), (-8.448644049486079920e-06+6.226999913148884519e-06j), (1.426251076336101668e-09+2.155336602515082228e-09j), (1.668559716630626050e-09+8.047201316727807263e-11j), (1.426251076336101668e-09+2.155336602515082228e-09j), (-2.730412344205214231e-04+1.815453208695226676e-05j)
 (-8.487058037432400741e-06+5.546782144716813924e-06j), (-1.868365450930744895e-09+3.622498723756928546e-09j), (1.753097597034309903e-09+2.664327908309574151e-10j), (-1.868365450930744895e-09+3.622498723756928546e-09j), (-8.916024521471520547e-06+6.074513495423597328e-06j), (1.224786394911753100e-09+2.426372048987590487e-09j), (1.753097597034309903e-09+2.664327908309574151e-10j), (1.224786394911753100e-09+2.426372048987590487e-09j), (-2.736831899738760283e-04+1.737425773413707198e-05j)
 (-8.881765000555451507e-06+5.369688568825764429e-06j), (-2.209715897306467107e-09+3.614241062901227109e-09j), (1.786085894973893762e-09+4.761028888854644847e-10j), (-2.209715897306467107e-09+3.614241062901227109e-09j), (-9.355098935524453646e-06+5.896893672102870614e-06j), (9.799635260310980890e-10+2.652418799503728708e-09j), (1.786085894973893762e-09+4.761028888854644847e-10j), (9.799635260310980890e-10+2.652418799503728708e-09j), (-2.743057832428951533e-04+1.664335594395545881e-05j)
 (-9.247197066663155122e-06+5.176624487490422877e-06j), (-2.534018465708253950e-09+3.572591433217121634e-09j), (1.759860465601081611e-09+6.916047160319653899e-10j), (-2.534018465708253950e-09+3.572591433217121634e-09j), (-9.763589983338616434e-06+5.699766665669752905e-06j), (7.080772828719901953e-10+2.824424011059165824e-09j), (1.759860465601081611e-09+6.916047160319653899e-10j), (7.080772828719901953e-10+2.824424011059165824e-09j), (-2.749107629327862917e-04+1.595861923018240141e-05j)
 (-9.582808408368567726e-06+4.972712709225318484e-06j), (-2.836295875924707012e-09+3.503810299242600151e-09j), (1.673696905386515326e-09+8.930954790580498081e-10j), (-2.836295875924707012e-09+3.503810299242600151e-09j), (-1.014044073208954608e-05+5.488720426927773657e-06j), (4.270919842351146412e-10+2.939750439130269013e-09j), (1.673696905386515326e-09+8.930954790580498081e-10j), (4.270919842351146412e-10+2.939750439130269013e-09j), (-2.755000572911812679e-04+1.531702824053785746e-05j)
 (-9.889005682310355162e-06+4.762715716691582064e-06j), (-3.113580390182272345e-09+3.414697831871143195e-09j), (1.534093596819128791e-09+1.061578364793028269e-09j), (-3.113580390182272345e-09+3.414697831871143195e-09j), (-1.048568452063082694e-05+5.269043089614380737e-06j), (1.541803456907411414e-10+3.002130816540187412e-09j), (1.534093596819128791e-09+1.061578364793028269e-09j), (1.541803456907411414e-10+3.002130816540187412e-09j), (-2.760757647758014729e-04+1.471553630237221226e-05j)
 (-1.016697269840800739e-05+4.550879465407593382e-06j), (-3.364831072023114890e-09+3.312028239716778947e-09j), (1.353934903381385519e-09+1.181564459349263647e-09j), (-3.364831072023114890e-09+3.312028239716778947e-09j), (-1.080026731050739641e-05+5.045528536986664191e-06j), (-9.645009973443930593e-11+3.020710980396002199e-09j), (1.353934903381385519e-09+1.181564459349263647e-09j), (-9.645009973443930593e-11+3.020710980396002199e-09j), (-2.766400521804017443e-04+1.415088430772054916e-05j)
 (-1.041848319452996828e-05+4.340839578704724009e-06j), (-3.590697326453066402e-09+3.202081228397823603e-09j), (1.150725128380503233e-09+1.243167906297792442e-09j), (-3.590697326453066402e-09+3.202081228397823603e-09j), (-1.108584922261375060e-05+4.822351197149737300e-06j), (-3.151500802858811027e-10+3.008417861662074083e-09j), (1.150725128380503233e-09+1.243167906297792442e-09j), (-3.151500802858811027e-10+3.008417861662074083e-09j), (-2.771949809850968410e-04+1.361947989229249923e-05j)
 (-1.064571998497621908e-05+4.135582326155385969e-06j), (-3.793181589639170350e-09+3.090294702489574935e-09j), (9.442135209176921160e-10+1.243350549662405695e-09j), (-3.793181589639170350e-09+3.090294702489574935e-09j), (-1.134460743678433902e-05+4.603003350832398223e-06j), (-4.976753638621894027e-10+2.979957472130817067e-09j), (9.442135209176921160e-10+1.243350549662405695e-09j), (-4.976753638621894027e-10+2.979957472130817067e-09j), (-2.777422936121536718e-04+1.311736389396077779e-05j)
 (-1.085111295275046160e-05+3.937448981396948755e-06j), (-3.975252320450574269e-09+2.981042633949146574e-09j), (7.537884014205201055e-10+1.186188169101784768e-09j), (-3.975252320450574269e-09+2.981042633949146574e-09j), (-1.157905603345556385e-05+4.390282867231964128e-06j), (-6.452497780177242922e-10+2.949759704820235647e-09j), (7.537884014205201055e-10+1.186188169101784768e-09j), (-6.452497780177242922e-10+2.949759704820235647e-09j), (-2.782831972763810408e-04+1.264027326056439151e-05j)
 (-1.103720263158772046e-05+3.748170961848252222e-06j), (-4.140451081441407257e-09+2.877528661129339263e-09j), (5.960141193299928469e-10+1.082179708485438327e-09j), (-4.140451081441407257e-09+2.877528661129339263e-09j), (-1.179189142612731048e-05+4.186317292358230236e-06j), (-7.639195221097310972e-10+2.930152375820712258e-09j), (5.960141193299928469e-10+1.082179708485438327e-09j), (-7.639195221097310972e-10+2.930152375820712258e-09j), (-2.788181838518615364e-04+1.218379471924983336e-05j)
 (-1.120653125848984241e-05+3.568923928886890314e-06j), (-4.292527567013614525e-09+2.781777463504310692e-09j), (4.826328020157100923e-10+9.467471513873545451e-10j), (-4.292527567013614525e-09+2.781777463504310692e-09j), (-1.198586602028291564e-05+3.992610965290635185e-06j), (-8.633596936031904444e-10+2.929979095712171126e-09j), (4.826328020157100923e-10+9.467471513873545451e-10j), (-8.633596936031904444e-10+2.929979095712171126e-09j), (-2.793469195302867984e-04+1.174358918320418908e-05j)
 (-1.136155955841387791e-05+3.400391081259762798e-06j), (-4.435125972048189157e-09+2.694703111643220146e-09j), (4.192672570525578185e-10+7.981681273756353884e-10j), (-4.435125972048189157e-09+2.694703111643220146e-09j), (-1.216368834534819457e-05+3.810104335068424916e-06j), (-9.553462043859922731e-10+2.953787696628765942e-09j), (4.192672570525578185e-10+7.981681273756353884e-10j), (-9.553462043859922731e-10+2.953787696628765942e-09j), (-2.798682282013481831e-04+1.131565490061409827e-05j)
 (-1.150460525851784900e-05+3.242828590743224667e-06j), (-4.571536209680691312e-09+2.616233345946536657e-09j), (4.049539336072225313e-10+6.552400963574991447e-10j), (-4.571536209680691312e-09+2.616233345946536657e-09j), (-1.232794537223694730e-05+3.639238022307919234e-06j), (-1.052121719061387915e-09+3.001622707309527743e-09j), (4.049539336072225313e-10+6.552400963574991447e-10j), (-1.052121719061387915e-09+3.001622707309527743e-09j), (-2.803801782672474220e-04+1.089658974779753675e-05j)
 (-1.163779836183131802e-05+3.096129000656614061e-06j), (-4.704514812515548519e-09+2.545471563666461750e-09j), (4.325184191314352978e-10+5.349898097181182626e-10j), (-4.704514812515548519e-09+2.545471563666461750e-09j), (-1.248104192753431491e-05+3.480017566114568103e-06j), (-1.164865123895657456e-09+3.069371717406647673e-09j), (4.325184191314352978e-10+5.349898097181182626e-10j), (-1.164865123895657456e-09+3.069371717406647673e-09j), (-2.808802658852398311e-04+1.048381177069976740e-05j)
 (-1.176304838059629640e-05+2.959881022933228086e-06j), (-4.836173373715705009e-09+2.480880406825435683e-09j), (4.896956668159707047e-10+4.507141309592439068e-10j), (-4.836173373715705009e-09+2.480880406825435683e-09j), (-1.262515270311977375e-05+3.332077635002267626e-06j), (-1.302428667445101603e-09+3.149553635197294474e-09j), (4.896956668159707047e-10+4.507141309592439068e-10j), (-1.302428667445101603e-09+3.149553635197294474e-09j), (-2.813656713816921036e-04+1.007570304514513388e-05j)
 (-1.188201979990501770e-05+2.833426198169937898e-06j), (-4.967927531976513938e-09+2.420475985865292238e-09j), (5.608084680686942166e-10+4.105740311856400261e-10j), (-4.967927531976513938e-09+2.420475985865292238e-09j), (-1.276218387655843858e-05+3.194746421076594044e-06j), (-1.470448082679406079e-09+3.232403051490610757e-09j), (5.608084680686942166e-10+4.105740311856400261e-10j), (-1.470448082679406079e-09+3.232403051490610757e-09j), (-2.818335532754191828e-04+9.671654602642662892e-06j)
 (-1.199611369552172193e-05+2.715914076460196323e-06j), (-5.100496993772898933e-09+2.362024331526739388e-09j), (6.287623082390159800e-10+4.168751348450145310e-10j), (-5.100496993772898933e-09+2.362024331526739388e-09j), (-1.289374330408097663e-05+3.067111713380128336e-06j), (-1.670871996454296154e-09+3.307097944368609866e-09j), (6.287623082390159800e-10+4.168751348450145310e-10j), (-1.670871996454296154e-09+3.307097944368609866e-09j), (-2.822813388829070909e-04+9.272006929063758240e-06j)
 (-1.210645527489966441e-05+2.606357799568843673e-06j), (-5.233946724338795551e-09+2.303233296822623837e-09j), (6.770971256001206535e-10+4.660716502420409397e-10j), (-5.233946724338795551e-09+2.303233296822623837e-09j), (-1.302112012848224963e-05+2.948089894589329701e-06j), (-1.901907416812077130e-09+3.362990650994682190e-09j), (6.770971256001206535e-10+4.660716502420409397e-10j), (-1.901907416812077130e-09+3.362990650994682190e-09j), (-2.827069730547604920e-04+8.877897724177571091e-06j)
 (-1.221388871211144983e-05+2.503691236761473969e-06j), (-5.367760554261995426e-09+2.241934842732370279e-09j), (6.918533804009697081e-10+5.494408428271981122e-10j), (-5.367760554261995426e-09+2.241934842732370279e-09j), (-1.314527599978011059e-05+2.836497828982139392e-06j), (-2.158341802303712449e-09+3.390725075620710972e-09j), (6.918533804009697081e-10+5.494408428271981122e-10j), (-2.158341802303712449e-09+3.390725075620710972e-09j), (-2.831090961884653715e-04+8.491042132762633362e-06j)
 (-1.231898158849806283e-05+2.406827352805111688e-06j), (-5.500940048446624133e-09+2.176251019745254222e-09j), (6.630529362499187562e-10+6.543026119750263193e-10j), (-5.500940048446624133e-09+2.176251019745254222e-09j), (-1.326685056020452987e-05+2.731125819480271651e-06j), (-2.432177553322868703e-09+3.383149017514471177e-09j), (6.630529362499187562e-10+6.543026119750263193e-10j), (-2.432177553322868703e-09+3.383149017514471177e-09j), (-2.834871363990177501e-04+8.113478050812467343e-06j)
 (-1.242204122401785574e-05+2.314715664282297140e-06j), (-5.632122594917755775e-09+2.104735019272722185e-09j), (5.856551211624141648e-10+7.656080070100943948e-10j), (-5.632122594917755775e-09+2.104735019272722185e-09j), (-1.338618317555965617e-05+2.630807819608182746e-06j), (-2.713497653624338034e-09+3.335955927445913173e-09j), (5.856551211624141648e-10+7.656080070100943948e-10j), (-2.713497653624338034e-09+3.335955927445913173e-09j), (-2.838413149682397036e-04+7.747309520793747950e-06j)
 (-1.252314409568203514e-05+2.226395007576591180e-06j), (-5.759712704453871486e-09+2.026478234029547478e-09j), (4.599170165881237963e-10+8.676928654146521708e-10j), (-5.759712704453871486e-09+2.026478234029547478e-09j), (-1.350335113294926425e-05+2.534483707014624363e-06j), (-2.991468437589823055e-09+3.248015831887907764e-09j), (4.599170165881237963e-10+8.676928654146521708e-10j), (-2.991468437589823055e-09+3.248015831887907764e-09j), (-2.841725758124970919e-04+7.394476110008132411e-06j)
 (-1.262217758647435692e-05+2.141036952027511757e-06j), (-5.882019500081216488e-09+1.941173061602181236e-09j), (2.911582386570181707e-10+9.459882271062965334e-10j), (-5.882019500081216488e-09+1.941173061602181236e-09j), (-1.361822201767760607e-05+2.441247964729434227e-06j), (-3.255376926460621292e-09+3.121382674499139093e-09j), (2.911582386570181707e-10+9.459882271062965334e-10j), (-3.255376926460621292e-09+3.121382674499139093e-09j), (-2.844824569699184124e-04+7.056567795401986252e-06j)
 (-1.271889098133825975e-05+2.057975454871543681e-06j), (-5.997391938142631349e-09+1.849124811715044067e-09j), (8.899813802758328177e-11+9.884976429133515011e-10j), (-5.997391938142631349e-09+1.849124811715044067e-09j), (-1.373051536761192416e-05+2.350380149811787342e-06j), (-3.495598637457463876e-09+2.960995686280781356e-09j), (8.899813802758328177e-11+9.884976429133515011e-10j), (-3.495598637457463876e-09+2.960995686280781356e-09j), (-2.847729248578658324e-04+6.734695965361599796e-06j)
