 (-1.870772581681438840e-04+2.061604881145429979e-04j), (-1.155892196417758643e-08-3.109444715015927641e-07j), (-1.960194442174811770e-06+1.841652665015452220e-06j), (-1.155892196417758643e-08-3.109444715015927641e-07j), (-9.682455081572477907e-04+2.816505693235974231e-04j), (-7.345697868242889373e-06-5.992936439780144378e-08j), (-1.960194442174811770e-06+1.841652665015452220e-06j), (-7.345697868242889373e-06-5.992936439780144378e-08j), (-3.231919694015468990e-04+2.019082386696673277e-04j)
 (-1.972018088197318234e-04+1.989012042143894566e-04j), (1.119945733376701650e-09-3.013257785490831224e-07j), (-2.099639151485389283e-06+1.840764546504739893e-06j), (1.119945733376701650e-09-3.013257785490831224e-07j), (-9.818923526011570906e-04+2.738585784354559795e-04j), (-7.301244312063123743e-06-7.775943342906355746e-08j), (-2.099639151485389283e-06+1.840764546504739893e-06j), (-7.301244312063123743e-06-7.775943342906355746e-08j), (-3.343348103620254631e-04+1.970047548021789296e-04j)
 (-2.067635973706880709e-04+1.917258007271764977e-04j), (1.363368243088244360e-08-2.920918203725590259e-07j), (-2.235768558683055758e-06+1.830537177012479292e-06j), (1.363368243088244360e-08-2.920918203725590259e-07j), (-9.950738834429296697e-04+2.661939724452495599e-04j), (-7.259935272877087992e-06-8.782104509554467505e-08j), (-2.235768558683055758e-06+1.830537177012479292e-06j), (-7.259935272877087992e-06-8.782104509554467505e-08j), (-3.450030931900260932e-04+1.919898934394206121e-04j)
 (-2.157854951122029942e-04+1.846780502215437437e-04j), (2.597045477915513426e-08-2.831342240578005138e-07j), (-2.367235191087077355e-06+1.811750949098812119e-06j), (2.597045477915513426e-08-2.831342240578005138e-07j), (-1.007805914018730133e-03+2.586679944436367259e-04j), (-7.222792912666627874e-06-9.129888302765683167e-08j), (-2.367235191087077355e-06+1.811750949098812119e-06j), (-7.222792912666627874e-06-9.129888302765683167e-08j), (-3.552030492537786889e-04+1.869133076956051105e-04j)
 (-2.242947820348516891e-04+1.777939770372162249e-04j), (3.809469955051216774e-08-2.743596525213610457e-07j), (-2.492885536449908257e-06+1.785421356261324333e-06j), (3.809469955051216774e-08-2.743596525213610457e-07j), (-1.020103080157882570e-03+2.512888861317385267e-04j), (-7.190501651782752649e-06-8.950541788698638992e-08j), (-2.492885536449908257e-06+1.785421356261324333e-06j), (-7.190501651782752649e-06-8.950541788698638992e-08j), (-3.649468278276355414e-04+1.818186411045489919e-04j)
 (-2.323211485387196955e-04+1.711027402542582710e-04j), (4.995323898763717441e-08-2.656974696931316474e-07j), (-2.611804636062529676e-06+1.752758993037132845e-06j), (4.995323898763717441e-08-2.656974696931316474e-07j), (-1.031978476068405202e-03+2.440636292883208722e-04j), (-7.163404168631613596e-06-8.379248989804939809e-08j), (-2.611804636062529676e-06+1.752758993037132845e-06j), (-7.163404168631613596e-06-8.379248989804939809e-08j), (-3.742505718630058592e-04+1.767439018917788278e-04j)
 (-2.398954758061479058e-04+1.646277579311282674e-04j), (6.148347018501436891e-08-2.571052254776910009e-07j), (-2.723353059124901066e-06+1.715116852556461720e-06j), (6.148347018501436891e-08-2.571052254776910009e-07j), (-1.043444223549700378e-03+2.369993934888134444e-04j), (-7.141520062886530385e-06-7.546665507275313149e-08j), (-2.723353059124901066e-06+1.715116852556461720e-06j), (-7.141520062886530385e-06-7.546665507275313149e-08j), (-3.831331928046630966e-04+1.717222109369835853e-04j)
 (-2.470492890342297632e-04+1.583877396049025905e-04j), (7.262267160841034472e-08-2.485710505942289287e-07j), (-2.827191897310609045e-06+1.673926629355206346e-06j), (7.262267160841034472e-08-2.485710505942289287e-07j), (-1.054512666341178920e-03+2.301043174489055866e-04j), (-7.124584622745958894e-06-6.571459489663375348e-08j), (-2.827191897310609045e-06+1.673926629355206346e-06j), (-7.124584622745958894e-06-6.571459489663375348e-08j), (-3.916158074872487212e-04+1.667825520998921472e-04j)
 (-2.538146716898593246e-04+1.523973995943664914e-04j), (8.331724610036662456e-08-2.401125227433982418e-07j), (-2.923291827270849508e-06+1.630627746999963859e-06j), (8.331724610036662456e-08-2.401125227433982418e-07j), (-1.065197766271697502e-03+2.233874457815191415e-04j), (-7.112103487431588382e-06-5.554388429910384455e-08j), (-2.923291827270849508e-06+1.630627746999963859e-06j), (-7.112103487431588382e-06-5.554388429910384455e-08j), (-3.997216530467800812e-04+1.619502433524934362e-04j)
 (-2.602243821261608810e-04+1.466677521200134156e-04j), (9.353070963628092811e-08-2.317721121510187500e-07j), (-3.011923696542575743e-06+1.586594458556696516e-06j), (9.353070963628092811e-08-2.317721121510187500e-07j), (-1.075516263883509547e-03+2.168578583837311882e-04j), (-7.103417715055736918e-06-4.574276586459098329e-08j), (-3.011923696542575743e-06+1.586594458556696516e-06j), (-7.103417715055736918e-06-4.574276586459098329e-08j), (-4.074762118746023216e-04+1.572469825923246086e-04j)
 (-2.663119255685996063e-04+1.412060133988857365e-04j), (1.032494307099267665e-07-2.236098241047270199e-07j), (-3.093630166137248840e-06+1.543067136874210529e-06j), (1.032494307099267665e-07-2.236098241047270199e-07j), (-1.085488247530948984e-03+2.105232190714956210e-04j), (-7.097773126162359453e-06-3.686050197285189431e-08j), (-3.093630166137248840e-06+1.543067136874210529e-06j), (-7.097773126162359453e-06-3.686050197285189431e-08j), (-4.149072664620498570e-04+1.526904689704270573e-04j)
 (-2.721113928869224423e-04+1.360152334776895927e-04j), (1.124854716360413868e-07-2.156940325856236600e-07j), (-3.169180188208613839e-06+1.501093655435881541e-06j), (1.124854716360413868e-07-2.156940325856236600e-07j), (-1.095136925611886860e-03+2.043880964796193601e-04j), (-7.094387928065798832e-06-2.920772415603686648e-08j), (-3.169180188208613839e-06+1.501093655435881541e-06j), (-7.094387928065798832e-06-2.920772415603686648e-08j), (-4.220446559174382021e-04+1.482937270131690381e-04j)
 (-2.776569640205086426e-04+1.310938381926702602e-04j), (1.212762984991567301e-07-2.080916893756876117e-07j), (-3.239510020824382858e-06+1.461485633543842778e-06j), (1.212762984991567301e-07-2.080916893756876117e-07j), (-1.104487578990043760e-03+1.984524542882867609e-04j), (-7.092513471046516209e-06-2.287434402080096596e-08j), (-3.239510020824382858e-06+1.461485633543842778e-06j), (-7.092513471046516209e-06-2.287434402080096596e-08j), (-4.289196022035034715e-04+1.440643440616575638e-04j)
 (-2.829820681545776664e-04+1.264352758441550720e-04j), (1.296815296259891331e-07-2.008590921893154653e-07j), (-3.305655764485889870e-06+1.424792641009763524e-06j), (1.296815296259891331e-07-2.008590921893154653e-07j), (-1.113565846068287433e-03+1.927106696151835495e-04j), (-7.091484313799165367e-06-1.776130131666238657e-08j), (-3.305655764485889870e-06+1.424792641009763524e-06j), (-7.091484313799165367e-06-1.776130131666238657e-08j), (-4.355635894565572722e-04+1.400038611742940742e-04j)
 (-2.881182775621156204e-04+1.220279390706838197e-04j), (1.377772242828427725e-07-1.940342391035532411e-07j), (-3.368682959011136101e-06+1.391295590695358795e-06j), (1.377772242828427725e-07-1.940342391035532411e-07j), (-1.122395629808766544e-03+1.871513332208322045e-04j), (-7.090755278693668869e-06-1.362179444709137916e-08j), (-3.368682959011136101e-06+1.391295590695358795e-06j), (-7.090755278693668869e-06-1.362179444709137916e-08j), (-4.420068900314902361e-04+1.361075358692118544e-04j)
 (-2.930940756998810792e-04+1.178554794855428661e-04j), (1.456484456424677220e-07-1.876315372872526524e-07j), (-3.429618707019979333e-06+1.361018815091709246e-06j), (1.456484456424677220e-07-1.876315372872526524e-07j), (-1.130996993908038335e-03+1.817579370516872765e-04j), (-7.089924589421530842e-06-1.010758891659179707e-08j), (-3.429618707019979333e-06+1.361018815091709246e-06j), (-7.089924589421530842e-06-1.010758891659179707e-08j), (-4.482769177056423289e-04+1.323646315849335989e-04j)
 (-2.979336763112281662e-04+1.138975624195092908e-04j), (1.533809622828334695e-07-1.816393230395789212e-07j), (-3.489391277253515704e-06+1.333758843123712906e-06j), (1.533809622828334695e-07-1.816393230395789212e-07j), (-1.139384425392396018e-03+1.765103912269986349e-04j), (-7.088743345697532053e-06-6.816350426754790951e-09j), (-3.489391277253515704e-06+1.333758843123712906e-06j), (-7.088743345697532053e-06-6.816350426754790951e-09j), (-4.543966402265984389e-04+1.287592983359907230e-04j)
 (-3.026560765033749212e-04+1.101310320454926901e-04j), (1.610529902278885728e-07-1.760203240340164937e-07j), (-3.548781346411210465e-06+1.309126733035284618e-06j), (1.610529902278885728e-07-1.760203240340164937e-07j), (-1.147565784161125486e-03+1.713871605542981863e-04j), (-7.087112466684826551e-06-3.336510666667413365e-09j), (-3.548781346411210465e-06+1.309126733035284618e-06j), (-7.087112466684826551e-06-3.336510666667413365e-09j), (-4.603832945687184571e-04+1.252720066642225077e-04j)
 (-3.072745031363426603e-04+1.065313837461088646e-04j), (1.687278326715522050e-07-1.707148794183188824e-07j), (-3.608388033288010835e-06+1.286599876508300098e-06j), (1.687278326715522050e-07-1.707148794183188824e-07j), (-1.155542146457666595e-03+1.663676952482954054e-04j), (-7.085068877037997697e-06+7.131871853667309043e-10j), (-3.608388033288010835e-06+1.286599876508300098e-06j), (-7.085068877037997697e-06+7.131871853667309043e-10j), (-4.662476180293317419e-04+1.218813981538842867e-04j)
 (-3.117963609020270484e-04+1.030743810237908295e-04j), (1.764481519134103513e-07-1.656464469843129564e-07j), (-3.668611656209955590e-06+1.265578527161498833e-06j), (1.764481519134103513e-07-1.656464469843129564e-07j), (-1.163308597467727469e-03+1.614347713349606516e-04j), (-7.082763189140858571e-06+5.651648815711067837e-09j), (-3.668611656209955590e-06+1.265578527161498833e-06j), (-7.082763189140858571e-06+5.651648815711067837e-09j), (-4.719937401915058313e-04+1.185663354007057604e-04j)
 (-3.162237180557221118e-04+9.973761831726563097e-05j), (1.842324114813590965e-07-1.607286952659491696e-07j), (-3.729653683460493553e-06+1.245441925521388492e-06j), (1.842324114813590965e-07-1.607286952659491696e-07j), (-1.170855864507409612e-03+1.565763659102000752e-04j), (-7.080431490852292697e-06+1.171237215502246658e-08j), (-3.729653683460493553e-06+1.245441925521388492e-06j), (-7.080431490852292697e-06+1.171237215502246658e-08j), (-4.776197835804622165e-04+1.153078868420215304e-04j)
 (-3.205542822195916845e-04+9.650182752510786256e-05j), (1.920737674724552366e-07-1.558733272888129602e-07j), (-3.791532695357589940e-06+1.225598976805877794e-06j), (1.920737674724552366e-07-1.558733272888129602e-07j), (-1.178172537242159947e-03+1.517867702701798335e-04j), (-7.078364061226856424e-06+1.903007646967884289e-08j), (-3.791532695357589940e-06+1.225598976805877794e-06j), (-7.078364061226856424e-06+1.903007646967884289e-08j), (-4.831191093592211759e-04+1.120909778693853658e-04j)
 (-3.247827385034472193e-04+9.335175822903693781e-05j), (1.999413937099677695e-07-1.509977422044106003e-07j), (-3.854113505111438456e-06+1.205529100648725210e-06j), (1.999413937099677695e-07-1.509977422044106003e-07j), (-1.185247523824666319e-03+1.470667762367026325e-04j), (-7.076873847276501682e-06+2.763689013294282619e-08j), (-3.854113505111438456e-06+1.205529100648725210e-06j), (-7.076873847276501682e-06+2.763689013294282619e-08j), (-4.884820385689933120e-04+1.089054837188633195e-04j)
 (-3.289022615743314795e-04+9.027652637266317674e-05j), (2.077839379416544810e-07-1.460317207124891060e-07j), (-3.917145169547006253e-06+1.184810128248047002e-06j), (2.077839379416544810e-07-1.460317207124891060e-07j), (-1.192072360884506056e-03+1.424229298747801075e-04j), (-7.076267284931432822e-06+3.746715500593360513e-08j), (-3.917145169547006253e-06+1.184810128248047002e-06j), (-7.076267284931432822e-06+3.746715500593360513e-08j), (-4.936978005990426540e-04+1.057466259190708056e-04j)
 (-3.329059858433965936e-04+8.726941205460286204e-05j), (2.155345751131209830e-07-1.409225128951422223e-07j), (-3.980302763015186239e-06+1.163131883682912758e-06j), (2.155345751131209830e-07-1.409225128951422223e-07j), (-1.198643034620852513e-03+1.378659997821966832e-04j), (-7.076819527688159161e-06+4.836921996367696921e-08j), (-3.980302763015186239e-06+1.163131883682912758e-06j), (-7.076819527688159161e-06+4.836921996367696921e-08j), (-4.987564259149071229e-04+1.026146467201879178e-04j)
 (-3.367882302226141676e-04+8.432717638703080281e-05j), (2.231169894526313636e-07-1.356379718991899943e-07j), (-4.043227705953773195e-06+1.140296027195103452e-06j), (2.231169894526313636e-07-1.356379718991899943e-07j), (-1.204961067085192272e-03+1.334089241216108665e-04j), (-7.078755421117869570e-06+6.012215805712886972e-08j), (-4.043227705953773195e-06+1.140296027195103452e-06j), (-7.078755421117869570e-06+6.012215805712886972e-08j), (-5.036503170464597416e-04+9.951385194041298529e-05j)
 (-3.405453231203128817e-04+8.144904227139143714e-05j), (2.304515979717615383e-07-1.301676632859370940e-07j), (-4.105562176170746738e-06+1.116204535721570257e-06j), (2.304515979717615383e-07-1.301676632859370940e-07j), (-1.211033751569108629e-03+1.290645623949537640e-04j), (-7.082236758130652576e-06+7.245522234144186020e-08j), (-4.105562176170746738e-06+1.116204535721570257e-06j), (-7.082236758130652576e-06+7.245522234144186020e-08j), (-5.083752956198036308e-04+9.645120838425160165e-05j)
 (-3.441759480973861397e-04+7.863552894946729732e-05j), (2.374614137030178121e-07-1.245221284828328635e-07j), (-4.166974529086700930e-06+1.090840465202791267e-06j), (2.374614137030178121e-07-1.245221284828328635e-07j), (-1.216873555744265971e-03+1.248435817288476800e-04j), (-7.087355620083628890e-06+8.506804802368783874e-08j), (-4.166974529086700930e-06+1.090840465202791267e-06j), (-7.087355620083628890e-06+8.506804802368783874e-08j), (-5.129310183760769177e-04+9.343473959223775422e-05j)
 (-3.476810145414026623e-04+7.588733910255423729e-05j), (2.440771031448522414e-07-1.187306524261194599e-07j), (-4.227174406248877406e-06+1.064245215861073072e-06j), (2.440771031448522414e-07-1.187306524261194599e-07j), (-1.222496827257256620e-03+1.207527605663166444e-04j), (-7.094133078037436639e-06+9.765002970860219739e-08j), (-4.227174406248877406e-06+1.064245215861073072e-06j), (-7.094133078037436639e-06+9.765002970860219739e-08j), (-5.173207607699442613e-04+9.047197595829736773e-05j)
 (-3.510631343448806889e-04+7.320447152882238878e-05j), (2.502409733243295824e-07-1.128379662848485412e-07j), (-4.285917960971125654e-06+1.036496341391275765e-06j), (2.502409733243295824e-07-1.128379662848485412e-07j), (-1.227922019537366948e-03+1.167939131421699694e-04j), (-7.102522258188943649e-06+1.098978208810239870e-07j), (-4.285917960971125654e-06+1.036496341391275765e-06j), (-7.102522258188943649e-06+1.098978208810239870e-07j), (-5.215506627739926624e-04+8.756868476976852988e-05j)
 (-3.543258420939500788e-04+7.058567967281594252e-05j), (2.559097877546780745e-07-1.069003127624229895e-07j), (-4.343005063383736433e-06+1.007689119529478733e-06j), (2.559097877546780745e-07-1.069003127624229895e-07j), (-1.233167700873695960e-03+1.129635411468784834e-04j), (-7.112414750922803656e-06+1.215303836665136727e-07j), (-4.343005063383736433e-06+1.007689119529478733e-06j), (-7.112414750922803656e-06+1.215303836665136727e-07j), (-5.256286032818028664e-04+8.472804414008007902e-05j)
 (-3.574727254599999703e-04+6.802832917983873517e-05j), (2.610564308401256615e-07-1.009812457381585861e-07j), (-4.398271262233483820e-06+9.779239429200048527e-07j), (2.610564308401256615e-07-1.009812457381585861e-07j), (-1.238250619186660045e-03+1.092532204637442037e-04j), (-7.123649487125379000e-06+1.323013621653830813e-07j), (-4.398271262233483820e-06+9.779239429200048527e-07j), (-7.123649487125379000e-06+1.323013621653830813e-07j), (-5.295629095057300837e-04+8.195034448159342394e-05j)
 (-3.605066325196820513e-04+6.552863704360543495e-05j), (2.656705099494341644e-07-9.514745652040227071e-08j), (-4.451577601771444821e-06+9.473001902703075563e-07j), (2.656705099494341644e-07-9.514745652040227071e-08j), (-1.243184072879000186e-03+1.056506384420177248e-04j), (-7.136023411069183384e-06+1.420087239300121981e-07j), (-4.451577601771444821e-06+9.473001902703075563e-07j), (-7.136023411069183384e-06+1.420087239300121981e-07j), (-5.333611147317706249e-04+7.923321753883563745e-05j)
 (-3.634290961753482499e-04+6.308221314342530336e-05j), (2.697580131151646047e-07-8.946484628358600666e-08j), (-4.502801153432067861e-06+9.159160100234351159e-07j), (2.697580131151646047e-07-8.946484628358600666e-08j), (-1.247976789319256040e-03+1.021411197071163136e-04j), (-7.149303445116043511e-06+1.505016356191248157e-07j), (-4.502801153432067861e-06+9.159160100234351159e-07j), (-7.149303445116043511e-06+1.505016356191248157e-07j), (-5.370289545642490921e-04+7.657231530999652146e-05j)
 (-3.662400685304923603e-04+6.068477981557938978e-05j), (2.733401468479624978e-07-8.399500839421455462e-08j), (-4.551828437811908937e-06+8.838724553084332284e-07j), (2.733401468479624978e-07-8.399500839421455462e-08j), (-1.252632441358534189e-03+9.870942038122297536e-05j), (-7.163239302768787360e-06+1.576844806766048544e-07j), (-4.551828437811908937e-06+8.838724553084332284e-07j), (-7.163239302768787360e-06+1.576844806766048544e-07j), (-5.405697436452551507e-04+7.396229998534897441e-05j)
 (-3.689379984060194885e-04+5.833292318814409130e-05j), (2.764514816689172605e-07-7.879224826770732529e-08j), (-4.598552948266211762e-06+8.512798497454989672e-07j), (2.764514816689172605e-07-7.879224826770732529e-08j), (-1.257149844769243864e-03+9.534154073682766357e-05j), (-7.177576651172471798e-06+1.635178775873976548e-07j), (-4.598552948266211762e-06+8.512798497454989672e-07j), (-7.177576651172471798e-06+1.635178775873976548e-07j), (-5.439842088920421878e-04+7.139796735274483075e-05j)
 (-3.715202234359140515e-04+5.602473460259983730e-05j), (2.791375444089315537e-07-7.390124400775628681e-08j), (-4.642876936376264983e-06+8.182641012411498267e-07j), (2.791375444089315537e-07-7.390124400775628681e-08j), (-1.261523785048305297e-03+9.202630857144149983e-05j), (-7.192069992153335539e-06+1.680165917604177009e-07j), (-4.642876936376264983e-06+8.182641012411498267e-07j), (-7.192069992153335539e-06+1.680165917604177009e-07j), (-5.472707807694317294e-04+6.887531562190586957e-05j)
 (-3.739835952449241385e-04+5.376022881764604442e-05j), (2.814520174599848221e-07-6.935542042108255377e-08j), (-4.684716676786399943e-06+7.849710063207089783e-07j), (2.814520174599848221e-07-6.935542042108255377e-08j), (-1.265746334010585785e-03+8.875652517325548490e-05j), (-7.206494497188440478e-06+1.712443876996442338e-07j), (-4.684716676786399943e-06+7.849710063207089783e-07j), (-7.206494497188440478e-06+1.712443876996442338e-07j), (-5.504262721867449496e-04+6.639239072044975250e-05j)
 (-3.763252214765886415e-04+5.154147262176483765e-05j), (2.834537282879717047e-07-6.517607287815764659e-08j), (-4.724009759779794982e-06+7.515672850191626885e-07j), (2.834537282879717047e-07-6.517607287815764659e-08j), (-1.269808450223006537e-03+8.552953635005066345e-05j), (-7.220655976804153314e-06+1.733061245239368386e-07j), (-4.724009759779794982e-06+7.515672850191626885e-07j), (-7.220655976804153314e-06+1.733061245239368386e-07j), (-5.534468171751112968e-04+6.394978413983218855e-05j)
 (-3.785431974612399157e-04+4.937241184836842537e-05j), (2.852036256305039631e-07-6.137222479401061094e-08j), (-4.760722665811486742e-06+7.182377839849917537e-07j), (2.852036256305039631e-07-6.137222479401061094e-08j), (-1.273701625436768478e-03+8.234718314350116767e-05j), (-7.234398243920066048e-06+1.743376957122951131e-07j), (-4.760722665811486742e-06+7.182377839849917537e-07j), (-7.234398243920066048e-06+1.743376957122951131e-07j), (-5.563289085409394525e-04+6.155072387237891368e-05j)
 (-3.806372131625549576e-04+4.725843661335967758e-05j), (2.867619318569346814e-07-5.794114893187186984e-08j), (-4.794856970698775086e-06+6.851792288148025533e-07j), (2.867619318569346814e-07-5.794114893187186984e-08j), (-1.277419347734920843e-03+7.921518136197711914e-05j), (-7.247607352508718944e-06+1.744946709457010053e-07j), (-4.794856970698775086e-06+6.851792288148025533e-07j), (-7.247607352508718944e-06+1.744946709457010053e-07j), (-5.590703703479252317e-04+5.920076687128174997e-05j)
 (-3.826089523699138274e-04+4.520576168447757370e-05j), (2.881856304821775469e-07-5.486943614829012411e-08j), (-4.826452938312329463e-06+6.525914636617800213e-07j), (2.881856304821775469e-07-5.486943614829012411e-08j), (-1.280958197712735299e-03+7.614205928968636420e-05j), (-7.260212517946740529e-06+1.739406418322534700e-07j), (-4.826452938312329463e-06+6.525914636617800213e-07j), (-7.260212517946740529e-06+1.739406418322534700e-07j), (-5.616711258040453731e-04+5.690716372246217155e-05j)
 (-3.844622420011737859e-04+4.322071929307259646e-05j), (2.895263985555519520e-07-5.213446175896687239e-08j), (-4.855589842824522134e-06+6.206674609178368112e-07j), (2.895263985555519520e-07-5.213446175896687239e-08j), (-1.284318464777894778e-03+7.313783393798870707e-05j), (-7.272183882136164140e-06+1.728362676518253263e-07j), (-4.855589842824522134e-06+6.206674609178368112e-07j), (-7.272183882136164140e-06+1.728362676518253263e-07j), (-5.641336661122306690e-04+5.467800735635172768e-05j)
 (-3.862029502901707587e-04+4.130906146949542160e-05j), (2.908290364818937872e-07-4.970609910677527628e-08j), (-4.882382971034714162e-06+5.895835283365343449e-07j), (2.908290364818937872e-07-4.970609910677527628e-08j), (-1.287504250259728167e-03+7.021262251469036089e-05j), (-7.283527599181874569e-06+1.713298704615856460e-07j), (-4.882382971034714162e-06+5.895835283365343449e-07j), (-7.283527599181874569e-06+1.713298704615856460e-07j), (-5.664631796182547458e-04+5.252129633169946128e-05j)
 (-3.878386660876175125e-04+3.947535507709135701e-05j), (2.921303954109560995e-07-4.754854262992384852e-08j), (-4.906977760019992086e-06+5.594908142204729657e-07j), (2.921303954109560995e-07-4.754854262992384852e-08j), (-1.290523096819756440e-03+6.737537024638153862e-05j), (-7.294278931660978454e-06+1.695501858529684667e-07j), (-4.906977760019992086e-06+5.594908142204729657e-07j), (-7.294278931660978454e-06+1.695501858529684667e-07j), (-5.686673516895874138e-04+5.044403835189087036e-05j)
 (-3.893782136797463260e-04+3.772252970265358888e-05j), (2.934587649559694824e-07-4.562213720134501608e-08j), (-4.929541855544913111e-06+5.305090491248200937e-07j), (2.934587649559694824e-07-4.562213720134501608e-08j), (-1.293385238878044709e-03+6.463283755334716654e-05j), (-7.304494143785062048e-06+1.676015965404073755e-07j), (-4.929541855544913111e-06+5.305090491248200937e-07j), (-7.304494143785062048e-06+1.676015965404073755e-07j), (-5.707558859165147826e-04+4.845149779637776170e-05j)
 (-3.908310682072943174e-04+3.605161337008378652e-05j), (2.948336662780078180e-07-4.388514792964113520e-08j), (-4.950256020361880407e-06+5.027228861902377547e-07j), (2.948336662780078180e-07-4.388514792964113520e-08j), (-1.296102602058257780e-03+6.198893964112709017e-05j), (-7.314241969419176578e-06+1.655619145592975387e-07j), (-4.950256020361880407e-06+5.027228861902377547e-07j), (-7.314241969419176578e-06+1.655619145592975387e-07j), (-5.727398228116889608e-04+4.654666077573933942e-05j)
 (-3.922067382368448971e-04+3.446166748170702602e-05j), (2.962659961184109968e-07-4.229543711706144841e-08j), (-4.969304812456118871e-06+4.761810536825027012e-07j), (2.962659961184109968e-07-4.229543711706144841e-08j), (-1.298687692160050821e-03+5.944447947575787341e-05j), (-7.323595353323559854e-06+1.634825666788918741e-07j), (-4.969304812456118871e-06+4.761810536825027012e-07j), (-7.323595353323559854e-06+1.634825666788918741e-07j), (-5.746307438428533256e-04+4.472995802872100897e-05j)
 (-3.935141773527893287e-04+3.294991256424920946e-05j), (2.977584796063004420e-07-4.081203051003436909e-08j), (-4.986867844101198719e-06+4.508980342999943566e-07j), (2.977584796063004420e-07-4.081203051003436909e-08j), (-1.301152510002690985e-03+5.699726825888431386e-05j), (-7.332624049486867968e-06+1.613908847961474116e-07j), (-4.986867844101198719e-06+4.508980342999943566e-07j), (-7.332624049486867968e-06+1.613908847961474116e-07j), (-5.764399495463802059e-04+4.299925692286147774e-05j)
 (-3.947612783910458764e-04+3.151202079441289621e-05j), (2.993064045958032695e-07-3.939656246864528859e-08j), (-5.003112274056492712e-06+4.268579909740220457e-07j), (2.993064045958032695e-07-3.939656246864528859e-08j), (-1.303507612195549002e-03+5.464258614935503527e-05j), (-7.341388537128169587e-06+1.592940986813032302e-07j), (-5.003112274056492712e-06+4.268579909740220457e-07j), (-7.341388537128169587e-06+1.592940986813032302e-07j), (-5.781776943149995142e-04+4.135010809073485128e-05j)
 (-3.959544934399980738e-04+3.014253880063379236e-05j), (3.008986188266098354e-07-3.801457222940581340e-08j), (-5.018187010913169887e-06+4.040204073419567644e-07j), (3.008986188266098354e-07-3.801457222940581340e-08j), (-1.305761412815165416e-03+5.237390570607286544e-05j), (-7.349935592924731353e-06+1.571845561196553864e-07j), (-5.018187010913169887e-06+4.040204073419567644e-07j), (-7.349935592924731353e-06+1.571845561196553864e-07j), (-5.798525498483150494e-04+3.977621069226838730e-05j)
 (-3.970986101597918580e-04+2.883539448396616440e-05j), (3.025187672279875592e-07-3.663660990851264025e-08j), (-5.032218929698118015e-06+3.823267751109864730e-07j), (3.025187672279875592e-07-3.663660990851264025e-08j), (-1.307919789088004409e-03+5.018377607821578116e-05j), (-7.358295733340571625e-06+1.550456435893082965e-07j), (-5.032218929698118015e-06+3.823267751109864730e-07j), (-7.358295733340571625e-06+1.550456435893082965e-07j), (-5.814709551483992307e-04+3.827004376959967073e-05j)
 (-3.981966999973989875e-04+2.758443377785680319e-05j), (3.041467286052325393e-07-3.523908699590286196e-08j), (-5.045311226745862127e-06+3.617078592911656600e-07j), (3.041467286052325393e-07-3.523908699590286196e-08j), (-1.309986017062332846e-03+4.806475420141232752e-05j), (-7.366482603937977396e-06+1.528578485844560779e-07j), (-5.045311226745862127e-06+3.617078592911656600e-07j), (-7.366482603937977396e-06+1.528578485844560779e-07j), (-5.830369930314196732e-04+3.682359581924696376e-05j)
 (-3.992502365811204448e-04+2.638393242537309273e-05j), (3.057601826818217961e-07-3.380480501912087345e-08j), (-5.057543856635606875e-06+3.420907102839680563e-07j), (3.057601826818217961e-07-3.380480501912087345e-08j), (-1.311961023410441280e-03+4.601026898896400514e-05j), (-7.374494237693049589e-06+1.506044036533508924e-07j), (-5.057543856635606875e-06+3.420907102839680563e-07j), (-7.374494237693049589e-06+1.506044036533508924e-07j), (-5.845524109155401027e-04+3.542911515460248339e-05j)
 (-4.002593641635383316e-04+2.522902893973896025e-05j), (3.073362085235950642e-07-3.232310405429023038e-08j), (-5.068975813690631189e-06+3.234049488878869872e-07j), (3.073362085235950642e-07-3.232310405429023038e-08j), (-1.313843901208102153e-03+4.401531742257644160e-05j), (-7.382315938190780230e-06+1.482759984100226198e-07j), (-5.068975813690631189e-06+3.234049488878869872e-07j), (-7.382315938190780230e-06+1.482759984100226198e-07j), (-5.860168777474780754e-04+3.407980108229098686e-05j)
 (-4.012232789266591444e-04+2.411603615684506643e-05j), (3.088527942442773008e-07-3.078960868876313429e-08j), (-5.079648854543196312e-06+3.055877655229893935e-07j), (3.088527942442773008e-07-3.078960868876313429e-08j), (-1.315632606498753519e-03+4.207691974054017948e-05j), (-7.389924386768274464e-06+1.458741501174691377e-07j), (-5.079648854543196312e-06+3.055877655229893935e-07j), (-7.389924386768274464e-06+1.458741501174691377e-07j), (-5.874284418146612187e-04+3.277036170190548710e-05j)
 (-4.021406734244980727e-04+2.304260488579384529e-05j), (3.102901346185459330e-07-2.920558030863633187e-08j), (-5.089592132779229006e-06+2.885873465218348433e-07j), (3.102901346185459330e-07-2.920558030863633187e-08j), (-1.317324734337876240e-03+4.019429788740137285e-05j), (-7.397292454737741386e-06+1.434129842785947579e-07j), (-5.089592132779229006e-06+2.885873465218348433e-07j), (-7.397292454737741386e-06+1.434129842785947579e-07j), (-5.887841300973639452e-04+3.149738156435095011e-05j)
